date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-30T00:00:00.000000,nickel_lme,671,1,test,21385.0309959348,25180.629603883786,3795.598607948985,3795.598607948985,up,down,0,180.0,24.0
2022-08-31T00:00:00.000000,nickel_lme,672,1,test,21255.0308075096,25242.3013308335,3987.2705233238994,3987.2705233238994,up,down,0,180.0,24.0
2022-09-01T00:00:00.000000,nickel_lme,673,1,test,20525.02974943,25397.204232539058,4872.174483109058,4872.174483109058,up,down,0,180.0,24.0
2022-09-02T00:00:00.000000,nickel_lme,674,1,test,20200.0292783672,25530.088079710265,5330.058801343064,5330.058801343064,up,down,0,180.0,24.0
2022-09-05T00:00:00.000000,nickel_lme,675,1,test,21000.0304379065,25378.57547453875,4378.545036632251,4378.545036632251,down,up,0,180.0,24.0
2022-09-06T00:00:00.000000,nickel_lme,676,1,test,21355.030952452,25448.499840281293,4093.468887829291,4093.468887829291,up,up,1,180.0,24.0
2022-09-07T00:00:00.000000,nickel_lme,677,1,test,21450.0310901473,25855.605531051136,4405.574440903838,4405.574440903838,up,up,1,180.0,24.0
2022-09-08T00:00:00.000000,nickel_lme,678,1,test,21400.0310176761,26490.60765969356,5090.576642017459,5090.576642017459,up,down,0,180.0,24.0
2022-09-09T00:00:00.000000,nickel_lme,679,1,test,22200.0321772154,26210.401952015527,4010.3697748001287,4010.3697748001287,down,up,0,180.0,24.0
2022-09-12T00:00:00.000000,nickel_lme,680,1,test,23325.0338078176,25847.383740458736,2522.3499326411365,2522.3499326411365,down,up,0,180.0,24.0
2022-09-13T00:00:00.000000,nickel_lme,681,1,test,24655.0357355516,25695.014407298837,1039.978671747238,1039.978671747238,down,up,0,180.0,24.0
2022-09-14T00:00:00.000000,nickel_lme,682,1,test,23755.0344310699,25511.373675002877,1756.3392439329764,1756.3392439329764,down,down,1,180.0,24.0
2022-09-15T00:00:00.000000,nickel_lme,683,1,test,23310.0337860762,24693.71077378704,1383.6769877108381,1383.6769877108381,down,down,1,180.0,24.0
2022-09-16T00:00:00.000000,nickel_lme,684,1,test,23500.0340614668,24242.43086345483,742.3968019880303,742.3968019880303,down,up,0,180.0,24.0
2022-09-19T00:00:00.000000,nickel_lme,685,1,test,24610.0356703275,24798.109243215687,188.0735728881882,188.0735728881882,up,up,1,180.0,24.0
2022-09-20T00:00:00.000000,nickel_lme,686,1,test,24750.0358732469,25023.470828638438,273.4349553915381,273.4349553915381,up,up,1,180.0,24.0
2022-09-21T00:00:00.000000,nickel_lme,687,1,test,24860.0360326836,24836.410318986884,-23.625713696717867,23.625713696717867,down,up,0,180.0,24.0
2022-09-22T00:00:00.000000,nickel_lme,688,1,test,24525.0355471265,24101.722853445146,-423.31269368135327,423.31269368135327,down,down,1,180.0,24.0
2022-09-23T00:00:00.000000,nickel_lme,689,1,test,23135.033532427,23472.544384623714,337.5108521967122,337.5108521967122,down,down,1,180.0,24.0
2022-09-26T00:00:00.000000,nickel_lme,690,1,test,22150.0321047442,23195.799633554518,1045.7675288103164,1045.7675288103164,down,down,1,180.0,24.0
2022-09-27T00:00:00.000000,nickel_lme,691,1,test,21890.0317278939,23330.59539297534,1440.5636650814413,1440.5636650814413,up,down,0,180.0,24.0
2022-09-28T00:00:00.000000,nickel_lme,692,1,test,21225.0307640269,23793.735961481903,2568.705197455005,2568.705197455005,up,down,0,180.0,24.0
2022-09-29T00:00:00.000000,nickel_lme,693,1,test,22900.0331918123,23857.19501057346,957.1618187611602,957.1618187611602,up,up,1,180.0,24.0
2022-09-30T00:00:00.000000,nickel_lme,694,1,test,22290.0323076636,24169.44012253844,1879.4078148748376,1879.4078148748376,up,down,0,180.0,24.0
2022-10-03T00:00:00.000000,nickel_lme,695,1,test,21575.0312713253,25087.809342038036,3512.778070712735,3512.778070712735,up,down,0,180.0,24.0
2022-10-04T00:00:00.000000,nickel_lme,696,1,test,21300.0308727337,25395.21418789402,4095.1833151603205,4095.1833151603205,up,down,0,180.0,24.0
2022-10-05T00:00:00.000000,nickel_lme,697,1,test,22275.0322859222,25378.300660202043,3103.2683742798436,3103.2683742798436,down,up,0,180.0,24.0
2022-10-06T00:00:00.000000,nickel_lme,698,1,test,22350.032394629,25302.10347840308,2952.0710837740808,2952.0710837740808,down,up,0,180.0,24.0
2022-10-07T00:00:00.000000,nickel_lme,699,1,test,22360.0324091233,25394.271194425735,3034.238785302434,3034.238785302434,up,up,1,180.0,24.0
2022-10-10T00:00:00.000000,nickel_lme,700,1,test,22100.032032273,25172.851895117736,3072.8198628447353,3072.8198628447353,down,down,1,180.0,24.0
2022-10-11T00:00:00.000000,nickel_lme,701,1,test,22400.0324671002,25100.10576161177,2700.073294511567,2700.073294511567,down,up,0,180.0,24.0
2022-10-12T00:00:00.000000,nickel_lme,702,1,test,21750.0315249746,25609.48698430643,3859.455459331828,3859.455459331828,up,down,0,180.0,24.0
2022-10-13T00:00:00.000000,nickel_lme,703,1,test,21920.0317713767,25860.807218364265,3940.7754469875654,3940.7754469875654,up,up,1,180.0,24.0
2022-10-14T00:00:00.000000,nickel_lme,704,1,test,21910.0317568824,26177.369583319767,4267.337826437368,4267.337826437368,up,down,0,180.0,24.0
2022-10-17T00:00:00.000000,nickel_lme,705,1,test,21460.0311046416,25996.322138291383,4536.291033649784,4536.291033649784,down,down,1,180.0,24.0
2022-10-18T00:00:00.000000,nickel_lme,706,1,test,21500.0311626185,25434.47325496142,3934.4420923429207,3934.4420923429207,down,up,0,180.0,24.0
2022-10-19T00:00:00.000000,nickel_lme,707,1,test,21620.0313365494,25415.465875862727,3795.4345393133262,3795.4345393133262,down,up,0,180.0,24.0
2022-10-20T00:00:00.000000,nickel_lme,708,1,test,21825.0316336814,25019.379663207976,3194.3480295265763,3194.3480295265763,down,up,0,180.0,24.0
2022-10-21T00:00:00.000000,nickel_lme,709,1,test,21550.0312350897,24711.22660915826,3161.1953740685603,3161.1953740685603,down,down,1,180.0,24.0
2022-10-24T00:00:00.000000,nickel_lme,710,1,test,22170.0321337327,24437.630336050926,2267.598202318226,2267.598202318226,down,up,0,180.0,24.0
2022-10-25T00:00:00.000000,nickel_lme,711,1,test,22075.0319960374,24960.150960167124,2885.118964129724,2885.118964129724,up,down,0,180.0,24.0
2022-10-26T00:00:00.000000,nickel_lme,712,1,test,22255.0322569337,25394.73436555029,3139.702108616588,3139.702108616588,up,up,1,180.0,24.0
2022-10-27T00:00:00.000000,nickel_lme,713,1,test,22250.0322496866,24873.035039257604,2623.0027895710045,2623.0027895710045,down,down,1,180.0,24.0
2022-10-28T00:00:00.000000,nickel_lme,714,1,test,22255.0322569337,24692.77725408462,2437.7449971509195,2437.7449971509195,down,up,0,180.0,24.0
2022-10-31T00:00:00.000000,nickel_lme,715,1,test,21750.0315249746,24798.845395733984,3048.8138707593826,3048.8138707593826,up,down,0,180.0,24.0
2022-11-01T00:00:00.000000,nickel_lme,716,1,test,22705.0329091746,24995.49914559757,2290.46623642297,2290.46623642297,up,up,1,180.0,24.0
2022-11-02T00:00:00.000000,nickel_lme,717,1,test,23360.0338585474,25120.17043572372,1760.136577176323,1760.136577176323,up,up,1,180.0,24.0
2022-11-03T00:00:00.000000,nickel_lme,718,1,test,23060.0334237202,25315.144899383275,2255.111475663074,2255.111475663074,up,down,0,180.0,24.0
2022-11-04T00:00:00.000000,nickel_lme,719,1,test,23735.0344020814,25986.186703097257,2251.152301015856,2251.152301015856,up,up,1,180.0,24.0
2022-11-07T00:00:00.000000,nickel_lme,720,1,test,22950.0332642835,26353.083306537766,3403.050042254268,3403.050042254268,up,down,0,180.0,24.0
2022-11-08T00:00:00.000000,nickel_lme,721,1,test,23410.0339310186,26912.229884200056,3502.1959531814573,3502.1959531814573,up,up,1,180.0,24.0
2022-11-09T00:00:00.000000,nickel_lme,722,1,test,24095.0349238741,26910.01931140397,2814.9843875298684,2814.9843875298684,down,up,0,180.0,24.0
2022-11-10T00:00:00.000000,nickel_lme,723,1,test,24420.035394937,26812.229419118066,2392.194024181066,2392.194024181066,down,up,0,180.0,24.0
2022-11-11T00:00:00.000000,nickel_lme,724,1,test,26025.0377212627,26826.22158607802,801.1838648153207,801.1838648153207,up,up,1,180.0,24.0
2022-11-14T00:00:00.000000,nickel_lme,725,1,test,27005.0391416983,26610.168477787596,-394.870663910704,394.870663910704,down,up,0,180.0,24.0
2022-11-15T00:00:00.000000,nickel_lme,726,1,test,29600.0429029539,26686.333832057655,-2913.709070896246,2913.709070896246,up,up,1,180.0,24.0
2022-11-16T00:00:00.000000,nickel_lme,727,1,test,28555.0413883057,26511.79919699008,-2043.2421913156213,2043.2421913156213,down,down,1,180.0,24.0
2022-11-17T00:00:00.000000,nickel_lme,728,1,test,26070.0377864868,26716.114876249303,646.0770897625043,646.0770897625043,up,down,0,180.0,24.0
2022-11-18T00:00:00.000000,nickel_lme,729,1,test,24850.0360181893,27176.22293774814,2326.1869195588406,2326.1869195588406,up,down,0,180.0,24.0
2022-11-21T00:00:00.000000,nickel_lme,730,1,test,24450.0354384197,26530.112978471276,2080.077540051574,2080.077540051574,down,down,1,180.0,24.0
2022-11-22T00:00:00.000000,nickel_lme,731,1,test,25700.0372501998,26192.4298819945,492.3926317947007,492.3926317947007,down,up,0,180.0,24.0
2022-11-23T00:00:00.000000,nickel_lme,732,1,test,25900.0375400847,25913.650956458037,13.613416373336804,13.613416373336804,down,up,0,180.0,24.0
2022-11-24T00:00:00.000000,nickel_lme,733,1,test,26160.0379169349,25830.317029446924,-329.72088748797614,329.72088748797614,down,up,0,180.0,24.0
2022-11-25T00:00:00.000000,nickel_lme,734,1,test,25600.0371052574,25575.152416955905,-24.88468830149577,24.88468830149577,down,down,1,180.0,24.0
2022-11-28T00:00:00.000000,nickel_lme,735,1,test,25250.036597959,25533.843242683735,283.80664472473654,283.80664472473654,down,down,1,180.0,24.0
2022-11-29T00:00:00.000000,nickel_lme,736,1,test,26255.0380546302,26392.623576125156,137.58552149495517,137.58552149495517,up,up,1,180.0,24.0
2022-11-30T00:00:00.000000,nickel_lme,737,1,test,26500.0384097391,26833.00946741025,332.97105767115136,332.97105767115136,up,up,1,180.0,24.0
2022-12-01T00:00:00.000000,nickel_lme,738,1,test,26950.03906198,26769.809336729795,-180.22972525020305,180.22972525020305,down,up,0,180.0,24.0
2022-12-02T00:00:00.000000,nickel_lme,739,1,test,27145.0393446177,26946.11232491804,-198.9270196996622,198.9270196996622,up,up,1,180.0,24.0
2022-12-05T00:00:00.000000,nickel_lme,740,1,test,28365.0411129151,27199.66852278726,-1165.3725901278412,1165.3725901278412,up,up,1,180.0,24.0
2022-12-06T00:00:00.000000,nickel_lme,741,1,test,28250.0409462313,27208.224183439415,-1041.8167627918847,1041.8167627918847,up,down,0,180.0,24.0
2022-12-07T00:00:00.000000,nickel_lme,742,1,test,28725.0416347078,27198.318595672547,-1526.7230390352524,1526.7230390352524,down,up,0,180.0,24.0
2022-12-08T00:00:00.000000,nickel_lme,743,1,test,31075.0450408545,27355.7898494293,-3719.2551914252,3719.2551914252,up,up,1,180.0,24.0
2022-12-09T00:00:00.000000,nickel_lme,744,1,test,29850.0432653099,27791.21261566655,-2058.8306496433506,2058.8306496433506,up,down,0,180.0,24.0
2022-12-12T00:00:00.000000,nickel_lme,745,1,test,29310.0424826209,28276.62411623348,-1033.4183663874173,1033.4183663874173,up,down,0,180.0,24.0
2022-12-13T00:00:00.000000,nickel_lme,746,1,test,28800.0417434146,28829.970587409218,29.928843994617637,29.928843994617637,up,down,0,180.0,24.0
2022-12-14T00:00:00.000000,nickel_lme,747,1,test,27850.0403664617,28301.814487264237,451.77412080253634,451.77412080253634,down,down,1,180.0,24.0
2022-12-15T00:00:00.000000,nickel_lme,748,1,test,28625.0414897654,28135.816561320247,-489.22492844515364,489.22492844515364,down,up,0,180.0,24.0
2022-12-16T00:00:00.000000,nickel_lme,749,1,test,28850.0418158858,28191.10853849793,-658.9332773878705,658.9332773878705,up,up,1,180.0,24.0
2022-12-19T00:00:00.000000,nickel_lme,750,1,test,27525.0398953989,27377.17457509072,-147.86532030817762,147.86532030817762,down,down,1,180.0,24.0
2022-12-20T00:00:00.000000,nickel_lme,751,1,test,28400.041163645,26743.6759903218,-1656.3651733232,1656.3651733232,down,up,0,180.0,24.0
2022-12-21T00:00:00.000000,nickel_lme,752,1,test,28175.0408375245,26793.5746316785,-1381.466205845998,1381.466205845998,up,down,0,180.0,24.0
2022-12-22T00:00:00.000000,nickel_lme,753,1,test,28650.041526001,27341.571255043105,-1308.470270957896,1308.470270957896,up,up,1,180.0,24.0
2022-12-23T00:00:00.000000,nickel_lme,754,1,test,29600.0429029539,27090.397839392368,-2509.645063561533,2509.645063561533,down,up,0,180.0,24.0
2022-12-28T00:00:00.000000,nickel_lme,755,1,test,30505.0442146827,26080.962556984417,-4424.081657698283,4424.081657698283,down,up,0,180.0,24.0
2022-12-29T00:00:00.000000,nickel_lme,756,1,test,30000.0434827235,25742.221593205195,-4257.821889518305,4257.821889518305,down,down,1,180.0,24.0
2022-12-30T00:00:00.000000,nickel_lme,757,1,test,30425.0440987288,24952.04571415507,-5472.99838457373,5472.99838457373,down,up,0,180.0,24.0
2023-01-03T00:00:00.000000,nickel_lme,758,1,test,31200.0452220325,24558.14750056997,-6641.89772146253,6641.89772146253,down,up,0,180.0,24.0
2023-01-04T00:00:00.000000,nickel_lme,759,1,test,29750.0431203675,24843.43621741913,-4906.60690294837,4906.60690294837,up,down,0,180.0,24.0
2023-01-05T00:00:00.000000,nickel_lme,760,1,test,28775.041707179,24852.586191217655,-3922.4555159613446,3922.4555159613446,up,down,0,180.0,24.0
2023-01-06T00:00:00.000000,nickel_lme,761,1,test,27465.0398084334,24907.91193057584,-2557.1278778575615,2557.1278778575615,up,down,0,180.0,24.0
2023-01-09T00:00:00.000000,nickel_lme,762,1,test,27485.0398374219,25609.247810688725,-1875.7920267331756,1875.7920267331756,up,up,1,180.0,24.0
2023-01-10T00:00:00.000000,nickel_lme,763,1,test,27700.0401490481,26145.722563393083,-1554.3175856550188,1554.3175856550188,up,up,1,180.0,24.0
2023-01-11T00:00:00.000000,nickel_lme,764,1,test,27575.0399678701,26101.494587397647,-1473.545380472453,1473.545380472453,down,down,1,180.0,24.0
2023-01-12T00:00:00.000000,nickel_lme,765,1,test,26475.0383735035,26127.211621255625,-347.82675224787454,347.82675224787454,up,down,0,180.0,24.0
2023-01-13T00:00:00.000000,nickel_lme,766,1,test,27175.0393881004,26243.005586625608,-932.0338014747904,932.0338014747904,up,up,1,180.0,24.0
2023-01-16T00:00:00.000000,nickel_lme,767,1,test,27100.0392793936,26518.484173126115,-581.5551062674858,581.5551062674858,up,down,0,180.0,24.0
2023-01-17T00:00:00.000000,nickel_lme,768,1,test,26750.0387720952,26797.828126686672,47.789354591473966,47.789354591473966,up,down,0,180.0,24.0
2023-01-18T00:00:00.000000,nickel_lme,769,1,test,27510.0398736575,26983.49792561389,-526.5419480436103,526.5419480436103,up,up,1,180.0,24.0
2023-01-19T00:00:00.000000,nickel_lme,770,1,test,28175.0408375245,27274.19158916645,-900.8492483580485,900.8492483580485,up,up,1,180.0,24.0
2023-01-20T00:00:00.000000,nickel_lme,771,1,test,28650.041526001,27793.489366467347,-856.552159533654,856.552159533654,up,up,1,180.0,24.0
2023-01-23T00:00:00.000000,nickel_lme,772,1,test,27650.0400765769,28517.164251909107,867.1241753322065,867.1241753322065,up,down,0,180.0,24.0
2023-01-24T00:00:00.000000,nickel_lme,773,1,test,28110.040743312,28552.001435833452,441.96069252145026,441.96069252145026,up,up,1,180.0,24.0
2023-01-25T00:00:00.000000,nickel_lme,774,1,test,28755.0416781905,28566.53055170247,-188.51112648802882,188.51112648802882,up,up,1,180.0,24.0
2023-01-26T00:00:00.000000,nickel_lme,775,1,test,28750.0416709434,28987.27895284838,237.2372819049815,237.2372819049815,up,down,0,180.0,24.0
2023-01-27T00:00:00.000000,nickel_lme,776,1,test,29065.042127512,29105.665511821207,40.62338430920863,40.62338430920863,up,up,1,180.0,24.0
2023-01-30T00:00:00.000000,nickel_lme,777,1,test,29535.0428087413,28485.95164463971,-1049.0911641015882,1049.0911641015882,down,up,0,180.0,24.0
2023-01-31T00:00:00.000000,nickel_lme,778,1,test,29400.0426130691,27646.17491672138,-1753.8676963477228,1753.8676963477228,down,down,1,180.0,24.0
2023-02-01T00:00:00.000000,nickel_lme,779,1,test,30060.043569689,27154.169390947234,-2905.8741787417675,2905.8741787417675,down,up,0,180.0,24.0
2023-02-02T00:00:00.000000,nickel_lme,780,1,test,28735.041649202,26708.29877693468,-2026.7428722673212,2026.7428722673212,down,down,1,180.0,24.0
2023-02-03T00:00:00.000000,nickel_lme,781,1,test,29110.0421927361,25790.672260488423,-3319.369932247675,3319.369932247675,down,up,0,180.0,24.0
2023-02-06T00:00:00.000000,nickel_lme,782,1,test,27450.039786692,25240.451400011247,-2209.5883866807526,2209.5883866807526,down,down,1,180.0,24.0
2023-02-07T00:00:00.000000,nickel_lme,783,1,test,26810.0388590606,24903.270077354468,-1906.7687817061342,1906.7687817061342,down,down,1,180.0,24.0
2023-02-08T00:00:00.000000,nickel_lme,784,1,test,27300.0395692784,25275.337404599897,-2024.7021646785033,2024.7021646785033,up,up,1,180.0,24.0
2023-02-09T00:00:00.000000,nickel_lme,785,1,test,27050.0392069224,25604.012299935184,-1446.0269069872156,1446.0269069872156,up,down,0,180.0,24.0
2023-02-10T00:00:00.000000,nickel_lme,786,1,test,27710.0401635423,25490.25561469403,-2219.784548848271,2219.784548848271,down,up,0,180.0,24.0
2023-02-13T00:00:00.000000,nickel_lme,787,1,test,26755.0387793423,25508.679853823163,-1246.3589255191364,1246.3589255191364,up,down,0,180.0,24.0
2023-02-14T00:00:00.000000,nickel_lme,788,1,test,26900.0389895088,25684.674867034057,-1215.3641224747444,1215.3641224747444,up,up,1,180.0,24.0
2023-02-15T00:00:00.000000,nickel_lme,789,1,test,25805.0374023894,26132.91253597424,327.8751335848392,327.8751335848392,up,down,0,180.0,24.0
2023-02-16T00:00:00.000000,nickel_lme,790,1,test,25860.0374821077,26593.4514212053,733.4139390976015,733.4139390976015,up,up,1,180.0,24.0
2023-02-17T00:00:00.000000,nickel_lme,791,1,test,25600.0371052574,26934.95669077324,1334.9195855158396,1334.9195855158396,up,down,0,180.0,24.0
2023-02-20T00:00:00.000000,nickel_lme,792,1,test,25955.037619803,27337.648516177193,1382.6108963741935,1382.6108963741935,up,up,1,180.0,24.0
2023-02-21T00:00:00.000000,nickel_lme,793,1,test,26600.0385546816,27782.571743023895,1182.533188342295,1182.533188342295,up,up,1,180.0,24.0
2023-02-22T00:00:00.000000,nickel_lme,794,1,test,26225.0380111475,28479.876752836146,2254.838741688647,2254.838741688647,up,down,0,180.0,24.0
2023-02-23T00:00:00.000000,nickel_lme,795,1,test,25600.0371052574,28705.64939354044,3105.6122882830387,3105.6122882830387,up,down,0,180.0,24.0
2023-02-24T00:00:00.000000,nickel_lme,796,1,test,24850.0360181893,28757.626357091005,3907.590338901704,3907.590338901704,up,down,0,180.0,24.0
2023-02-27T00:00:00.000000,nickel_lme,797,1,test,24600.0356558333,29168.829773803387,4568.7941179700865,4568.7941179700865,up,down,0,180.0,24.0
2023-02-28T00:00:00.000000,nickel_lme,798,1,test,24820.0359747066,29490.184907810955,4670.148933104356,4670.148933104356,up,up,1,180.0,24.0
2023-03-01T00:00:00.000000,nickel_lme,799,1,test,25025.0362718386,29464.95363679622,4439.917364957622,4439.917364957622,down,up,0,180.0,24.0
2023-03-02T00:00:00.000000,nickel_lme,800,1,test,24160.0350180867,28909.228828277683,4749.193810190984,4749.193810190984,down,down,1,180.0,24.0
2023-03-03T00:00:00.000000,nickel_lme,801,1,test,24405.0353731956,28613.48187586312,4208.446502667521,4208.446502667521,down,up,0,180.0,24.0
2023-03-06T00:00:00.000000,nickel_lme,802,1,test,24450.0354384197,28740.469353967186,4290.4339155474845,4290.4339155474845,up,up,1,180.0,24.0
