date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-03-02T00:00:00.000000,nickel_lme,800,2,test,24160.0350180867,24747.04392417845,587.0089060917526,587.0089060917526,down,down,1,180.0,24.0
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,24557.946830959867,152.91145776426856,152.91145776426856,up,up,1,180.0,24.0
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,24072.43107198551,-377.60436643419234,377.60436643419234,down,up,0,180.0,24.0
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,25449.94494784158,1489.9102196396816,1489.9102196396816,up,down,0,180.0,24.0
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,24577.48640816754,1077.452346700742,1077.452346700742,up,down,0,180.0,24.0
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,23703.149365919708,478.1157030446084,478.1157030446084,up,down,0,180.0,24.0
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,24249.63612814748,1574.6032624555774,1574.6032624555774,up,down,0,180.0,24.0
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,23405.678678380402,780.6458851597017,780.6458851597017,up,down,0,180.0,24.0
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,22910.44183511399,-344.5918712439088,344.5918712439088,up,up,1,180.0,24.0
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,23413.435236085134,663.4022616864349,663.4022616864349,up,down,0,180.0,24.0
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,23407.035316142254,757.002486685953,757.002486685953,up,down,0,180.0,24.0
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,22824.325841338723,-385.7077997950764,385.7077997950764,up,up,1,180.0,24.0
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,23914.339487327026,1239.3066216351253,1239.3066216351253,up,down,0,180.0,24.0
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,23788.564670142987,1238.531985629088,1238.531985629088,up,down,0,180.0,24.0
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,23744.964955522533,1444.9326333647332,1444.9326333647332,up,down,0,180.0,24.0
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,22880.856637332334,985.8249021912343,985.8249021912343,up,down,0,180.0,24.0
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,23264.631448688124,469.59840906532554,469.59840906532554,up,up,1,180.0,24.0
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,22525.81898731597,-1349.2156176848293,1349.2156176848293,down,up,0,180.0,24.0
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,22942.917369654144,-657.1168367550563,657.1168367550563,down,down,1,180.0,24.0
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,23676.39645128594,-523.6386247777627,523.6386247777627,up,up,1,180.0,24.0
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,23044.279499050488,-140.7541058477109,140.7541058477109,down,down,1,180.0,24.0
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,24424.398584772654,1324.3651030755536,1324.3651030755536,up,down,0,180.0,24.0
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,24037.611416918455,477.57726848625316,477.57726848625316,up,up,1,180.0,24.0
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,24288.446895097175,1378.4136887905734,1378.4136887905734,up,down,0,180.0,24.0
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,22831.169880619815,121.13696419811458,121.13696419811458,down,down,1,180.0,24.0
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,23100.323799698977,600.2911876562757,600.2911876562757,up,down,0,180.0,24.0
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,22777.172059714605,-72.86105962649526,72.86105962649526,up,up,1,180.0,24.0
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,23006.820843022648,116.787665704549,116.787665704549,up,up,1,180.0,24.0
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,23906.22066346677,696.1870223329715,696.1870223329715,up,up,1,180.0,24.0
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,23058.451374262317,-1106.5836510714835,1106.5836510714835,down,up,0,180.0,24.0
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,24791.377706693343,336.3422610265443,336.3422610265443,up,up,1,180.0,24.0
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,24890.527932828565,-69.5082447974346,69.5082447974346,up,up,1,180.0,24.0
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,24267.056145062703,-197.9793150983969,197.9793150983969,down,down,1,180.0,24.0
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,25065.112861400972,-474.92415689102927,474.92415689102927,up,up,1,180.0,24.0
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,25959.004401248967,1623.9691295130688,1623.9691295130688,up,down,0,180.0,24.0
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,23804.649080552423,-325.38589405157836,325.38589405157836,down,down,1,180.0,24.0
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,24627.959756164168,762.9251656575689,762.9251656575689,up,down,0,180.0,24.0
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,24674.024570001377,1023.9902911209756,1023.9902911209756,up,down,0,180.0,24.0
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,24403.465781599585,748.4314954720867,748.4314954720867,up,up,1,180.0,24.0
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,23429.5345854538,-340.49986735749917,340.49986735749917,down,up,0,180.0,24.0
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,23611.784039237446,-623.2510875560547,623.2510875560547,down,up,0,180.0,24.0
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,23896.705711061328,-1203.3306694840721,1203.3306694840721,down,up,0,180.0,24.0
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,25840.74986482909,740.7134842836895,740.7134842836895,up,flat,0,180.0,24.0
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,25863.896707797678,2063.862211503678,2063.862211503678,up,down,0,180.0,24.0
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,25499.855148215873,1569.8204634967733,1569.8204634967733,up,up,1,180.0,24.0
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,23871.443420193697,836.4100327090964,836.4100327090964,down,down,1,180.0,24.0
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,23683.82281650492,1433.7905668183193,1433.7905668183193,up,down,0,180.0,24.0
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,23462.375019051375,1177.3427186348745,1177.3427186348745,up,up,1,180.0,24.0
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,22760.09904780549,560.0668705900898,560.0668705900898,up,down,0,180.0,24.0
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,22639.42004089512,1239.389023219017,1239.389023219017,up,down,0,180.0,24.0
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,21219.539915256344,-100.4909864658548,100.4909864658548,down,down,1,180.0,24.0
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,21446.222263243664,171.19142674556497,171.19142674556497,up,down,0,180.0,24.0
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,21623.197782713483,158.16667082478307,158.16667082478307,up,up,1,180.0,24.0
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,20688.510818630966,-586.520017867133,586.520017867133,down,down,1,180.0,24.0
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,20660.276104092904,-99.7539859517965,99.7539859517965,down,down,1,180.0,24.0
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,21129.59333263985,229.5630396757515,229.5630396757515,up,up,1,180.0,24.0
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,21459.610626682104,334.580007597604,334.580007597604,up,up,1,180.0,24.0
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,21599.156447904108,149.12535775680954,149.12535775680954,up,up,1,180.0,24.0
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,21804.263733722244,569.2329552010451,569.2329552010451,up,down,0,180.0,24.0
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,21299.790681904593,849.7610411813912,849.7610411813912,up,down,0,180.0,24.0
2023-06-01T00:00:00.000000,nickel_lme,860,2,test,20850.0302204929,21204.954277163055,354.92405667015555,354.92405667015555,up,up,1,180.0,24.0
2023-06-02T00:00:00.000000,nickel_lme,861,2,test,21490.0311481243,21458.989320675773,-31.04182744852733,31.04182744852733,up,up,1,180.0,24.0
2023-06-05T00:00:00.000000,nickel_lme,862,2,test,20610.0298726311,22593.37412958433,1983.3442569532272,1983.3442569532272,up,down,0,180.0,24.0
2023-06-06T00:00:00.000000,nickel_lme,863,2,test,21050.0305103777,21114.854763261505,64.82425288380546,64.82425288380546,up,up,1,180.0,24.0
2023-06-07T00:00:00.000000,nickel_lme,864,2,test,21005.0304451536,21221.191090199463,216.16064504586393,216.16064504586393,up,down,0,180.0,24.0
2023-06-08T00:00:00.000000,nickel_lme,865,2,test,21110.0305973431,21520.911920071903,410.88132272880466,410.88132272880466,up,up,1,180.0,24.0
2023-06-09T00:00:00.000000,nickel_lme,866,2,test,21390.0310031819,21732.319648210923,342.28864502902434,342.28864502902434,up,up,1,180.0,24.0
2023-06-12T00:00:00.000000,nickel_lme,867,2,test,21100.0305828489,21657.718405134394,557.6878222854939,557.6878222854939,up,down,0,180.0,24.0
2023-06-13T00:00:00.000000,nickel_lme,868,2,test,21250.0308002625,20890.848436918983,-359.18236334351604,359.18236334351604,down,up,0,180.0,24.0
2023-06-14T00:00:00.000000,nickel_lme,869,2,test,22155.0321119913,21493.010618752454,-662.0214932388444,662.0214932388444,up,up,1,180.0,24.0
2023-06-15T00:00:00.000000,nickel_lme,870,2,test,22725.0329381631,22429.297652850593,-295.7352853125085,295.7352853125085,up,up,1,180.0,24.0
2023-06-16T00:00:00.000000,nickel_lme,871,2,test,23140.0335396741,23029.116894320123,-110.91664535397649,110.91664535397649,up,up,1,180.0,24.0
2023-06-19T00:00:00.000000,nickel_lme,872,2,test,22465.0325613128,23833.311596487478,1368.2790351746771,1368.2790351746771,up,down,0,180.0,24.0
2023-06-20T00:00:00.000000,nickel_lme,873,2,test,21830.0316409285,21975.317596635272,145.28595570677135,145.28595570677135,down,down,1,180.0,24.0
2023-06-21T00:00:00.000000,nickel_lme,874,2,test,21350.0309452049,22723.82274479168,1373.7917995867792,1373.7917995867792,up,down,0,180.0,24.0
2023-06-22T00:00:00.000000,nickel_lme,875,2,test,21210.0307422855,21957.161334569522,747.130592284022,747.130592284022,up,down,0,180.0,24.0
2023-06-23T00:00:00.000000,nickel_lme,876,2,test,20895.0302857169,21801.369992836113,906.3397071192121,906.3397071192121,up,down,0,180.0,24.0
2023-06-26T00:00:00.000000,nickel_lme,877,2,test,20560.0298001599,21934.53182175414,1374.5020215942386,1374.5020215942386,up,down,0,180.0,24.0
2023-06-27T00:00:00.000000,nickel_lme,878,2,test,20335.0294740394,21377.10411422089,1042.0746401814904,1042.0746401814904,up,down,0,180.0,24.0
2023-06-28T00:00:00.000000,nickel_lme,879,2,test,19855.0287783159,20423.77488948751,568.7461111716111,568.7461111716111,up,down,0,180.0,24.0
2023-06-29T00:00:00.000000,nickel_lme,880,2,test,19745.0286188792,19996.41842034502,251.3898014658189,251.3898014658189,up,down,0,180.0,24.0
2023-06-30T00:00:00.000000,nickel_lme,881,2,test,20125.0291696604,20126.073760257725,1.0445905973247136,1.0445905973247136,up,up,1,180.0,24.0
2023-07-03T00:00:00.000000,nickel_lme,882,2,test,20160.0292203902,20670.456596511685,510.4273761214863,510.4273761214863,up,up,1,180.0,24.0
2023-07-04T00:00:00.000000,nickel_lme,883,2,test,20300.0294233096,20534.165898670417,234.1364753608177,234.1364753608177,up,up,1,180.0,24.0
2023-07-05T00:00:00.000000,nickel_lme,884,2,test,20175.0292421316,20676.73591028641,501.70666815480945,501.70666815480945,up,down,0,180.0,24.0
2023-07-06T00:00:00.000000,nickel_lme,885,2,test,21135.0306335787,20110.00137903087,-1025.0292545478296,1025.0292545478296,down,up,0,180.0,24.0
2023-07-07T00:00:00.000000,nickel_lme,886,2,test,20370.0295247693,21784.471977864094,1414.4424530947945,1414.4424530947945,up,down,0,180.0,24.0
2023-07-10T00:00:00.000000,nickel_lme,887,2,test,20685.0299813379,19886.5716942502,-798.4582870876984,798.4582870876984,down,up,0,180.0,24.0
2023-07-11T00:00:00.000000,nickel_lme,888,2,test,20460.0296552175,21003.140040283077,543.1103850655782,543.1103850655782,up,down,0,180.0,24.0
2023-07-12T00:00:00.000000,nickel_lme,889,2,test,20950.0303654353,20733.17026963421,-216.8600958010902,216.8600958010902,up,up,1,180.0,24.0
2023-07-13T00:00:00.000000,nickel_lme,890,2,test,21150.0306553201,21180.57037026714,30.53971494704092,30.53971494704092,up,up,1,180.0,24.0
2023-07-14T00:00:00.000000,nickel_lme,891,2,test,21305.0308799808,21259.31180590101,-45.719074079792335,45.719074079792335,up,up,1,180.0,24.0
2023-07-17T00:00:00.000000,nickel_lme,892,2,test,20710.0300175735,21643.251093684798,933.2210761112983,933.2210761112983,up,down,0,180.0,24.0
2023-07-18T00:00:00.000000,nickel_lme,893,2,test,20600.0298581368,21270.04553965956,670.0156815227601,670.0156815227601,up,down,0,180.0,24.0
2023-07-19T00:00:00.000000,nickel_lme,894,2,test,20700.0300030792,21446.54692123256,746.5169181533602,746.5169181533602,up,up,1,180.0,24.0
2023-07-20T00:00:00.000000,nickel_lme,895,2,test,21155.0306625672,21274.16013324514,119.12947067794084,119.12947067794084,up,up,1,180.0,24.0
2023-07-21T00:00:00.000000,nickel_lme,896,2,test,20810.0301625159,21440.291299923894,630.2611374079934,630.2611374079934,up,down,0,180.0,24.0
2023-07-24T00:00:00.000000,nickel_lme,897,2,test,20605.029865384,20924.084025184366,319.0541598003656,319.0541598003656,up,down,0,180.0,24.0
2023-07-25T00:00:00.000000,nickel_lme,898,2,test,21350.0309452049,21144.353380753593,-205.67756445130726,205.67756445130726,up,up,1,180.0,24.0
2023-07-26T00:00:00.000000,nickel_lme,899,2,test,21575.0312713253,21826.25954623379,251.22827490848795,251.22827490848795,up,up,1,180.0,24.0
2023-07-27T00:00:00.000000,nickel_lme,900,2,test,21395.031010429,20604.15636579033,-790.8746446386685,790.8746446386685,down,down,1,180.0,24.0
2023-07-28T00:00:00.000000,nickel_lme,901,2,test,21650.0313800322,21311.312418832556,-338.7189611996437,338.7189611996437,down,up,0,180.0,24.0
2023-07-31T00:00:00.000000,nickel_lme,902,2,test,21625.0313437966,21509.733095776297,-115.29824802030271,115.29824802030271,down,down,1,180.0,24.0
2023-08-01T00:00:00.000000,nickel_lme,903,2,test,22355.0324018762,21377.089275140126,-977.9431267360742,977.9431267360742,down,up,0,180.0,24.0
2023-08-02T00:00:00.000000,nickel_lme,904,2,test,21700.0314525034,22351.389807849926,651.3583553465251,651.3583553465251,down,down,1,180.0,24.0
2023-08-03T00:00:00.000000,nickel_lme,905,2,test,21300.0308727337,20887.716790543305,-412.3140821903944,412.3140821903944,down,down,1,180.0,24.0
2023-08-04T00:00:00.000000,nickel_lme,906,2,test,20980.030408918,21423.148812292184,443.1184033741847,443.1184033741847,up,down,0,180.0,24.0
2023-08-07T00:00:00.000000,nickel_lme,907,2,test,21250.0308002625,21251.417432809492,1.3866325469934964,1.3866325469934964,up,up,1,180.0,24.0
2023-08-08T00:00:00.000000,nickel_lme,908,2,test,20650.029930608,21285.595266464246,635.5653358562449,635.5653358562449,up,down,0,180.0,24.0
2023-08-09T00:00:00.000000,nickel_lme,909,2,test,20450.0296407232,21347.14932396696,897.1196832437599,897.1196832437599,up,down,0,180.0,24.0
2023-08-10T00:00:00.000000,nickel_lme,910,2,test,20225.0293146028,21413.844209073137,1188.8148944703353,1188.8148944703353,up,down,0,180.0,24.0
2023-08-11T00:00:00.000000,nickel_lme,911,2,test,20000.0289884824,20321.30521590903,321.2762274266279,321.2762274266279,up,down,0,180.0,24.0
2023-08-14T00:00:00.000000,nickel_lme,912,2,test,19825.0287348331,20183.940997738548,358.9122629054473,358.9122629054473,up,down,0,180.0,24.0
2023-08-15T00:00:00.000000,nickel_lme,913,2,test,19685.0285319138,19894.188346941763,209.1598150279642,209.1598150279642,up,down,0,180.0,24.0
2023-08-16T00:00:00.000000,nickel_lme,914,2,test,19850.0287710687,19786.684185276587,-63.34458579211423,63.34458579211423,up,up,1,180.0,24.0
2023-08-17T00:00:00.000000,nickel_lme,915,2,test,19850.0287710687,19853.453464754213,3.424693685512466,3.424693685512466,up,flat,0,180.0,24.0
2023-08-18T00:00:00.000000,nickel_lme,916,2,test,19925.0288797756,19830.62305562514,-94.40582415046083,94.40582415046083,down,up,0,180.0,24.0
2023-08-21T00:00:00.000000,nickel_lme,917,2,test,20050.0290609536,20172.60804931882,122.57898836522145,122.57898836522145,up,up,1,180.0,24.0
2023-08-22T00:00:00.000000,nickel_lme,918,2,test,20215.0293001086,20348.796818770224,133.76751866162522,133.76751866162522,up,up,1,180.0,24.0
2023-08-23T00:00:00.000000,nickel_lme,919,2,test,20525.02974943,20659.369639841425,134.33989041142559,134.33989041142559,up,up,1,180.0,24.0
2023-08-24T00:00:00.000000,nickel_lme,920,2,test,20400.029568252,21106.289499695107,706.2599314431063,706.2599314431063,up,down,0,180.0,24.0
2023-08-25T00:00:00.000000,nickel_lme,921,2,test,20900.0302929641,20906.529511191355,6.49921822725446,6.49921822725446,up,up,1,180.0,24.0
2023-08-29T00:00:00.000000,nickel_lme,922,2,test,20355.0295030279,21163.282714864778,808.2532118368763,808.2532118368763,up,down,0,180.0,24.0
2023-08-30T00:00:00.000000,nickel_lme,923,2,test,20235.029329097,20301.25972815196,66.23039905495898,66.23039905495898,down,down,1,180.0,24.0
2023-08-31T00:00:00.000000,nickel_lme,924,2,test,20225.0293146028,20979.41391939116,754.3846047883599,754.3846047883599,up,down,0,180.0,24.0
2023-09-01T00:00:00.000000,nickel_lme,925,2,test,20475.0296769588,20456.665750530057,-18.36392642874125,18.36392642874125,up,up,1,180.0,24.0
2023-09-04T00:00:00.000000,nickel_lme,926,2,test,20550.0297856656,20552.700869997065,2.6710843314649537,2.6710843314649537,up,up,1,180.0,24.0
2023-09-05T00:00:00.000000,nickel_lme,927,2,test,20800.0301480217,20736.70820318995,-63.321944831746805,63.321944831746805,up,up,1,180.0,24.0
2023-09-06T00:00:00.000000,nickel_lme,928,2,test,20550.0297856656,20935.980523836944,385.9507381713447,385.9507381713447,up,down,0,180.0,24.0
2023-09-07T00:00:00.000000,nickel_lme,929,2,test,20130.0291769075,20573.215838915494,443.1866620079927,443.1866620079927,up,down,0,180.0,24.0
2023-09-08T00:00:00.000000,nickel_lme,930,2,test,19905.0288507871,20398.500698460495,493.4718476733942,493.4718476733942,up,down,0,180.0,24.0
2023-09-11T00:00:00.000000,nickel_lme,931,2,test,20050.0290609536,20357.546834604444,307.5177736508449,307.5177736508449,up,up,1,180.0,24.0
2023-09-12T00:00:00.000000,nickel_lme,932,2,test,19830.0287420803,20258.728733834498,428.699991754198,428.699991754198,up,down,0,180.0,24.0
2023-09-13T00:00:00.000000,nickel_lme,933,2,test,19485.0282420289,20539.5216474972,1054.4934054683,1054.4934054683,up,down,0,180.0,24.0
2023-09-14T00:00:00.000000,nickel_lme,934,2,test,20255.0293580855,20096.970146687272,-158.0592113982275,158.0592113982275,up,up,1,180.0,24.0
2023-09-15T00:00:00.000000,nickel_lme,935,2,test,19950.0289160112,21269.52985019537,1319.5009341841687,1319.5009341841687,up,down,0,180.0,24.0
2023-09-18T00:00:00.000000,nickel_lme,936,2,test,19745.0286188792,19996.47449390063,251.44587502142895,251.44587502142895,up,down,0,180.0,24.0
2023-09-19T00:00:00.000000,nickel_lme,937,2,test,19360.0280608509,20258.34212580763,898.3140649567322,898.3140649567322,up,down,0,180.0,24.0
2023-09-20T00:00:00.000000,nickel_lme,938,2,test,19635.0284594426,19359.760630817927,-275.2678286246737,275.2678286246737,down,up,0,180.0,24.0
2023-09-21T00:00:00.000000,nickel_lme,939,2,test,18955.0274738342,19109.544354482536,154.51688064833434,154.51688064833434,down,down,1,180.0,24.0
2023-09-22T00:00:00.000000,nickel_lme,940,2,test,19050.0276115294,19152.380391935436,102.35278040603589,102.35278040603589,up,up,1,180.0,24.0
2023-09-25T00:00:00.000000,nickel_lme,941,2,test,18950.027466587,19258.366031774487,308.3385651874887,308.3385651874887,up,down,0,180.0,24.0
2023-09-26T00:00:00.000000,nickel_lme,942,2,test,18675.0270679954,18800.93452951722,125.90746152181964,125.90746152181964,down,down,1,180.0,24.0
2023-09-27T00:00:00.000000,nickel_lme,943,2,test,18700.027104231,18817.364140999372,117.33703676837104,117.33703676837104,up,up,1,180.0,24.0
2023-09-28T00:00:00.000000,nickel_lme,944,2,test,18650.0270317598,18755.388462190025,105.36143043022457,105.36143043022457,up,down,0,180.0,24.0
2023-09-29T00:00:00.000000,nickel_lme,945,2,test,18510.0268288404,18666.017609511164,155.99078067076334,155.99078067076334,up,down,0,180.0,24.0
2023-10-02T00:00:00.000000,nickel_lme,946,2,test,18510.0268288404,18467.058110567785,-42.96871827261566,42.96871827261566,down,flat,0,180.0,24.0
2023-10-03T00:00:00.000000,nickel_lme,947,2,test,18405.0266766509,19025.456163688345,620.4294870374433,620.4294870374433,up,down,0,180.0,24.0
2023-10-04T00:00:00.000000,nickel_lme,948,2,test,18600.0269592886,19039.724362933986,439.69740364538666,439.69740364538666,up,up,1,180.0,24.0
2023-10-05T00:00:00.000000,nickel_lme,949,2,test,18205.0263867661,19066.323457629715,861.297070863613,861.297070863613,up,down,0,180.0,24.0
2023-10-06T00:00:00.000000,nickel_lme,950,2,test,18280.0264954729,18636.019082894425,355.99258742152597,355.99258742152597,up,up,1,180.0,24.0
2023-10-09T00:00:00.000000,nickel_lme,951,2,test,18610.0269737828,19181.142369239755,571.1153954569563,571.1153954569563,up,up,1,180.0,24.0
