date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-10-03T00:00:00.000000,copper_lme,695,1,test,7524.0109054671,7768.980576141792,244.96967067469177,244.96967067469177,up,down,0,180.0,24.0
2022-10-04T00:00:00.000000,copper_lme,696,1,test,7596.0110098256,7656.587542168575,60.57653234297504,60.57653234297504,up,up,1,180.0,24.0
2022-10-05T00:00:00.000000,copper_lme,697,1,test,7661.0111040382,7532.984730740337,-128.02637329786285,128.02637329786285,down,up,0,180.0,24.0
2022-10-06T00:00:00.000000,copper_lme,698,1,test,7744.0112243404,7626.588779829864,-117.42244451053648,117.42244451053648,down,up,0,180.0,24.0
2022-10-07T00:00:00.000000,copper_lme,699,1,test,7575.5109801124,7772.7753941864285,197.26441407402854,197.26441407402854,up,down,0,180.0,24.0
2022-10-10T00:00:00.000000,copper_lme,700,1,test,7655.0110953416,7764.21481876981,109.20372342821065,109.20372342821065,up,up,1,180.0,24.0
2022-10-11T00:00:00.000000,copper_lme,701,1,test,7587.0109967808,7583.036584736883,-3.9744120439172548,3.9744120439172548,down,down,1,180.0,24.0
2022-10-12T00:00:00.000000,copper_lme,702,1,test,7625.5110525836,7597.61698463955,-27.89406794405022,27.89406794405022,up,up,1,180.0,24.0
2022-10-13T00:00:00.000000,copper_lme,703,1,test,7663.011106937,7684.089244623277,21.07813768627784,21.07813768627784,up,up,1,180.0,24.0
2022-10-14T00:00:00.000000,copper_lme,704,1,test,7688.0111431726,7692.093847056971,4.082703884370858,4.082703884370858,up,up,1,180.0,24.0
2022-10-17T00:00:00.000000,copper_lme,705,1,test,7715.0111823071,7751.212554639222,36.20137233212154,36.20137233212154,up,up,1,180.0,24.0
2022-10-18T00:00:00.000000,copper_lme,706,1,test,7536.0109228602,7755.326061977413,219.31513911721322,219.31513911721322,up,down,0,180.0,24.0
2022-10-19T00:00:00.000000,copper_lme,707,1,test,7420.010754727,7628.25287611773,208.24212139073006,208.24212139073006,up,down,0,180.0,24.0
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,7456.870483255595,-128.64051135100544,128.64051135100544,up,up,1,180.0,24.0
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,7465.824578989323,-79.1863569156776,79.1863569156776,down,down,1,180.0,24.0
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,7728.849148702707,67.83804466450692,67.83804466450692,up,up,1,180.0,24.0
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,7674.952362770279,138.94143991007968,138.94143991007968,up,down,0,180.0,24.0
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,7728.137806514253,-34.373444640447815,34.373444640447815,up,up,1,180.0,24.0
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,7523.5568366623465,-253.45443550905384,253.45443550905384,down,up,0,180.0,24.0
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,7783.576357182971,120.06524952127074,120.06524952127074,up,down,0,180.0,24.0
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,7738.369456923167,213.35855000666652,213.35855000666652,up,down,0,180.0,24.0
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,7650.7699256649485,-94.24130012485148,94.24130012485148,up,up,1,180.0,24.0
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,7704.619914947518,-0.3912528652817855,0.3912528652817855,down,down,1,180.0,24.0
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,7654.638036742989,144.6271515678891,144.6271515678891,down,down,1,180.0,24.0
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,7625.277689887342,-279.7337678103586,279.7337678103586,up,up,1,180.0,24.0
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,7874.882143376127,-79.62938606797343,79.62938606797343,down,up,0,180.0,24.0
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,7964.382711872509,-9.628845835390166,9.628845835390166,up,up,1,180.0,24.0
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,7987.554715093709,-47.45693102909081,47.45693102909081,up,up,1,180.0,24.0
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,8072.583793115817,7.5721035103169925,7.5721035103169925,up,up,1,180.0,24.0
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,8076.985360152074,-364.02687443692594,364.02687443692594,up,up,1,180.0,24.0
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,8274.45467392942,-71.5574229642807,71.5574229642807,down,down,1,180.0,24.0
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,8381.145741452068,38.133648906668896,38.133648906668896,up,down,0,180.0,24.0
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,8361.817170455039,46.80511849353934,46.80511849353934,up,down,0,180.0,24.0
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,8411.043443010862,256.03162295716174,256.03162295716174,up,down,0,180.0,24.0
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,7904.926344985724,-142.08531853017575,142.08531853017575,down,down,1,180.0,24.0
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,8218.666199520925,318.15474834572524,318.15474834572524,up,down,0,180.0,24.0
2022-11-22T00:00:00.000000,copper_lme,731,1,test,7996.0115895952,8018.0678869727,22.056297377499504,22.056297377499504,up,up,1,180.0,24.0
2022-11-23T00:00:00.000000,copper_lme,732,1,test,7962.0115403148,7905.260659596606,-56.75088071819391,56.75088071819391,down,down,1,180.0,24.0
2022-11-24T00:00:00.000000,copper_lme,733,1,test,7990.5115816234,8047.214449407747,56.70286778434729,56.70286778434729,up,up,1,180.0,24.0
2022-11-25T00:00:00.000000,copper_lme,734,1,test,8070.0116968526,7971.950691735641,-98.06100511695877,98.06100511695877,down,up,0,180.0,24.0
2022-11-28T00:00:00.000000,copper_lme,735,1,test,7966.0115461125,8059.36706565329,93.35551954079074,93.35551954079074,down,down,1,180.0,24.0
2022-11-29T00:00:00.000000,copper_lme,736,1,test,8035.5116468475,8014.572881068161,-20.93876577933861,20.93876577933861,up,up,1,180.0,24.0
2022-11-30T00:00:00.000000,copper_lme,737,1,test,8198.0118823789,7995.662844174897,-202.34903820400268,202.34903820400268,down,up,0,180.0,24.0
2022-12-01T00:00:00.000000,copper_lme,738,1,test,8216.5119091933,8173.277569026339,-43.234340166960465,43.234340166960465,down,up,0,180.0,24.0
2022-12-02T00:00:00.000000,copper_lme,739,1,test,8342.012091096,8216.682976634313,-125.32911446168691,125.32911446168691,up,up,1,180.0,24.0
2022-12-05T00:00:00.000000,copper_lme,740,1,test,8440.0122331396,8382.895744016902,-57.11648912269811,57.11648912269811,up,up,1,180.0,24.0
2022-12-06T00:00:00.000000,copper_lme,741,1,test,8355.5121106632,8502.07031857148,146.55820790827966,146.55820790827966,up,down,0,180.0,24.0
2022-12-07T00:00:00.000000,copper_lme,742,1,test,8334.0120795006,8358.394615302102,24.382535801501945,24.382535801501945,up,down,0,180.0,24.0
2022-12-08T00:00:00.000000,copper_lme,743,1,test,8537.0123737337,8340.223060499393,-196.78931323430697,196.78931323430697,up,up,1,180.0,24.0
2022-12-09T00:00:00.000000,copper_lme,744,1,test,8490.5123063355,8398.4296237621,-92.08268257340023,92.08268257340023,down,down,1,180.0,24.0
2022-12-12T00:00:00.000000,copper_lme,745,1,test,8371.512133854,8564.23943416945,192.72730031545143,192.72730031545143,up,down,0,180.0,24.0
2022-12-13T00:00:00.000000,copper_lme,746,1,test,8381.0121476235,8495.304241176176,114.2920935526763,114.2920935526763,up,up,1,180.0,24.0
2022-12-14T00:00:00.000000,copper_lme,747,1,test,8415.012196904,8391.529990523264,-23.48220638073508,23.48220638073508,up,up,1,180.0,24.0
2022-12-15T00:00:00.000000,copper_lme,748,1,test,8383.0121505224,8406.852676769162,23.840526246762238,23.840526246762238,down,down,1,180.0,24.0
2022-12-16T00:00:00.000000,copper_lme,749,1,test,8231.5119309346,8415.299087305602,183.78715637100322,183.78715637100322,up,down,0,180.0,24.0
2022-12-19T00:00:00.000000,copper_lme,750,1,test,8331.0120751523,8327.320594704146,-3.6914804481548344,3.6914804481548344,up,up,1,180.0,24.0
2022-12-20T00:00:00.000000,copper_lme,751,1,test,8302.012033119,8347.152931453647,45.14089833464823,45.14089833464823,up,down,0,180.0,24.0
2022-12-21T00:00:00.000000,copper_lme,752,1,test,8327.0120693546,8314.173994080842,-12.838075273757568,12.838075273757568,up,up,1,180.0,24.0
2022-12-22T00:00:00.000000,copper_lme,753,1,test,8345.512096169,8280.204561035547,-65.30753513345371,65.30753513345371,down,up,0,180.0,24.0
2022-12-23T00:00:00.000000,copper_lme,754,1,test,8308.5120425403,8409.186807910915,100.6747653706152,100.6747653706152,up,down,0,180.0,24.0
2022-12-28T00:00:00.000000,copper_lme,755,1,test,8451.0122490832,8371.751382053171,-79.26086703002875,79.26086703002875,up,up,1,180.0,24.0
2022-12-29T00:00:00.000000,copper_lme,756,1,test,8395.0121679155,8517.203756998542,122.19158908304235,122.19158908304235,up,down,0,180.0,24.0
2022-12-30T00:00:00.000000,copper_lme,757,1,test,8387.0121563201,8450.012750193575,63.00059387347574,63.00059387347574,up,down,0,180.0,24.0
2023-01-03T00:00:00.000000,copper_lme,758,1,test,8390.0121606684,8382.172734438076,-7.839426230324534,7.839426230324534,down,up,0,180.0,24.0
2023-01-04T00:00:00.000000,copper_lme,759,1,test,8209.0118983226,8433.813300600666,224.80140227806623,224.80140227806623,up,down,0,180.0,24.0
2023-01-05T00:00:00.000000,copper_lme,760,1,test,8420.0122041511,8236.173400555539,-183.83880359556133,183.83880359556133,up,up,1,180.0,24.0
2023-01-06T00:00:00.000000,copper_lme,761,1,test,8362.5121208092,8271.962628205045,-90.5494926041556,90.5494926041556,down,down,1,180.0,24.0
2023-01-09T00:00:00.000000,copper_lme,762,1,test,8722.0126418772,8417.307160746728,-304.7054811304715,304.7054811304715,up,up,1,180.0,24.0
2023-01-10T00:00:00.000000,copper_lme,763,1,test,8766.5127063765,8466.622122569755,-299.89058380674396,299.89058380674396,down,up,0,180.0,24.0
2023-01-11T00:00:00.000000,copper_lme,764,1,test,8987.0130259746,8856.893278333693,-130.119747640907,130.119747640907,up,up,1,180.0,24.0
2023-01-12T00:00:00.000000,copper_lme,765,1,test,9071.5131484509,8892.073807965582,-179.4393404853181,179.4393404853181,down,up,0,180.0,24.0
2023-01-13T00:00:00.000000,copper_lme,766,1,test,9107.0131999054,9028.304940741942,-78.70825916345711,78.70825916345711,down,up,0,180.0,24.0
2023-01-16T00:00:00.000000,copper_lme,767,1,test,9145.5132557083,9064.654498459944,-80.85875724835569,80.85875724835569,down,up,0,180.0,24.0
2023-01-17T00:00:00.000000,copper_lme,768,1,test,9114.0132100514,9132.600842509997,18.587632458597,18.587632458597,down,down,1,180.0,24.0
2023-01-18T00:00:00.000000,copper_lme,769,1,test,9436.013676766,9258.553578961904,-177.46009780409622,177.46009780409622,up,up,1,180.0,24.0
2023-01-19T00:00:00.000000,copper_lme,770,1,test,9190.0133202076,9391.717594066358,201.70427385875882,201.70427385875882,down,down,1,180.0,24.0
2023-01-20T00:00:00.000000,copper_lme,771,1,test,9232.0133810835,9141.80529165142,-90.20808943207885,90.20808943207885,down,up,0,180.0,24.0
2023-01-23T00:00:00.000000,copper_lme,772,1,test,9340.513538346,9277.804483117461,-62.709055228539,62.709055228539,up,up,1,180.0,24.0
2023-01-24T00:00:00.000000,copper_lme,773,1,test,9308.0134912397,9232.09838638689,-75.91510485281106,75.91510485281106,down,down,1,180.0,24.0
2023-01-25T00:00:00.000000,copper_lme,774,1,test,9258.0134187685,9133.312127212683,-124.70129155581708,124.70129155581708,down,down,1,180.0,24.0
2023-01-26T00:00:00.000000,copper_lme,775,1,test,9288.5134629759,9488.42924885449,199.91578587859112,199.91578587859112,up,up,1,180.0,24.0
2023-01-27T00:00:00.000000,copper_lme,776,1,test,9345.5135455931,9096.87055004732,-248.64299554577883,248.64299554577883,down,up,0,180.0,24.0
2023-01-30T00:00:00.000000,copper_lme,777,1,test,9227.0133738363,9214.848010715883,-12.165363120417169,12.165363120417169,down,down,1,180.0,24.0
2023-01-31T00:00:00.000000,copper_lme,778,1,test,9075.0131535239,9264.94697044697,189.93381692307048,189.93381692307048,up,down,0,180.0,24.0
2023-02-01T00:00:00.000000,copper_lme,779,1,test,9175.0132984663,9041.665576935835,-133.3477215304647,133.3477215304647,down,up,0,180.0,24.0
2023-02-02T00:00:00.000000,copper_lme,780,1,test,9114.0132100514,9261.544759618893,147.53154956749313,147.53154956749313,up,down,0,180.0,24.0
2023-02-03T00:00:00.000000,copper_lme,781,1,test,9060.0131317825,9085.114683755044,25.101551972544257,25.101551972544257,down,down,1,180.0,24.0
2023-02-06T00:00:00.000000,copper_lme,782,1,test,8891.5128875545,9119.82343522316,228.31054766865964,228.31054766865964,up,down,0,180.0,24.0
2023-02-07T00:00:00.000000,copper_lme,783,1,test,8865.0128491448,9062.886653027112,197.87380388231213,197.87380388231213,up,down,0,180.0,24.0
2023-02-08T00:00:00.000000,copper_lme,784,1,test,9006.0130535136,8912.512455804026,-93.50059770957341,93.50059770957341,up,up,1,180.0,24.0
2023-02-09T00:00:00.000000,copper_lme,785,1,test,8953.5129774188,8989.449362065236,35.93638464643482,35.93638464643482,down,down,1,180.0,24.0
2023-02-10T00:00:00.000000,copper_lme,786,1,test,8905.0129071218,8961.245714940344,56.23280781854373,56.23280781854373,up,down,0,180.0,24.0
2023-02-13T00:00:00.000000,copper_lme,787,1,test,8912.0129172677,8948.285019600156,36.27210233245569,36.27210233245569,up,up,1,180.0,24.0
2023-02-14T00:00:00.000000,copper_lme,788,1,test,8931.5129455315,9019.714579242747,88.20163371124727,88.20163371124727,up,up,1,180.0,24.0
2023-02-15T00:00:00.000000,copper_lme,789,1,test,8826.0127926173,8934.582527749228,108.56973513192679,108.56973513192679,up,down,0,180.0,24.0
2023-02-16T00:00:00.000000,copper_lme,790,1,test,8892.0128882793,8766.203497937973,-125.80939034132643,125.80939034132643,down,up,0,180.0,24.0
2023-02-17T00:00:00.000000,copper_lme,791,1,test,8871.0128578414,9013.963123977774,142.9502661363731,142.9502661363731,up,down,0,180.0,24.0
2023-02-20T00:00:00.000000,copper_lme,792,1,test,9015.0130665584,8993.42340873421,-21.58965782419,21.58965782419,up,up,1,180.0,24.0
2023-02-21T00:00:00.000000,copper_lme,793,1,test,9103.5131948325,9213.101000396075,109.58780556357488,109.58780556357488,up,up,1,180.0,24.0
2023-02-22T00:00:00.000000,copper_lme,794,1,test,9121.0132201974,9160.687763385526,39.674543188126336,39.674543188126336,up,up,1,180.0,24.0
2023-02-23T00:00:00.000000,copper_lme,795,1,test,9060.0131317825,9204.522922935408,144.5097911529083,144.5097911529083,up,down,0,180.0,24.0
2023-02-24T00:00:00.000000,copper_lme,796,1,test,8807.0127650782,9071.004038506348,263.9912734281479,263.9912734281479,up,down,0,180.0,24.0
2023-02-27T00:00:00.000000,copper_lme,797,1,test,8751.0126839105,8792.636684303188,41.624000392688686,41.624000392688686,down,down,1,180.0,24.0
2023-02-28T00:00:00.000000,copper_lme,798,1,test,8844.0128187069,8750.843039764384,-93.16977894251613,93.16977894251613,down,up,0,180.0,24.0
2023-03-01T00:00:00.000000,copper_lme,799,1,test,9066.5131412038,8745.14890640409,-321.3642347997102,321.3642347997102,down,up,0,180.0,24.0
2023-03-02T00:00:00.000000,copper_lme,800,1,test,8896.012894077,9071.171474219545,175.15858014254627,175.15858014254627,up,down,0,180.0,24.0
2023-03-03T00:00:00.000000,copper_lme,801,1,test,8945.0129650987,8984.62612605853,39.613160959830566,39.613160959830566,up,up,1,180.0,24.0
2023-03-06T00:00:00.000000,copper_lme,802,1,test,8819.0127824713,8917.887897207891,98.87511473659106,98.87511473659106,down,down,1,180.0,24.0
2023-03-07T00:00:00.000000,copper_lme,803,1,test,8824.0127897184,8726.279477642525,-97.73331207587398,97.73331207587398,down,up,0,180.0,24.0
2023-03-08T00:00:00.000000,copper_lme,804,1,test,8810.0127694265,8811.386165455036,1.3733960285371722,1.3733960285371722,down,down,1,180.0,24.0
2023-03-09T00:00:00.000000,copper_lme,805,1,test,8808.0127665276,8906.52223020524,98.50946367764118,98.50946367764118,up,down,0,180.0,24.0
2023-03-10T00:00:00.000000,copper_lme,806,1,test,8755.0126897082,8904.53763129347,149.52494158527043,149.52494158527043,up,down,0,180.0,24.0
2023-03-13T00:00:00.000000,copper_lme,807,1,test,8651.012538968,8869.15587744904,218.1433384810407,218.1433384810407,up,down,0,180.0,24.0
2023-03-14T00:00:00.000000,copper_lme,808,1,test,8905.0129071218,8769.458775297227,-135.55413182457232,135.55413182457232,up,up,1,180.0,24.0
2023-03-15T00:00:00.000000,copper_lme,809,1,test,8525.0123563406,8833.521884952152,308.509528611552,308.509528611552,down,down,1,180.0,24.0
2023-03-16T00:00:00.000000,copper_lme,810,1,test,8535.0123708348,8438.631510201665,-96.38086063313494,96.38086063313494,down,up,0,180.0,24.0
2023-03-17T00:00:00.000000,copper_lme,811,1,test,8621.0124954853,8524.31611022608,-96.69638525921982,96.69638525921982,down,up,0,180.0,24.0
2023-03-20T00:00:00.000000,copper_lme,812,1,test,8677.0125766531,8517.016135330465,-159.9964413226353,159.9964413226353,down,up,0,180.0,24.0
2023-03-21T00:00:00.000000,copper_lme,813,1,test,8824.0127897184,8759.525658235969,-64.48713148243041,64.48713148243041,up,up,1,180.0,24.0
2023-03-22T00:00:00.000000,copper_lme,814,1,test,8880.5128716109,8892.701444071317,12.188572460418072,12.188572460418072,up,up,1,180.0,24.0
2023-03-23T00:00:00.000000,copper_lme,815,1,test,8917.0129245149,8990.16625343646,73.15332892156039,73.15332892156039,up,up,1,180.0,24.0
2023-03-24T00:00:00.000000,copper_lme,816,1,test,8927.0129390091,8870.441106115952,-56.571832893148894,56.571832893148894,down,up,0,180.0,24.0
2023-03-27T00:00:00.000000,copper_lme,817,1,test,8876.0128650885,8995.494558794448,119.48169370594769,119.48169370594769,up,down,0,180.0,24.0
2023-03-28T00:00:00.000000,copper_lme,818,1,test,8934.0129491551,8808.665141770305,-125.34780738479458,125.34780738479458,down,up,0,180.0,24.0
2023-03-29T00:00:00.000000,copper_lme,819,1,test,9052.0131201871,8989.521176106335,-62.49194408076619,62.49194408076619,up,up,1,180.0,24.0
2023-03-30T00:00:00.000000,copper_lme,820,1,test,9038.5131006199,9046.20237420374,7.689273583839167,7.689273583839167,down,down,1,180.0,24.0
2023-03-31T00:00:00.000000,copper_lme,821,1,test,8935.0129506045,9149.409512095051,214.3965614905519,214.3965614905519,up,down,0,180.0,24.0
2023-04-03T00:00:00.000000,copper_lme,822,1,test,8966.0129955366,9107.433161625238,141.42016608863923,141.42016608863923,up,up,1,180.0,24.0
2023-04-04T00:00:00.000000,copper_lme,823,1,test,8930.0129433574,9023.823520654438,93.81057729703753,93.81057729703753,up,down,0,180.0,24.0
2023-04-05T00:00:00.000000,copper_lme,824,1,test,8780.0127259438,9056.11296235013,276.1002364063297,276.1002364063297,up,down,0,180.0,24.0
