date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-30T00:00:00.000000,aluminium_lme,671,1,test,2406.5034880391,3161.3534446796075,754.8499566405076,754.8499566405076,down,down,1,180.0,24.0
2022-08-31T00:00:00.000000,aluminium_lme,672,1,test,2368.503432961,3152.2487577415895,783.7453247805897,783.7453247805897,down,down,1,180.0,24.0
2022-09-01T00:00:00.000000,aluminium_lme,673,1,test,2306.003342372,3162.541558761436,856.538216389436,856.538216389436,up,down,0,180.0,24.0
2022-09-02T00:00:00.000000,aluminium_lme,674,1,test,2309.0033467203,3156.515941033577,847.5125943132766,847.5125943132766,down,up,0,180.0,24.0
2022-09-05T00:00:00.000000,aluminium_lme,675,1,test,2290.5033199059,3123.2325190540837,832.7291991481839,832.7291991481839,down,down,1,180.0,24.0
2022-09-06T00:00:00.000000,aluminium_lme,676,1,test,2260.0032756985,3086.3548636132027,826.3515879147026,826.3515879147026,down,down,1,180.0,24.0
2022-09-07T00:00:00.000000,aluminium_lme,677,1,test,2230.5032329405,3064.816333260244,834.3131003197441,834.3131003197441,down,down,1,180.0,24.0
2022-09-08T00:00:00.000000,aluminium_lme,678,1,test,2256.0032699008,3069.268223316085,813.2649534152847,813.2649534152847,up,up,1,180.0,24.0
2022-09-09T00:00:00.000000,aluminium_lme,679,1,test,2280.003304687,3071.953965010631,791.9506603236309,791.9506603236309,up,up,1,180.0,24.0
2022-09-12T00:00:00.000000,aluminium_lme,680,1,test,2288.5033170071,3052.590235321103,764.086918314003,764.086918314003,down,up,0,180.0,24.0
2022-09-13T00:00:00.000000,aluminium_lme,681,1,test,2309.503347445,3028.7441709533755,719.2408235083753,719.2408235083753,down,up,0,180.0,24.0
2022-09-14T00:00:00.000000,aluminium_lme,682,1,test,2227.5032285922,3004.4133999024443,776.9101713102446,776.9101713102446,down,down,1,180.0,24.0
2022-09-15T00:00:00.000000,aluminium_lme,683,1,test,2272.0032930916,2995.314971900615,723.3116788090151,723.3116788090151,down,up,0,180.0,24.0
2022-09-16T00:00:00.000000,aluminium_lme,684,1,test,2259.0032742491,3001.6731303827105,742.6698561336107,742.6698561336107,up,down,0,180.0,24.0
2022-09-19T00:00:00.000000,aluminium_lme,685,1,test,2232.0032351146,3037.797276497249,805.7940413826491,805.7940413826491,up,down,0,180.0,24.0
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,3066.500233238191,820.9969785562907,820.9969785562907,up,up,1,180.0,24.0
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,3011.303595876389,820.300420188189,820.300420188189,down,down,1,180.0,24.0
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,2948.371589851111,752.8684076404111,752.8684076404111,down,up,0,180.0,24.0
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,2929.2747855579196,776.2716649478198,776.2716649478198,down,down,1,180.0,24.0
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,2919.5689896273643,794.0659088763641,794.0659088763641,down,down,1,180.0,24.0
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,2904.1392100816183,798.1361575944184,798.1361575944184,down,down,1,180.0,24.0
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,2912.388190573876,832.3851757716757,832.3851757716757,up,down,0,180.0,24.0
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,2895.648305365659,634.6450282177589,634.6450282177589,down,up,0,180.0,24.0
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,2863.2587885030325,683.2556287584325,683.2556287584325,down,down,1,180.0,24.0
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,2839.5935057628776,675.5903692090778,675.5903692090778,down,down,1,180.0,24.0
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,2832.0000973495885,570.4968194769885,570.4968194769885,down,up,0,180.0,24.0
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,2860.840433065859,571.837115334059,571.837115334059,up,up,1,180.0,24.0
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,2876.542845198863,521.5394318050626,521.5394318050626,up,up,1,180.0,24.0
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,2864.3211641064754,522.3177695551753,522.3177695551753,down,down,1,180.0,24.0
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,2888.2744976063873,614.2712016159871,614.2712016159871,up,down,0,180.0,24.0
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,2930.0176351230375,711.5144195756375,711.5144195756375,up,down,0,180.0,24.0
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,2957.161936904273,730.158709036773,730.158709036773,up,up,1,180.0,24.0
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,3007.0845948728156,633.0811539399156,633.0811539399156,up,up,1,180.0,24.0
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,3014.4300996555216,705.4267529352214,705.4267529352214,up,down,0,180.0,24.0
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,3057.315160530042,817.3119138200418,817.3119138200418,up,down,0,180.0,24.0
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,3118.365880422242,917.8626909644418,917.8626909644418,up,down,0,180.0,24.0
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,3103.208469725803,934.2053259249028,934.2053259249028,down,down,1,180.0,24.0
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,3125.6506025626,911.6473935375998,911.6473935375998,up,up,1,180.0,24.0
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,3143.612466295134,988.1093420614338,988.1093420614338,up,down,0,180.0,24.0
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,3163.5086047846357,1003.5054740285359,1003.5054740285359,up,up,1,180.0,24.0
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,3192.5229735462844,1022.0198275712846,1022.0198275712846,up,up,1,180.0,24.0
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,3209.3166740442216,943.8133903739217,943.8133903739217,up,up,1,180.0,24.0
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,3233.384896836589,936.3815675093892,936.3815675093892,up,up,1,180.0,24.0
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,3265.179354875346,1039.1761284572458,1039.1761284572458,up,down,0,180.0,24.0
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,3298.2418274244374,1101.2386430396373,1101.2386430396373,up,down,0,180.0,24.0
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,3331.312961495811,1085.809706813911,1085.809706813911,up,up,1,180.0,24.0
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,3375.2841089439416,1148.2808810764418,1148.2808810764418,up,down,0,180.0,24.0
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,3413.6620162704885,1197.6588043466886,1197.6588043466886,up,down,0,180.0,24.0
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,3454.202351947879,1148.1990095758788,1148.1990095758788,up,up,1,180.0,24.0
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,3502.4648638436265,1210.4615417635264,1210.4615417635264,up,down,0,180.0,24.0
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,3545.2589927029244,1218.2556198930242,1218.2556198930242,up,up,1,180.0,24.0
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,3586.9821570828826,1248.9787683292825,1248.9787683292825,up,up,1,180.0,24.0
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,3629.5818039493565,1357.5785108577566,1357.5785108577566,up,down,0,180.0,24.0
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,3675.7627535863203,1265.7592604742204,1265.7592604742204,up,up,1,180.0,24.0
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,3726.962680905168,1334.9592138826679,1334.9592138826679,up,down,0,180.0,24.0
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,3771.578961170666,1361.575468058566,1361.575468058566,up,up,1,180.0,24.0
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,3807.1458534813064,1414.1423850094066,1414.1423850094066,up,down,0,180.0,24.0
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,3854.422943901279,1511.9195486252788,1511.9195486252788,up,down,0,180.0,24.0
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,3909.8215868364796,1540.8181531507794,1540.8181531507794,up,up,1,180.0,24.0
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,3965.0998694867576,1621.0964720366578,1621.0964720366578,up,down,0,180.0,24.0
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,4013.7122415440135,1619.7087716227134,1619.7087716227134,up,up,1,180.0,24.0
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,4054.0579509935537,1690.0545245549538,1690.0545245549538,up,down,0,180.0,24.0
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,4107.140162055718,1763.1367646056183,1763.1367646056183,up,down,0,180.0,24.0
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,4169.332486679412,1823.3290863304119,1823.3290863304119,up,up,1,180.0,24.0
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,4231.027303314202,1915.5239471727023,1915.5239471727023,up,down,0,180.0,24.0
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,4284.74315177385,1943.2397579472495,1943.2397579472495,up,up,1,180.0,24.0
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,4331.363451520061,1944.3599917446609,1944.3599917446609,up,up,1,180.0,24.0
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,4389.4686441319345,1958.9651213066345,1958.9651213066345,up,up,1,180.0,24.0
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,4457.804434014158,2009.3008850991578,2009.3008850991578,up,up,1,180.0,24.0
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,4524.810825219949,2039.8072234010492,2039.8072234010492,up,up,1,180.0,24.0
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,4581.667077713743,2120.663510680943,2120.663510680943,up,down,0,180.0,24.0
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,4630.723786885024,2180.220235071224,2180.220235071224,up,down,0,180.0,24.0
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,4690.748238601103,2222.2446606977032,2222.2446606977032,up,up,1,180.0,24.0
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,4762.0083800890925,2308.5048239269927,2308.5048239269927,up,down,0,180.0,24.0
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,4830.611422806916,2440.607958683316,2440.607958683316,up,down,0,180.0,24.0
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,4887.610178258608,2499.6067170338083,2499.6067170338083,up,down,0,180.0,24.0
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,4936.551315784921,2557.047866880221,2557.047866880221,up,down,0,180.0,24.0
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,4995.989129981742,2599.985657161542,2599.985657161542,up,up,1,180.0,24.0
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,5067.183831352855,2713.1804194084552,2713.1804194084552,up,down,0,180.0,24.0
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,5134.88603568764,2807.88266287774,2807.88266287774,up,down,0,180.0,24.0
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,5190.4627796705945,2860.9594032370946,2860.9594032370946,up,up,1,180.0,24.0
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,5237.811929758385,2880.8085134657854,2880.8085134657854,up,up,1,180.0,24.0
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,5293.66428683769,2931.66086329789,2931.66086329789,up,up,1,180.0,24.0
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,5361.4939148639905,3019.4905203126905,3019.4905203126905,up,down,0,180.0,24.0
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,5415.232917264138,3072.2295212634385,3072.2295212634385,up,up,1,180.0,24.0
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,5468.399959820837,3096.8965225115367,3096.8965225115367,up,up,1,180.0,24.0
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,5529.942760152692,3169.4393387870923,3169.4393387870923,up,down,0,180.0,24.0
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,5580.749279792383,3243.245891763483,3243.245891763483,up,down,0,180.0,24.0
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,5625.310011105307,3375.306749901007,3375.306749901007,up,down,0,180.0,24.0
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,5673.172161135305,3403.168870942605,3403.168870942605,up,up,1,180.0,24.0
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,5730.261428506003,3487.7581781724025,3487.7581781724025,up,down,0,180.0,24.0
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,5783.833949274155,3447.3305626946553,3447.3305626946553,up,up,1,180.0,24.0
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,5829.057441166222,3432.053966896622,3432.053966896622,up,up,1,180.0,24.0
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,5866.458386278984,3415.454833740484,3415.454833740484,up,up,1,180.0,24.0
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,5906.428703851486,3459.4251571106856,3459.4251571106856,up,down,0,180.0,24.0
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,5954.197383017744,3443.193743513744,3443.193743513744,up,up,1,180.0,24.0
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,5996.860391828463,3393.8566189774633,3393.8566189774633,up,up,1,180.0,24.0
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,6034.063536979314,3471.5598228300146,3471.5598228300146,up,down,0,180.0,24.0
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,6065.196348599958,3429.1925279179577,3429.1925279179577,up,up,1,180.0,24.0
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,6095.386012773238,3554.382329786538,3554.382329786538,up,down,0,180.0,24.0
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,6130.263313660272,3544.7595661741716,3544.7595661741716,up,up,1,180.0,24.0
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,6159.648516123911,3566.6447577672106,3566.6447577672106,up,up,1,180.0,24.0
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,6184.756932912888,3590.2531723819884,3590.2531723819884,up,up,1,180.0,24.0
2023-01-25T00:00:00.000000,aluminium_lme,774,1,test,2606.0037771993,6205.388339563485,3599.3845623641846,3599.3845623641846,up,up,1,180.0,24.0
2023-01-26T00:00:00.000000,aluminium_lme,775,1,test,2598.0037656039,6225.306794172766,3627.303028568866,3627.303028568866,up,down,0,180.0,24.0
2023-01-27T00:00:00.000000,aluminium_lme,776,1,test,2597.0037641544,6248.051276594132,3651.047512439732,3651.047512439732,up,down,0,180.0,24.0
2023-01-30T00:00:00.000000,aluminium_lme,777,1,test,2577.003735166,6264.495734883002,3687.4919997170023,3687.4919997170023,up,down,0,180.0,24.0
2023-01-31T00:00:00.000000,aluminium_lme,778,1,test,2533.503672116,6279.1453500946345,3745.6416779786346,3745.6416779786346,up,down,0,180.0,24.0
2023-02-01T00:00:00.000000,aluminium_lme,779,1,test,2611.0037844464,6292.563876413898,3681.5600919674976,3681.5600919674976,up,up,1,180.0,24.0
2023-02-02T00:00:00.000000,aluminium_lme,780,1,test,2572.5037286435,6306.628631466319,3734.1249028228194,3734.1249028228194,up,down,0,180.0,24.0
2023-02-03T00:00:00.000000,aluminium_lme,781,1,test,2560.0037105257,6322.158814613905,3762.1551040882046,3762.1551040882046,up,down,0,180.0,24.0
2023-02-06T00:00:00.000000,aluminium_lme,782,1,test,2486.5036039931,6331.179973625366,3844.676369632266,3844.676369632266,up,down,0,180.0,24.0
2023-02-07T00:00:00.000000,aluminium_lme,783,1,test,2472.5035837011,6340.3725306072665,3867.8689469061665,3867.8689469061665,up,down,0,180.0,24.0
2023-02-08T00:00:00.000000,aluminium_lme,784,1,test,2469.0035786281,6350.584172700455,3881.5805940723553,3881.5805940723553,up,down,0,180.0,24.0
2023-02-09T00:00:00.000000,aluminium_lme,785,1,test,2424.5035141288,6362.004660267975,3937.501146139175,3937.501146139175,up,down,0,180.0,24.0
2023-02-10T00:00:00.000000,aluminium_lme,786,1,test,2435.0035293477,6374.002890849601,3938.9993615019007,3938.9993615019007,up,up,1,180.0,24.0
2023-02-13T00:00:00.000000,aluminium_lme,787,1,test,2382.503453253,6379.517746419107,3997.0142931661076,3997.0142931661076,up,down,0,180.0,24.0
2023-02-14T00:00:00.000000,aluminium_lme,788,1,test,2391.0034655731,6386.3129612664825,3995.3094956933824,3995.3094956933824,up,up,1,180.0,24.0
2023-02-15T00:00:00.000000,aluminium_lme,789,1,test,2367.0034307869,6395.104639136579,4028.101208349679,4028.101208349679,up,down,0,180.0,24.0
2023-02-16T00:00:00.000000,aluminium_lme,790,1,test,2341.5033938266,6405.337116041633,4063.8337222150326,4063.8337222150326,up,down,0,180.0,24.0
2023-02-17T00:00:00.000000,aluminium_lme,791,1,test,2335.0033844053,6415.891621250434,4080.8882368451336,4080.8882368451336,up,down,0,180.0,24.0
2023-02-20T00:00:00.000000,aluminium_lme,792,1,test,2392.0034670225,6420.089954067673,4028.086487045173,4028.086487045173,up,up,1,180.0,24.0
2023-02-21T00:00:00.000000,aluminium_lme,793,1,test,2430.5035228253,6425.943271453164,3995.439748627864,3995.439748627864,up,up,1,180.0,24.0
2023-02-22T00:00:00.000000,aluminium_lme,794,1,test,2385.5034576012,6434.152768272664,4048.649310671464,4048.649310671464,up,down,0,180.0,24.0
2023-02-23T00:00:00.000000,aluminium_lme,795,1,test,2368.503432961,6443.953263630123,4075.449830669123,4075.449830669123,up,down,0,180.0,24.0
2023-02-24T00:00:00.000000,aluminium_lme,796,1,test,2307.0033438214,6454.040864228403,4147.037520407002,4147.037520407002,up,down,0,180.0,24.0
2023-02-27T00:00:00.000000,aluminium_lme,797,1,test,2314.0033539674,6457.730599779653,4143.727245812253,4143.727245812253,up,up,1,180.0,24.0
2023-02-28T00:00:00.000000,aluminium_lme,798,1,test,2300.0033336755,6463.038529401403,4163.035195725903,4163.035195725903,up,down,0,180.0,24.0
2023-03-01T00:00:00.000000,aluminium_lme,799,1,test,2364.0034264386,6470.783711225232,4106.7802847866315,4106.7802847866315,up,up,1,180.0,24.0
2023-03-02T00:00:00.000000,aluminium_lme,800,1,test,2366.5034300622,6480.194378067856,4113.690948005656,4113.690948005656,up,up,1,180.0,24.0
