date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-02-13T00:00:00.000000,aluminium_lme,787,2,train,2382.503453253,,,,,,,180.0,24.0
2023-02-14T00:00:00.000000,aluminium_lme,788,2,train,2391.0034655731,,,,,,,180.0,24.0
2023-02-15T00:00:00.000000,aluminium_lme,789,2,train,2367.0034307869,,,,,,,180.0,24.0
2023-02-16T00:00:00.000000,aluminium_lme,790,2,test,2341.5033938266,2350.572532734483,9.069138907882916,9.069138907882916,down,down,1,180.0,24.0
2023-02-17T00:00:00.000000,aluminium_lme,791,2,test,2335.0033844053,2310.0366862626347,-24.966698142665336,24.966698142665336,down,down,1,180.0,24.0
2023-02-20T00:00:00.000000,aluminium_lme,792,2,test,2392.0034670225,2270.9899789185615,-121.01348810393847,121.01348810393847,down,up,0,180.0,24.0
2023-02-21T00:00:00.000000,aluminium_lme,793,2,test,2430.5035228253,2390.1828648824403,-40.320657942859725,40.320657942859725,up,up,1,180.0,24.0
2023-02-22T00:00:00.000000,aluminium_lme,794,2,test,2385.5034576012,2372.3321287590056,-13.17132884219427,13.17132884219427,down,down,1,180.0,24.0
2023-02-23T00:00:00.000000,aluminium_lme,795,2,test,2368.503432961,2400.9143982336204,32.410965272620615,32.410965272620615,up,down,0,180.0,24.0
2023-02-24T00:00:00.000000,aluminium_lme,796,2,test,2307.0033438214,2526.9263660248516,219.92302220345164,219.92302220345164,up,down,0,180.0,24.0
2023-02-27T00:00:00.000000,aluminium_lme,797,2,test,2314.0033539674,2557.213668098717,243.21031413131686,243.21031413131686,up,up,1,180.0,24.0
2023-02-28T00:00:00.000000,aluminium_lme,798,2,test,2300.0033336755,2674.669801304423,374.6664676289229,374.6664676289229,up,down,0,180.0,24.0
2023-03-01T00:00:00.000000,aluminium_lme,799,2,test,2364.0034264386,2644.2643720723845,280.26094563378456,280.26094563378456,down,up,0,180.0,24.0
2023-03-02T00:00:00.000000,aluminium_lme,800,2,test,2366.5034300622,2652.933366335445,286.42993627324495,286.42993627324495,up,up,1,180.0,24.0
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2665.210011042462,303.7065882273623,303.7065882273623,up,down,0,180.0,24.0
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2653.252807861969,331.74944302386893,331.74944302386893,down,down,1,180.0,24.0
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2630.9017950609914,318.39844326769116,318.39844326769116,down,down,1,180.0,24.0
2023-03-08T00:00:00.000000,aluminium_lme,804,2,test,2288.5033170071,2677.4184284700573,388.91511146295716,388.91511146295716,up,down,0,180.0,24.0
2023-03-09T00:00:00.000000,aluminium_lme,805,2,test,2291.0033206307,2653.6683013198867,362.6649806891869,362.6649806891869,down,up,0,180.0,24.0
2023-03-10T00:00:00.000000,aluminium_lme,806,2,test,2249.0032597548,2644.5680190100047,395.56475925520454,395.56475925520454,down,down,1,180.0,24.0
2023-03-13T00:00:00.000000,aluminium_lme,807,2,test,2236.503241637,2583.7956490235038,347.2924073865038,347.2924073865038,down,down,1,180.0,24.0
2023-03-14T00:00:00.000000,aluminium_lme,808,2,test,2272.0032930916,2578.7600934212182,306.7568003296183,306.7568003296183,down,up,0,180.0,24.0
2023-03-15T00:00:00.000000,aluminium_lme,809,2,test,2246.0032554066,2597.7562482233648,351.7529928167646,351.7529928167646,up,down,0,180.0,24.0
2023-03-16T00:00:00.000000,aluminium_lme,810,2,test,2237.5032430865,2652.652561913531,415.14931882703104,415.14931882703104,up,down,0,180.0,24.0
2023-03-17T00:00:00.000000,aluminium_lme,811,2,test,2232.0032351146,2649.8195875289903,417.81635241439017,417.81635241439017,down,down,1,180.0,24.0
2023-03-20T00:00:00.000000,aluminium_lme,812,2,test,2237.5032430865,2712.592881099769,475.089638013269,475.089638013269,up,up,1,180.0,24.0
2023-03-21T00:00:00.000000,aluminium_lme,813,2,test,2235.0032394629,2705.5326670640266,470.5294276011264,470.5294276011264,down,down,1,180.0,24.0
2023-03-22T00:00:00.000000,aluminium_lme,814,2,test,2232.0032351146,2686.110247374762,454.1070122601618,454.1070122601618,down,down,1,180.0,24.0
2023-03-23T00:00:00.000000,aluminium_lme,815,2,test,2265.0032829456,2650.30892477205,385.30564182645,385.30564182645,down,up,0,180.0,24.0
2023-03-24T00:00:00.000000,aluminium_lme,816,2,test,2265.0032829456,2672.57236727811,407.5690843325101,407.5690843325101,up,flat,0,180.0,24.0
2023-03-27T00:00:00.000000,aluminium_lme,817,2,test,2298.0033307766,2650.9833222326047,352.9799914560049,352.9799914560049,down,up,0,180.0,24.0
2023-03-28T00:00:00.000000,aluminium_lme,818,2,test,2315.0033554168,2626.8747828307046,311.8714274139047,311.8714274139047,down,up,0,180.0,24.0
2023-03-29T00:00:00.000000,aluminium_lme,819,2,test,2366.0034293375,2604.8228098523787,238.8193805148785,238.8193805148785,down,up,0,180.0,24.0
2023-03-30T00:00:00.000000,aluminium_lme,820,2,test,2344.0033974501,2632.8948427379014,288.8914452878016,288.8914452878016,up,down,0,180.0,24.0
2023-03-31T00:00:00.000000,aluminium_lme,821,2,test,2336.5033865795,2602.5873733270796,266.08398674757973,266.08398674757973,down,down,1,180.0,24.0
2023-04-03T00:00:00.000000,aluminium_lme,822,2,test,2380.5034503541,2666.487209225528,285.9837588714281,285.9837588714281,up,up,1,180.0,24.0
2023-04-04T00:00:00.000000,aluminium_lme,823,2,test,2341.5033938266,2712.791426867647,371.2880330410467,371.2880330410467,up,down,0,180.0,24.0
2023-04-05T00:00:00.000000,aluminium_lme,824,2,test,2306.003342372,2750.563838790862,444.56049641886193,444.56049641886193,up,down,0,180.0,24.0
2023-04-06T00:00:00.000000,aluminium_lme,825,2,test,2300.5033344002,2790.8483552208168,490.3450208206168,490.3450208206168,up,down,0,180.0,24.0
2023-04-11T00:00:00.000000,aluminium_lme,826,2,test,2268.0032872939,2829.9162691267093,561.9129818328092,561.9129818328092,up,down,0,180.0,24.0
2023-04-12T00:00:00.000000,aluminium_lme,827,2,test,2258.5032735244,2882.192954502537,623.689680978137,623.689680978137,up,down,0,180.0,24.0
2023-04-13T00:00:00.000000,aluminium_lme,828,2,test,2330.0033771582,2899.3954472958944,569.3920701376946,569.3920701376946,up,up,1,180.0,24.0
2023-04-14T00:00:00.000000,aluminium_lme,829,2,test,2356.0034148432,2869.0851149292303,513.0817000860302,513.0817000860302,down,up,0,180.0,24.0
2023-04-17T00:00:00.000000,aluminium_lme,830,2,test,2364.5034271633,2823.5514548579117,459.04802769461185,459.04802769461185,down,up,0,180.0,24.0
2023-04-18T00:00:00.000000,aluminium_lme,831,2,test,2401.0034800673,2830.568753823728,429.5652737564278,429.5652737564278,up,up,1,180.0,24.0
2023-04-19T00:00:00.000000,aluminium_lme,832,2,test,2382.0034525282,2857.5664102040264,475.5629576758265,475.5629576758265,up,down,0,180.0,24.0
2023-04-20T00:00:00.000000,aluminium_lme,833,2,test,2410.0034931121,2858.134652233499,448.1311591213989,448.1311591213989,up,up,1,180.0,24.0
2023-04-21T00:00:00.000000,aluminium_lme,834,2,test,2388.5034619495,2864.164811185637,475.6613492361371,475.6613492361371,up,down,0,180.0,24.0
2023-04-24T00:00:00.000000,aluminium_lme,835,2,test,2354.5034126691,2881.386774361874,526.8833616927741,526.8833616927741,up,down,0,180.0,24.0
2023-04-25T00:00:00.000000,aluminium_lme,836,2,test,2313.003352518,2887.710994525127,574.7076420071267,574.7076420071267,up,down,0,180.0,24.0
2023-04-26T00:00:00.000000,aluminium_lme,837,2,test,2339.5033909277,2912.535427857636,573.0320369299361,573.0320369299361,up,up,1,180.0,24.0
2023-04-27T00:00:00.000000,aluminium_lme,838,2,test,2302.0033365743,2902.8742357930596,600.8708992187594,600.8708992187594,down,down,1,180.0,24.0
2023-04-28T00:00:00.000000,aluminium_lme,839,2,test,2342.0033945513,2925.3719907853256,583.3685962340255,583.3685962340255,up,up,1,180.0,24.0
2023-05-02T00:00:00.000000,aluminium_lme,840,2,test,2353.003410495,2946.552798965368,593.5493884703678,593.5493884703678,up,up,1,180.0,24.0
2023-05-03T00:00:00.000000,aluminium_lme,841,2,test,2330.0033771582,2971.162550038519,641.1591728803191,641.1591728803191,up,down,0,180.0,24.0
2023-05-04T00:00:00.000000,aluminium_lme,842,2,test,2297.0033293272,3011.0278139813395,714.0244846541395,714.0244846541395,up,down,0,180.0,24.0
2023-05-05T00:00:00.000000,aluminium_lme,843,2,test,2277.5033010634,3020.058657275721,742.5553562123209,742.5553562123209,up,down,0,180.0,24.0
2023-05-09T00:00:00.000000,aluminium_lme,844,2,test,2321.0033641134,3014.6341318925556,693.6307677791556,693.6307677791556,down,up,0,180.0,24.0
2023-05-10T00:00:00.000000,aluminium_lme,845,2,test,2276.0032988893,3034.8080307996297,758.8047319103298,758.8047319103298,up,down,0,180.0,24.0
2023-05-11T00:00:00.000000,aluminium_lme,846,2,test,2229.0032307664,3044.3871151686412,815.3838844022412,815.3838844022412,up,down,0,180.0,24.0
2023-05-12T00:00:00.000000,aluminium_lme,847,2,test,2230.5032329405,3075.9269468552907,845.4237139147908,845.4237139147908,up,up,1,180.0,24.0
2023-05-15T00:00:00.000000,aluminium_lme,848,2,test,2260.5032764232,3078.1700178263336,817.6667414031335,817.6667414031335,up,up,1,180.0,24.0
2023-05-16T00:00:00.000000,aluminium_lme,849,2,test,2235.5032401876,3087.9051047189837,852.4018645313836,852.4018645313836,up,down,0,180.0,24.0
2023-05-17T00:00:00.000000,aluminium_lme,850,2,test,2269.0032887433,3106.472944183563,837.4696554402631,837.4696554402631,up,up,1,180.0,24.0
2023-05-18T00:00:00.000000,aluminium_lme,851,2,test,2312.0033510686,3123.598050498475,811.5946994298752,811.5946994298752,up,up,1,180.0,24.0
2023-05-19T00:00:00.000000,aluminium_lme,852,2,test,2300.0033336755,3149.3674400133145,849.3641063378145,849.3641063378145,up,down,0,180.0,24.0
2023-05-22T00:00:00.000000,aluminium_lme,853,2,test,2262.0032785974,3142.870922652987,880.8676440555869,880.8676440555869,down,down,1,180.0,24.0
2023-05-23T00:00:00.000000,aluminium_lme,854,2,test,2202.0031916319,3143.93850183055,941.9353101986503,941.9353101986503,up,down,0,180.0,24.0
2023-05-24T00:00:00.000000,aluminium_lme,855,2,test,2234.0032380135,3172.107811492311,938.1045734788113,938.1045734788113,up,up,1,180.0,24.0
2023-05-25T00:00:00.000000,aluminium_lme,856,2,test,2236.0032409123,3188.67515993965,952.6719190273498,952.6719190273498,up,up,1,180.0,24.0
2023-05-26T00:00:00.000000,aluminium_lme,857,2,test,2242.0032496089,3222.870132478984,980.8668828700838,980.8668828700838,up,up,1,180.0,24.0
2023-05-30T00:00:00.000000,aluminium_lme,858,2,test,2230.0032322158,3217.44243710012,987.4392048843201,987.4392048843201,down,down,1,180.0,24.0
2023-05-31T00:00:00.000000,aluminium_lme,859,2,test,2255.0032684514,3201.1234932749626,946.1202248235627,946.1202248235627,down,up,0,180.0,24.0
2023-06-01T00:00:00.000000,aluminium_lme,860,2,test,2281.0033061364,3191.5670020909733,910.5636959545732,910.5636959545732,down,up,0,180.0,24.0
2023-06-02T00:00:00.000000,aluminium_lme,861,2,test,2263.5032807715,3177.9491989401727,914.4459181686725,914.4459181686725,down,down,1,180.0,24.0
2023-06-05T00:00:00.000000,aluminium_lme,862,2,test,2216.0032119238,3199.0690170910375,983.0658051672376,983.0658051672376,up,down,0,180.0,24.0
2023-06-06T00:00:00.000000,aluminium_lme,863,2,test,2172.0031481492,3184.29949193062,1012.2963437814201,1012.2963437814201,down,down,1,180.0,24.0
2023-06-07T00:00:00.000000,aluminium_lme,864,2,test,2169.0031438009,3172.1210162932102,1003.1178724923102,1003.1178724923102,down,down,1,180.0,24.0
2023-06-08T00:00:00.000000,aluminium_lme,865,2,test,2187.5031706153,3138.296193848404,950.7930232331041,950.7930232331041,down,up,0,180.0,24.0
2023-06-09T00:00:00.000000,aluminium_lme,866,2,test,2221.003219171,3098.82015179338,877.8169326223797,877.8169326223797,down,up,0,180.0,24.0
2023-06-12T00:00:00.000000,aluminium_lme,867,2,test,2188.00317134,3044.6434382305765,856.6402668905766,856.6402668905766,down,down,1,180.0,24.0
2023-06-13T00:00:00.000000,aluminium_lme,868,2,test,2193.5031793118,2973.7267079120297,780.2235286002297,780.2235286002297,down,up,0,180.0,24.0
2023-06-14T00:00:00.000000,aluminium_lme,869,2,test,2200.0031887331,2879.869652995609,679.866464262509,679.866464262509,down,up,0,180.0,24.0
2023-06-15T00:00:00.000000,aluminium_lme,870,2,test,2197.0031843848,2802.9229621908084,605.9197778060084,605.9197778060084,down,down,1,180.0,24.0
2023-06-16T00:00:00.000000,aluminium_lme,871,2,test,2224.503224244,2712.421335251737,487.918111007737,487.918111007737,down,up,0,180.0,24.0
2023-06-19T00:00:00.000000,aluminium_lme,872,2,test,2195.0031814859,2584.1914824629457,389.18830097704586,389.18830097704586,down,down,1,180.0,24.0
2023-06-20T00:00:00.000000,aluminium_lme,873,2,test,2184.503166267,2501.7485548143304,317.24538854733055,317.24538854733055,down,down,1,180.0,24.0
2023-06-21T00:00:00.000000,aluminium_lme,874,2,test,2157.0031264078,2435.7753631278842,278.77223672008404,278.77223672008404,down,down,1,180.0,24.0
2023-06-22T00:00:00.000000,aluminium_lme,875,2,test,2190.5031749635,2397.5423854553073,207.03921049180735,207.03921049180735,down,up,0,180.0,24.0
2023-06-23T00:00:00.000000,aluminium_lme,876,2,test,2132.5030908969,2380.0607720260828,247.55768112918258,247.55768112918258,down,down,1,180.0,24.0
2023-06-26T00:00:00.000000,aluminium_lme,877,2,test,2116.0030669814,2378.202018002224,262.1989510208241,262.1989510208241,down,down,1,180.0,24.0
2023-06-27T00:00:00.000000,aluminium_lme,878,2,test,2151.503118436,2442.9025214603244,291.39940302432433,291.39940302432433,up,up,1,180.0,24.0
2023-06-28T00:00:00.000000,aluminium_lme,879,2,test,2141.5031039417,2477.107567801806,335.6044638601061,335.6044638601061,up,down,0,180.0,24.0
2023-06-29T00:00:00.000000,aluminium_lme,880,2,test,2105.5030517625,2494.1476383519403,388.6445865894402,388.6445865894402,up,down,0,180.0,24.0
2023-06-30T00:00:00.000000,aluminium_lme,881,2,test,2096.5030387177,2447.5101083037903,351.00706958609044,351.00706958609044,down,down,1,180.0,24.0
2023-07-03T00:00:00.000000,aluminium_lme,882,2,test,2107.0030539366,2412.609617647614,305.60656371101413,305.60656371101413,down,up,0,180.0,24.0
2023-07-04T00:00:00.000000,aluminium_lme,883,2,test,2102.5030474142,2376.3044596948375,273.8014122806376,273.8014122806376,down,down,1,180.0,24.0
2023-07-05T00:00:00.000000,aluminium_lme,884,2,test,2093.0030336447,2315.9363080277258,222.93327438302595,222.93327438302595,down,down,1,180.0,24.0
2023-07-06T00:00:00.000000,aluminium_lme,885,2,test,2103.5030488636,2279.2127168269203,175.7096679633205,175.7096679633205,down,up,0,180.0,24.0
2023-07-07T00:00:00.000000,aluminium_lme,886,2,test,2086.0030234987,2239.631035363649,153.62801186494926,153.62801186494926,down,down,1,180.0,24.0
2023-07-10T00:00:00.000000,aluminium_lme,887,2,test,2096.003037993,2180.7487781017558,84.74574010875585,84.74574010875585,down,up,0,180.0,24.0
2023-07-11T00:00:00.000000,aluminium_lme,888,2,test,2129.0030858239,2205.5956735677637,76.59258774386353,76.59258774386353,up,up,1,180.0,24.0
2023-07-12T00:00:00.000000,aluminium_lme,889,2,test,2147.5031126383,2233.0736411089283,85.57052847062823,85.57052847062823,up,up,1,180.0,24.0
2023-07-13T00:00:00.000000,aluminium_lme,890,2,test,2236.0032409123,2322.7586904287095,86.7554495164095,86.7554495164095,up,up,1,180.0,24.0
2023-07-14T00:00:00.000000,aluminium_lme,891,2,test,2225.0032249687,2379.759092081997,154.75586711329697,154.75586711329697,up,down,0,180.0,24.0
2023-07-17T00:00:00.000000,aluminium_lme,892,2,test,2195.0031814859,2435.3279032949335,240.3247218090337,240.3247218090337,up,down,0,180.0,24.0
2023-07-18T00:00:00.000000,aluminium_lme,893,2,test,2169.5031445256,2435.610358948531,266.10721442293107,266.10721442293107,up,down,0,180.0,24.0
2023-07-19T00:00:00.000000,aluminium_lme,894,2,test,2142.0031046665,2464.284080915851,322.28097624935117,322.28097624935117,up,down,0,180.0,24.0
2023-07-20T00:00:00.000000,aluminium_lme,895,2,test,2172.0031481492,2523.988285870707,351.9851377215068,351.9851377215068,up,up,1,180.0,24.0
2023-07-21T00:00:00.000000,aluminium_lme,896,2,test,2153.5031213348,2524.8591409088526,371.3560195740524,371.3560195740524,up,down,0,180.0,24.0
2023-07-24T00:00:00.000000,aluminium_lme,897,2,test,2155.003123509,2582.024972778921,427.02184926992095,427.02184926992095,up,up,1,180.0,24.0
2023-07-25T00:00:00.000000,aluminium_lme,898,2,test,2184.0031655423,2468.097052134611,284.09388659231126,284.09388659231126,down,up,0,180.0,24.0
2023-07-26T00:00:00.000000,aluminium_lme,899,2,test,2170.503145975,2457.3918627344988,286.88871675949895,286.88871675949895,down,down,1,180.0,24.0
2023-07-27T00:00:00.000000,aluminium_lme,900,2,test,2176.0031539469,2509.0466142863797,333.0434603394797,333.0434603394797,up,up,1,180.0,24.0
2023-07-28T00:00:00.000000,aluminium_lme,901,2,test,2161.5031329302,2515.027847430247,353.52471450004714,353.52471450004714,up,down,0,180.0,24.0
2023-07-31T00:00:00.000000,aluminium_lme,902,2,test,2195.5031822107,2539.4674285139804,343.96424630328056,343.96424630328056,up,up,1,180.0,24.0
2023-08-01T00:00:00.000000,aluminium_lme,903,2,test,2217.0032133733,2509.1908849354636,292.1876715621638,292.1876715621638,down,up,0,180.0,24.0
2023-08-02T00:00:00.000000,aluminium_lme,904,2,test,2176.5031546716,2479.734689512508,303.2315348409079,303.2315348409079,down,down,1,180.0,24.0
2023-08-03T00:00:00.000000,aluminium_lme,905,2,test,2147.0031119136,2490.592946666117,343.5898347525167,343.5898347525167,up,down,0,180.0,24.0
2023-08-04T00:00:00.000000,aluminium_lme,906,2,test,2166.0031394526,2471.287940613798,305.2848011611982,305.2848011611982,down,up,0,180.0,24.0
2023-08-07T00:00:00.000000,aluminium_lme,907,2,test,2178.0031568457,2512.9426778577163,334.9395210120165,334.9395210120165,up,up,1,180.0,24.0
2023-08-08T00:00:00.000000,aluminium_lme,908,2,test,2143.0031061159,2558.538156167577,415.535050051677,415.535050051677,up,down,0,180.0,24.0
2023-08-09T00:00:00.000000,aluminium_lme,909,2,test,2153.0031206101,2550.0332705313185,397.0301499212187,397.0301499212187,down,up,0,180.0,24.0
2023-08-10T00:00:00.000000,aluminium_lme,910,2,test,2161.5031329302,2501.513526354844,340.010393424644,340.010393424644,down,up,0,180.0,24.0
2023-08-11T00:00:00.000000,aluminium_lme,911,2,test,2127.0030829251,2472.8049665647554,345.80188363965544,345.80188363965544,down,down,1,180.0,24.0
2023-08-14T00:00:00.000000,aluminium_lme,912,2,test,2096.003037993,2464.8464749473237,368.8434369543238,368.8434369543238,down,down,1,180.0,24.0
2023-08-15T00:00:00.000000,aluminium_lme,913,2,test,2085.503022774,2490.4352451071873,404.9322223331874,404.9322223331874,up,down,0,180.0,24.0
2023-08-16T00:00:00.000000,aluminium_lme,914,2,test,2089.003027847,2490.2661807750324,401.26315292803247,401.26315292803247,down,up,0,180.0,24.0
2023-08-17T00:00:00.000000,aluminium_lme,915,2,test,2131.0030887228,2513.8184466416915,382.81535791889155,382.81535791889155,up,up,1,180.0,24.0
2023-08-18T00:00:00.000000,aluminium_lme,916,2,test,2096.003037993,2463.123654446027,367.1206164530272,367.1206164530272,down,down,1,180.0,24.0
2023-08-21T00:00:00.000000,aluminium_lme,917,2,test,2068.5029981338,2529.040461006939,460.53746287313925,460.53746287313925,up,down,0,180.0,24.0
2023-08-22T00:00:00.000000,aluminium_lme,918,2,test,2121.5030749533,2549.2442080208775,427.7411330675777,427.7411330675777,up,up,1,180.0,24.0
2023-08-23T00:00:00.000000,aluminium_lme,919,2,test,2129.0030858239,2553.441733377469,424.4386475535689,424.4386475535689,up,up,1,180.0,24.0
2023-08-24T00:00:00.000000,aluminium_lme,920,2,test,2119.5030720544,2572.918521538775,453.41544948437513,453.41544948437513,up,down,0,180.0,24.0
2023-08-25T00:00:00.000000,aluminium_lme,921,2,test,2124.0030785768,2662.2642981552353,538.2612195784354,538.2612195784354,up,up,1,180.0,24.0
2023-08-29T00:00:00.000000,aluminium_lme,922,2,test,2116.5030677061,2705.1491104931583,588.6460427870584,588.6460427870584,up,down,0,180.0,24.0
2023-08-30T00:00:00.000000,aluminium_lme,923,2,test,2140.5031024923,2627.976665559683,487.4735630673831,487.4735630673831,down,up,0,180.0,24.0
2023-08-31T00:00:00.000000,aluminium_lme,924,2,test,2165.5031387279,2568.087648508423,402.58450978052315,402.58450978052315,down,up,0,180.0,24.0
2023-09-01T00:00:00.000000,aluminium_lme,925,2,test,2184.0031655423,2555.1522791505067,371.1491136082068,371.1491136082068,down,up,0,180.0,24.0
2023-09-04T00:00:00.000000,aluminium_lme,926,2,test,2149.5031155371,2522.30774187785,372.80462634075,372.80462634075,down,down,1,180.0,24.0
2023-09-05T00:00:00.000000,aluminium_lme,927,2,test,2136.5030966946,2585.7354324603125,449.2323357657124,449.2323357657124,up,down,0,180.0,24.0
2023-09-06T00:00:00.000000,aluminium_lme,928,2,test,2158.0031278572,2632.881809355832,474.878681498632,474.878681498632,up,up,1,180.0,24.0
2023-09-07T00:00:00.000000,aluminium_lme,929,2,test,2135.0030945205,2589.7144647845103,454.7113702640104,454.7113702640104,down,down,1,180.0,24.0
2023-09-08T00:00:00.000000,aluminium_lme,930,2,test,2132.5030908969,2584.835733489675,452.33264259277485,452.33264259277485,down,down,1,180.0,24.0
2023-09-11T00:00:00.000000,aluminium_lme,931,2,test,2154.0031220596,2577.0563466205417,423.05322456094154,423.05322456094154,down,up,0,180.0,24.0
2023-09-12T00:00:00.000000,aluminium_lme,932,2,test,2153.0031206101,2569.27207906825,416.26895845815034,416.26895845815034,down,down,1,180.0,24.0
2023-09-13T00:00:00.000000,aluminium_lme,933,2,test,2156.5031256831,2583.2512986603047,426.74817297720483,426.74817297720483,up,up,1,180.0,24.0
2023-09-14T00:00:00.000000,aluminium_lme,934,2,test,2192.5031778624,2578.7915772858096,386.2883994234094,386.2883994234094,down,up,0,180.0,24.0
2023-09-15T00:00:00.000000,aluminium_lme,935,2,test,2155.5031242337,2555.016567689639,399.51344345593907,399.51344345593907,down,down,1,180.0,24.0
2023-09-18T00:00:00.000000,aluminium_lme,936,2,test,2165.0031380032,2515.1366422045094,350.1335042013093,350.1335042013093,down,up,0,180.0,24.0
2023-09-19T00:00:00.000000,aluminium_lme,937,2,test,2174.5031517727,2514.1655482328306,339.66239646013037,339.66239646013037,down,up,0,180.0,24.0
2023-09-20T00:00:00.000000,aluminium_lme,938,2,test,2202.0031916319,2538.898657394857,336.895465762957,336.895465762957,up,up,1,180.0,24.0
