date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-03T00:00:00.000000,aluminium_lme,1285,3,test,2584.0037453119,2583.254307968163,-0.7494373437366448,0.7494373437366448,up,down,0,180.0,24.0
2025-02-04T00:00:00.000000,aluminium_lme,1286,3,test,2634.0038177831,2604.0663518070833,-29.937465976016938,29.937465976016938,up,up,1,180.0,24.0
2025-02-05T00:00:00.000000,aluminium_lme,1287,3,test,2610.0037829969,2643.596432104804,33.59264910790398,33.59264910790398,up,down,0,180.0,24.0
2025-02-06T00:00:00.000000,aluminium_lme,1288,3,test,2638.0038235808,2623.6307758605767,-14.37304772022344,14.37304772022344,down,up,0,180.0,24.0
2025-02-07T00:00:00.000000,aluminium_lme,1289,3,test,2639.503825755,2590.4456772601,-49.0581484948998,49.0581484948998,down,up,0,180.0,24.0
2025-02-10T00:00:00.000000,aluminium_lme,1290,3,test,2640.0038264797,2532.1784486058905,-107.82537787380943,107.82537787380943,down,up,0,180.0,24.0
2025-02-12T00:00:00.000000,aluminium_lme,1291,3,test,2628.5038098113,2503.244678152767,-125.25913165853308,125.25913165853308,down,down,1,180.0,24.0
2025-02-13T00:00:00.000000,aluminium_lme,1292,3,test,2627.0038076372,2512.0977050646925,-114.90610257250773,114.90610257250773,up,down,0,180.0,24.0
2025-02-14T00:00:00.000000,aluminium_lme,1293,3,test,2662.003858367,2501.806753158842,-160.1971052081576,160.1971052081576,down,up,0,180.0,24.0
2025-02-17T00:00:00.000000,aluminium_lme,1294,3,test,2660.0038554682,2475.687876006776,-184.31597946142392,184.31597946142392,down,down,1,180.0,24.0
2025-02-18T00:00:00.000000,aluminium_lme,1295,3,test,2661.0038569176,2445.9377478956258,-215.06610902197417,215.06610902197417,down,up,0,180.0,24.0
2025-02-19T00:00:00.000000,aluminium_lme,1296,3,test,2709.5039272146,2438.6234832808277,-270.8804439337723,270.8804439337723,down,up,0,180.0,24.0
2025-02-20T00:00:00.000000,aluminium_lme,1297,3,test,2720.0039424336,2434.945186362371,-285.05875607122925,285.05875607122925,down,up,0,180.0,24.0
2025-02-21T00:00:00.000000,aluminium_lme,1298,3,test,2702.003916344,2428.4271082610135,-273.57680808298664,273.57680808298664,down,down,1,180.0,24.0
2025-02-24T00:00:00.000000,aluminium_lme,1299,3,test,2673.0038743107,2389.697346166286,-283.3065281444142,283.3065281444142,down,down,1,180.0,24.0
2025-02-25T00:00:00.000000,aluminium_lme,1300,3,test,2669.003868513,2395.890385418925,-273.11348309407504,273.11348309407504,up,down,0,180.0,24.0
2025-02-26T00:00:00.000000,aluminium_lme,1301,3,test,2670.5038706871,2372.3828546518853,-298.1210160352148,298.1210160352148,down,up,0,180.0,24.0
2025-02-27T00:00:00.000000,aluminium_lme,1302,3,test,2655.003848221,2385.460649218613,-269.54319900238715,269.54319900238715,up,down,0,180.0,24.0
2025-02-28T00:00:00.000000,aluminium_lme,1303,3,test,2637.5038228561,2398.2047037168377,-239.29911913926253,239.29911913926253,up,down,0,180.0,24.0
2025-03-03T00:00:00.000000,aluminium_lme,1304,3,test,2624.0038032889,2410.137426120438,-213.86637716846235,213.86637716846235,up,down,0,180.0,24.0
2025-03-04T00:00:00.000000,aluminium_lme,1305,3,test,2634.0038177831,2418.06367264266,-215.9401451404401,215.9401451404401,up,up,1,180.0,24.0
2025-03-05T00:00:00.000000,aluminium_lme,1306,3,test,2653.0038453222,2429.438760387058,-223.56508493514184,223.56508493514184,up,up,1,180.0,24.0
2025-03-06T00:00:00.000000,aluminium_lme,1307,3,test,2709.0039264899,2421.6342341716813,-287.36969231821877,287.36969231821877,down,up,0,180.0,24.0
2025-03-07T00:00:00.000000,aluminium_lme,1308,3,test,2693.0039032992,2411.0577814701205,-281.9461218290794,281.9461218290794,down,down,1,180.0,24.0
2025-03-10T00:00:00.000000,aluminium_lme,1309,3,test,2716.0039366359,2436.1764217814216,-279.8275148544785,279.8275148544785,up,up,1,180.0,24.0
2025-03-11T00:00:00.000000,aluminium_lme,1310,3,test,2725.0039496807,2460.261605212003,-264.74234446869696,264.74234446869696,up,up,1,180.0,24.0
2025-03-12T00:00:00.000000,aluminium_lme,1311,3,test,2737.0039670738,2529.6929973324795,-207.3109697413206,207.3109697413206,up,up,1,180.0,24.0
2025-03-13T00:00:00.000000,aluminium_lme,1312,3,test,2694.0039047486,2571.940862281024,-122.063042467576,122.063042467576,up,down,0,180.0,24.0
2025-03-14T00:00:00.000000,aluminium_lme,1313,3,test,2713.0039322876,2581.0756523876275,-131.9282798999725,131.9282798999725,up,up,1,180.0,24.0
2025-03-17T00:00:00.000000,aluminium_lme,1314,3,test,2715.0039351865,2561.191433335599,-153.81250185090084,153.81250185090084,down,up,0,180.0,24.0
2025-03-18T00:00:00.000000,aluminium_lme,1315,3,test,2681.0038859061,2532.2130419711484,-148.79084393495168,148.79084393495168,down,down,1,180.0,24.0
2025-03-19T00:00:00.000000,aluminium_lme,1316,3,test,2687.0038946026,2543.5500025124757,-143.45389209012455,143.45389209012455,up,up,1,180.0,24.0
2025-03-20T00:00:00.000000,aluminium_lme,1317,3,test,2685.5038924285,2550.5123720657734,-134.99152036272653,134.99152036272653,up,down,0,180.0,24.0
2025-03-21T00:00:00.000000,aluminium_lme,1318,3,test,2652.0038438728,2554.4590632537193,-97.54478061908094,97.54478061908094,up,down,0,180.0,24.0
2025-03-24T00:00:00.000000,aluminium_lme,1319,3,test,2640.5038272044,2512.5164521424267,-127.98737506197313,127.98737506197313,down,down,1,180.0,24.0
2025-03-25T00:00:00.000000,aluminium_lme,1320,3,test,2608.0037800981,2475.751979407037,-132.25180069106273,132.25180069106273,down,down,1,180.0,24.0
2025-03-26T00:00:00.000000,aluminium_lme,1321,3,test,2600.0037685027,2462.0473517964615,-137.95641670623854,137.95641670623854,down,down,1,180.0,24.0
2025-03-27T00:00:00.000000,aluminium_lme,1322,3,test,2557.0037061775,2494.2652011683053,-62.738505009194796,62.738505009194796,up,down,0,180.0,24.0
2025-03-28T00:00:00.000000,aluminium_lme,1323,3,test,2559.0037090763,2523.5213268590437,-35.482382217256145,35.482382217256145,up,up,1,180.0,24.0
2025-03-31T00:00:00.000000,aluminium_lme,1324,3,test,2518.5036503746,2526.4236356511556,7.919985276555508,7.919985276555508,up,down,0,180.0,24.0
2025-04-01T00:00:00.000000,aluminium_lme,1325,3,test,2499.0036221109,2530.3778088577587,31.374186746858868,31.374186746858868,up,down,0,180.0,24.0
2025-04-02T00:00:00.000000,aluminium_lme,1326,3,test,2480.0035945718,2539.324414988979,59.320820417178766,59.320820417178766,up,down,0,180.0,24.0
2025-04-03T00:00:00.000000,aluminium_lme,1327,3,test,2436.5035315219,2578.388497139813,141.8849656179127,141.8849656179127,up,down,0,180.0,24.0
2025-04-04T00:00:00.000000,aluminium_lme,1328,3,test,2355.5034141185,2587.1863244961073,231.6829103776072,231.6829103776072,up,down,0,180.0,24.0
2025-04-07T00:00:00.000000,aluminium_lme,1329,3,test,2350.0034061467,2604.782129298377,254.77872315167724,254.77872315167724,up,down,0,180.0,24.0
2025-04-08T00:00:00.000000,aluminium_lme,1330,3,test,2366.0034293375,2634.97293653995,268.9695072024497,268.9695072024497,up,up,1,180.0,24.0
2025-04-09T00:00:00.000000,aluminium_lme,1331,3,test,2285.0033119341,2637.452203351412,352.4488914173121,352.4488914173121,up,down,0,180.0,24.0
2025-04-10T00:00:00.000000,aluminium_lme,1332,3,test,2343.5033967254,2656.7739744362275,313.27057771082764,313.27057771082764,up,up,1,180.0,24.0
2025-04-11T00:00:00.000000,aluminium_lme,1333,3,test,2364.0034264386,2683.288521962256,319.28509552365585,319.28509552365585,up,up,1,180.0,24.0
2025-04-14T00:00:00.000000,aluminium_lme,1334,3,test,2355.5034141185,2690.6254234661947,335.12200934769453,335.12200934769453,up,down,0,180.0,24.0
2025-04-15T00:00:00.000000,aluminium_lme,1335,3,test,2333.5033822312,2680.022261364617,346.51887913341716,346.51887913341716,down,down,1,180.0,24.0
2025-04-16T00:00:00.000000,aluminium_lme,1336,3,test,2332.5033807818,2653.68123316299,321.17785238118995,321.17785238118995,down,down,1,180.0,24.0
2025-04-17T00:00:00.000000,aluminium_lme,1337,3,test,2327.5033735346,2605.7112831546574,278.2079096200573,278.2079096200573,down,down,1,180.0,24.0
2025-04-22T00:00:00.000000,aluminium_lme,1338,3,test,2355.5034141185,2571.77612529336,216.27271117485998,216.27271117485998,down,up,0,180.0,24.0
2025-04-23T00:00:00.000000,aluminium_lme,1339,3,test,2384.0034554271,2607.970796775735,223.96734134863482,223.96734134863482,up,up,1,180.0,24.0
2025-04-24T00:00:00.000000,aluminium_lme,1340,3,test,2410.0034931121,2619.0323574430504,209.02886433095046,209.02886433095046,up,up,1,180.0,24.0
2025-04-25T00:00:00.000000,aluminium_lme,1341,3,test,2412.003496011,2642.7446986351283,230.74120262412816,230.74120262412816,up,up,1,180.0,24.0
2025-04-28T00:00:00.000000,aluminium_lme,1342,3,test,2400.0034786179,2651.3155435270214,251.31206490912155,251.31206490912155,up,down,0,180.0,24.0
2025-04-29T00:00:00.000000,aluminium_lme,1343,3,test,2430.0035221006,2654.615963662566,224.61244156196608,224.61244156196608,up,up,1,180.0,24.0
2025-04-30T00:00:00.000000,aluminium_lme,1344,3,test,2405.003485865,2668.715124296234,263.71163843123395,263.71163843123395,up,down,0,180.0,24.0
2025-05-01T00:00:00.000000,aluminium_lme,1345,3,test,2377.5034460058,2692.5862224633906,315.0827764575906,315.0827764575906,up,down,0,180.0,24.0
2025-05-02T00:00:00.000000,aluminium_lme,1346,3,test,2401.503480792,2717.0634259875437,315.5599451955436,315.5599451955436,up,up,1,180.0,24.0
2025-05-06T00:00:00.000000,aluminium_lme,1347,3,test,2404.0034844156,2757.043564567842,353.04008015224235,353.04008015224235,up,up,1,180.0,24.0
2025-05-07T00:00:00.000000,aluminium_lme,1348,3,test,2363.5034257139,2784.288383939816,420.78495822591594,420.78495822591594,up,down,0,180.0,24.0
2025-05-08T00:00:00.000000,aluminium_lme,1349,3,test,2363.5034257139,2814.0015260003966,450.49810028649654,450.49810028649654,up,flat,0,180.0,24.0
2025-05-09T00:00:00.000000,aluminium_lme,1350,3,test,2401.0034800673,2787.7785547877493,386.7750747204491,386.7750747204491,down,up,0,180.0,24.0
2025-05-12T00:00:00.000000,aluminium_lme,1351,3,test,2468.5035779034,2766.6487676641223,298.14518976072213,298.14518976072213,down,up,0,180.0,24.0
2025-05-13T00:00:00.000000,aluminium_lme,1352,3,test,2470.0035800776,2718.2580366016005,248.2544565240005,248.2544565240005,down,up,0,180.0,24.0
2025-05-14T00:00:00.000000,aluminium_lme,1353,3,test,2530.003667043,2684.8052200168486,154.80155297384863,154.80155297384863,down,up,0,180.0,24.0
2025-05-15T00:00:00.000000,aluminium_lme,1354,3,test,2480.5035952965,2671.1646346156294,190.6610393191295,190.6610393191295,down,down,1,180.0,24.0
2025-05-16T00:00:00.000000,aluminium_lme,1355,3,test,2473.5035851506,2684.1048878632078,210.60130271260778,210.60130271260778,up,down,0,180.0,24.0
2025-05-19T00:00:00.000000,aluminium_lme,1356,3,test,2450.5035518138,2745.719222378813,295.2156705650127,295.2156705650127,up,down,0,180.0,24.0
2025-05-20T00:00:00.000000,aluminium_lme,1357,3,test,2458.5035634092,2814.5820147183426,356.07845130914257,356.07845130914257,up,up,1,180.0,24.0
2025-05-21T00:00:00.000000,aluminium_lme,1358,3,test,2460.503566308,2821.5227639384966,361.0191976304968,361.0191976304968,up,up,1,180.0,24.0
2025-05-22T00:00:00.000000,aluminium_lme,1359,3,test,2445.5035445667,2866.1689335436363,420.66538897693636,420.66538897693636,up,down,0,180.0,24.0
2025-05-23T00:00:00.000000,aluminium_lme,1360,3,test,2437.0035322466,2842.135043746688,405.131511500088,405.131511500088,down,down,1,180.0,24.0
2025-05-27T00:00:00.000000,aluminium_lme,1361,3,test,2470.5035808023,2836.2699720139203,365.76639121162043,365.76639121162043,down,up,0,180.0,24.0
2025-05-28T00:00:00.000000,aluminium_lme,1362,3,test,2479.0035931224,2790.4105026550674,311.4069095326672,311.4069095326672,down,up,0,180.0,24.0
2025-05-29T00:00:00.000000,aluminium_lme,1363,3,test,2468.0035771787,2739.643345940289,271.6397687615886,271.6397687615886,down,down,1,180.0,24.0
2025-05-30T00:00:00.000000,aluminium_lme,1364,3,test,2445.003543842,2668.8151323836196,223.81158854161959,223.81158854161959,down,down,1,180.0,24.0
2025-06-02T00:00:00.000000,aluminium_lme,1365,3,test,2451.0035525385,2631.906051648785,180.90249911028468,180.90249911028468,down,up,0,180.0,24.0
2025-06-03T00:00:00.000000,aluminium_lme,1366,3,test,2446.0035452914,2621.1641236073115,175.1605783159116,175.1605783159116,down,down,1,180.0,24.0
2025-06-04T00:00:00.000000,aluminium_lme,1367,3,test,2473.0035844258,2556.647216372266,83.64363194646603,83.64363194646603,down,up,0,180.0,24.0
2025-06-05T00:00:00.000000,aluminium_lme,1368,3,test,2472.5035837011,2495.0186531679296,22.515069466829573,22.515069466829573,down,down,1,180.0,24.0
2025-06-06T00:00:00.000000,aluminium_lme,1369,3,test,2431.5035242747,2504.182613867549,72.67908959284932,72.67908959284932,up,down,0,180.0,24.0
2025-06-09T00:00:00.000000,aluminium_lme,1370,3,test,2468.5035779034,2549.0254167236403,80.52183882024019,80.52183882024019,up,up,1,180.0,24.0
2025-06-10T00:00:00.000000,aluminium_lme,1371,3,test,2482.0035974707,2516.709268200837,34.70567073013717,34.70567073013717,down,up,0,180.0,24.0
2025-06-11T00:00:00.000000,aluminium_lme,1372,3,test,2511.5036402287,2506.418185716316,-5.085454512383876,5.085454512383876,down,up,0,180.0,24.0
2025-06-12T00:00:00.000000,aluminium_lme,1373,3,test,2510.0036380545,2510.234319977145,0.2306819226450898,0.2306819226450898,up,down,0,180.0,24.0
2025-06-13T00:00:00.000000,aluminium_lme,1374,3,test,2485.0036018189,2546.612712100227,61.60911028132705,61.60911028132705,up,down,0,180.0,24.0
2025-06-16T00:00:00.000000,aluminium_lme,1375,3,test,2508.5036358804,2589.4513090947253,80.94767321432528,80.94767321432528,up,up,1,180.0,24.0
2025-06-17T00:00:00.000000,aluminium_lme,1376,3,test,2530.003667043,2602.2150874241133,72.21142038111338,72.21142038111338,up,up,1,180.0,24.0
2025-06-18T00:00:00.000000,aluminium_lme,1377,3,test,2545.5036895091,2609.0932694872718,63.58957997817197,63.58957997817197,up,up,1,180.0,24.0
2025-06-19T00:00:00.000000,aluminium_lme,1378,3,test,2525.5036605206,2588.720479822338,63.216819301737814,63.216819301737814,down,down,1,180.0,24.0
2025-06-20T00:00:00.000000,aluminium_lme,1379,3,test,2529.0036655936,2533.008831849321,4.005166255720724,4.005166255720724,down,up,0,180.0,24.0
2025-06-23T00:00:00.000000,aluminium_lme,1380,3,test,2599.0037670533,2505.440978384818,-93.56278866848197,93.56278866848197,down,up,0,180.0,24.0
2025-06-24T00:00:00.000000,aluminium_lme,1381,3,test,2572.5037286435,2546.8718929835477,-25.63183565995223,25.63183565995223,up,down,0,180.0,24.0
2025-06-25T00:00:00.000000,aluminium_lme,1382,3,test,2555.5037040033,2602.114776401621,46.611072398321085,46.611072398321085,up,down,0,180.0,24.0
2025-06-26T00:00:00.000000,aluminium_lme,1383,3,test,2573.503730093,2607.147798587517,33.64406849451734,33.64406849451734,up,up,1,180.0,24.0
2025-06-27T00:00:00.000000,aluminium_lme,1384,3,test,2583.0037438625,2615.267177163439,32.26343330093914,32.26343330093914,up,up,1,180.0,24.0
2025-06-30T00:00:00.000000,aluminium_lme,1385,3,test,2593.0037583567,2607.318450300695,14.314691943995058,14.314691943995058,down,up,0,180.0,24.0
2025-07-01T00:00:00.000000,aluminium_lme,1386,3,test,2604.0037743004,2623.8640805827,19.860306282299916,19.860306282299916,up,up,1,180.0,24.0
2025-07-02T00:00:00.000000,aluminium_lme,1387,3,test,2602.0037714016,2625.718771034895,23.714999633295065,23.714999633295065,up,down,0,180.0,24.0
2025-07-03T00:00:00.000000,aluminium_lme,1388,3,test,2604.0037743004,2611.302772386394,7.298998085993844,7.298998085993844,down,up,0,180.0,24.0
2025-07-04T00:00:00.000000,aluminium_lme,1389,3,test,2587.0037496602,2598.4141888089644,11.410439148764453,11.410439148764453,down,down,1,180.0,24.0
2025-07-07T00:00:00.000000,aluminium_lme,1390,3,test,2566.0037192223,2567.2728396618104,1.269120439510516,1.269120439510516,down,down,1,180.0,24.0
2025-07-08T00:00:00.000000,aluminium_lme,1391,3,test,2587.0037496602,2499.017490914312,-87.98625874588788,87.98625874588788,down,up,0,180.0,24.0
2025-07-09T00:00:00.000000,aluminium_lme,1392,3,test,2580.0037395142,2488.5788442013713,-91.42489531282854,91.42489531282854,down,down,1,180.0,24.0
2025-07-10T00:00:00.000000,aluminium_lme,1393,3,test,2609.0037815475,2469.1661965373823,-139.83758501011744,139.83758501011744,down,up,0,180.0,24.0
2025-07-11T00:00:00.000000,aluminium_lme,1394,3,test,2591.5037561826,2495.586770526561,-95.91698565603883,95.91698565603883,up,down,0,180.0,24.0
2025-07-14T00:00:00.000000,aluminium_lme,1395,3,test,2586.0037482108,2490.574643373263,-95.42910483753712,95.42910483753712,down,down,1,180.0,24.0
2025-07-15T00:00:00.000000,aluminium_lme,1396,3,test,2594.0037598062,2460.6927126915484,-133.3110471146515,133.3110471146515,down,up,0,180.0,24.0
2025-07-16T00:00:00.000000,aluminium_lme,1397,3,test,2568.0037221211,2411.9865549838178,-156.01716713728229,156.01716713728229,down,down,1,180.0,24.0
2025-07-17T00:00:00.000000,aluminium_lme,1398,3,test,2557.0037061775,2450.14354018568,-106.86016599181994,106.86016599181994,up,down,0,180.0,24.0
2025-07-18T00:00:00.000000,aluminium_lme,1399,3,test,2591.5037561826,2438.8481000375236,-152.65565614507614,152.65565614507614,down,up,0,180.0,24.0
2025-07-21T00:00:00.000000,aluminium_lme,1400,3,test,2649.0038395245,2467.6851255880642,-181.31871393643587,181.31871393643587,up,up,1,180.0,24.0
2025-07-22T00:00:00.000000,aluminium_lme,1401,3,test,2638.5038243055,2423.3738473434523,-215.12997696204775,215.12997696204775,down,down,1,180.0,24.0
2025-07-23T00:00:00.000000,aluminium_lme,1402,3,test,2645.0038337268,2404.408999210211,-240.59483451658934,240.59483451658934,down,up,0,180.0,24.0
2025-07-24T00:00:00.000000,aluminium_lme,1403,3,test,2646.5038359009,2417.3536813309474,-229.15015456995252,229.15015456995252,up,up,1,180.0,24.0
2025-07-25T00:00:00.000000,aluminium_lme,1404,3,test,2657.0038511199,2431.9208236574373,-225.08302746246272,225.08302746246272,up,up,1,180.0,24.0
2025-07-28T00:00:00.000000,aluminium_lme,1405,3,test,2632.503815609,2464.8924787260257,-167.61133688297423,167.61133688297423,up,down,0,180.0,24.0
2025-07-29T00:00:00.000000,aluminium_lme,1406,3,test,2609.0037815475,2482.652447668144,-126.35133387935593,126.35133387935593,up,down,0,180.0,24.0
2025-07-30T00:00:00.000000,aluminium_lme,1407,3,test,2611.0037844464,2479.4666612184456,-131.53712322795445,131.53712322795445,down,up,0,180.0,24.0
2025-07-31T00:00:00.000000,aluminium_lme,1408,3,test,2580.0037395142,2426.1049259597507,-153.89881355444913,153.89881355444913,down,down,1,180.0,24.0
2025-08-01T00:00:00.000000,aluminium_lme,1409,3,test,2545.0036887844,2422.1079414302403,-122.89574735415954,122.89574735415954,down,down,1,180.0,24.0
2025-08-04T00:00:00.000000,aluminium_lme,1410,3,test,2575.0037322671,2429.4423746527373,-145.5613576143628,145.5613576143628,up,up,1,180.0,24.0
2025-08-05T00:00:00.000000,aluminium_lme,1411,3,test,2568.0037221211,2424.9018397743444,-143.1018823467557,143.1018823467557,down,down,1,180.0,24.0
2025-08-06T00:00:00.000000,aluminium_lme,1412,3,test,2589.5037532838,2396.2768206214223,-193.22693266237775,193.22693266237775,down,up,0,180.0,24.0
2025-08-07T00:00:00.000000,aluminium_lme,1413,3,test,2617.0037931429,2346.3323121093113,-270.67148103358886,270.67148103358886,down,up,0,180.0,24.0
2025-08-08T00:00:00.000000,aluminium_lme,1414,3,test,2609.0037815475,2390.191239589662,-218.81254195783777,218.81254195783777,up,down,0,180.0,24.0
2025-08-11T00:00:00.000000,aluminium_lme,1415,3,test,2586.5037489355,2396.110986009733,-190.39276292576687,190.39276292576687,up,down,0,180.0,24.0
2025-08-12T00:00:00.000000,aluminium_lme,1416,3,test,2605.0037757498,2397.552255787761,-207.45151996203867,207.45151996203867,up,up,1,180.0,24.0
2025-08-13T00:00:00.000000,aluminium_lme,1417,3,test,2626.0038061877,2396.1407671205898,-229.8630390671101,229.8630390671101,down,up,0,180.0,24.0
2025-08-14T00:00:00.000000,aluminium_lme,1418,3,test,2608.5037808228,2385.146122540202,-223.35765828259764,223.35765828259764,down,down,1,180.0,24.0
2025-08-15T00:00:00.000000,aluminium_lme,1419,3,test,2600.0037685027,2410.19402395855,-189.8097445441499,189.8097445441499,up,down,0,180.0,24.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,3,test,2586.5037489355,2422.528297539593,-163.97545139590693,163.97545139590693,up,down,0,180.0,24.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,3,test,2572.5037286435,2404.14819703024,-168.3555316132597,168.3555316132597,down,down,1,180.0,24.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,3,test,2567.0037206717,2355.501092515584,-211.50262815611632,211.50262815611632,down,down,1,180.0,24.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,3,test,2570.5037257447,2379.791125748001,-190.71259999669928,190.71259999669928,up,up,1,180.0,24.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,3,test,2589.003752559,2404.341189568303,-184.6625629906971,184.6625629906971,up,up,1,180.0,24.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,3,test,2611.5037851711,2358.299616150545,-253.20416902055513,253.20416902055513,down,up,0,180.0,24.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,3,test,2618.0037945923,2361.8916827506087,-256.11211184169133,256.11211184169133,up,up,1,180.0,24.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,3,test,2615.0037902441,2350.5081378544987,-264.4956523896012,264.4956523896012,down,down,1,180.0,24.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,3,test,2621.0037989406,2348.656740910027,-272.34705803057295,272.34705803057295,down,up,0,180.0,24.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,3,test,2612.5037866205,2396.5442944236984,-215.95949219680142,215.95949219680142,up,down,0,180.0,24.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,3,test,2615.0037902441,2453.5298672484364,-161.47392299566354,161.47392299566354,up,up,1,180.0,24.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,3,test,2617.0037931429,2473.6956327777348,-143.30816036516535,143.30816036516535,up,up,1,180.0,24.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,3,test,2606.0037771993,2514.6653288840475,-91.33844831525266,91.33844831525266,up,down,0,180.0,24.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,3,test,2616.0037916935,2480.9163430410376,-135.08744865246217,135.08744865246217,down,up,0,180.0,24.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,3,test,2613.5037880699,2438.2999315127568,-175.20385655714335,175.20385655714335,down,down,1,180.0,24.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,3,test,2621.0037989406,2406.6058659889477,-214.39793295165236,214.39793295165236,down,up,0,180.0,24.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,3,test,2623.5038025642,2428.2220814527977,-195.28172111140248,195.28172111140248,up,up,1,180.0,24.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,3,test,2656.0038496705,2414.813308026565,-241.19054164393492,241.19054164393492,down,up,0,180.0,24.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,3,test,2707.0039235911,2422.9713591517357,-284.03256443936425,284.03256443936425,up,up,1,180.0,24.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,3,test,2693.5039040239,2366.609737016777,-326.89416700712263,326.89416700712263,down,down,1,180.0,24.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,3,test,2736.5039663491,2348.03618666642,-388.46777968268043,388.46777968268043,down,up,0,180.0,24.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,3,test,2691.0039004003,2399.5628347334846,-291.4410656668156,291.4410656668156,up,down,0,180.0,24.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,3,test,2693.0039032992,2313.1738129176606,-379.8300903815393,379.8300903815393,down,up,0,180.0,24.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,3,test,2689.5038982262,2264.2905648996984,-425.21333332650147,425.21333332650147,down,down,1,180.0,24.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,3,test,2667.0038656141,2301.408916219809,-365.59494939429123,365.59494939429123,up,down,0,180.0,24.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,3,test,2646.0038351762,2301.4337695494232,-344.5700656267768,344.5700656267768,up,down,0,180.0,24.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,3,test,2623.0038018395,2293.1745179960353,-329.8292838434645,329.8292838434645,down,down,1,180.0,24.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,3,test,2661.5038576423,2311.9038942886555,-349.5999633536444,349.5999633536444,up,up,1,180.0,24.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,3,test,2642.5038301032,2365.926199307897,-276.57763079530287,276.57763079530287,up,down,0,180.0,24.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,3,test,2672.0038728612,2365.5433215801436,-306.46055128105627,306.46055128105627,down,up,0,180.0,24.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,3,test,2668.5038677883,2327.778150746072,-340.7257170422281,340.7257170422281,down,down,1,180.0,24.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,3,test,2683.5038895296,2291.201047916017,-392.30284161358304,392.30284161358304,down,up,0,180.0,24.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,3,test,2700.0039134451,2325.496612333338,-374.507301111762,374.507301111762,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,3,test,2703.0039177934,2322.892261553555,-380.11165623984516,380.11165623984516,down,up,0,180.0,24.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,3,test,2713.0039322876,2312.4811290091025,-400.5228032784976,400.5228032784976,down,up,0,180.0,24.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,3,test,2713.5039330123,2315.152289014462,-398.351643997838,398.351643997838,up,up,1,180.0,24.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,3,test,2750.503986641,2308.981520114263,-441.5224665267374,441.5224665267374,down,up,0,180.0,24.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,3,test,2786.5040388203,2317.2860016274176,-469.21803719288255,469.21803719288255,up,up,1,180.0,24.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,3,test,2799.5040576628,2358.438102882811,-441.0659547799887,441.0659547799887,up,up,1,180.0,24.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,3,test,2774.0040207025,2376.6143351565706,-397.3896855459293,397.3896855459293,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,3,test,2734.0039627255,2429.7623507952935,-304.24161193020655,304.24161193020655,up,down,0,180.0,24.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,3,test,2752.5039895399,2406.017952008602,-346.4860375312978,346.4860375312978,down,up,0,180.0,24.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,3,test,2775.0040221519,2364.7274469505883,-410.2765752013115,410.2765752013115,down,up,0,180.0,24.0
