date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-01-03T00:00:00.000000,nickel_lme,758,2,train,31200.0452220325,,,,,,,9.852905857106467,0.08213874578001365
2023-01-04T00:00:00.000000,nickel_lme,759,2,train,29750.0431203675,,,,,,,9.852905857106467,0.08213874578001365
2023-01-05T00:00:00.000000,nickel_lme,760,2,train,28775.041707179,,,,,,,9.852905857106467,0.08213874578001365
2023-01-06T00:00:00.000000,nickel_lme,761,2,train,27465.0398084334,,,,,,,9.852905857106467,0.08213874578001365
2023-01-09T00:00:00.000000,nickel_lme,762,2,train,27485.0398374219,,,,,,,9.852905857106467,0.08213874578001365
2023-01-10T00:00:00.000000,nickel_lme,763,2,train,27700.0401490481,,,,,,,9.852905857106467,0.08213874578001365
2023-01-11T00:00:00.000000,nickel_lme,764,2,train,27575.0399678701,,,,,,,9.852905857106467,0.08213874578001365
2023-01-12T00:00:00.000000,nickel_lme,765,2,train,26475.0383735035,,,,,,,9.852905857106467,0.08213874578001365
2023-01-13T00:00:00.000000,nickel_lme,766,2,train,27175.0393881004,,,,,,,9.852905857106467,0.08213874578001365
2023-01-16T00:00:00.000000,nickel_lme,767,2,train,27100.0392793936,,,,,,,9.852905857106467,0.08213874578001365
2023-01-17T00:00:00.000000,nickel_lme,768,2,train,26750.0387720952,,,,,,,9.852905857106467,0.08213874578001365
2023-01-18T00:00:00.000000,nickel_lme,769,2,train,27510.0398736575,,,,,,,9.852905857106467,0.08213874578001365
2023-01-19T00:00:00.000000,nickel_lme,770,2,train,28175.0408375245,,,,,,,9.852905857106467,0.08213874578001365
2023-01-20T00:00:00.000000,nickel_lme,771,2,train,28650.041526001,,,,,,,9.852905857106467,0.08213874578001365
2023-01-23T00:00:00.000000,nickel_lme,772,2,train,27650.0400765769,,,,,,,9.852905857106467,0.08213874578001365
2023-01-24T00:00:00.000000,nickel_lme,773,2,train,28110.040743312,,,,,,,9.852905857106467,0.08213874578001365
2023-01-25T00:00:00.000000,nickel_lme,774,2,train,28755.0416781905,,,,,,,9.852905857106467,0.08213874578001365
2023-01-26T00:00:00.000000,nickel_lme,775,2,train,28750.0416709434,,,,,,,9.852905857106467,0.08213874578001365
2023-01-27T00:00:00.000000,nickel_lme,776,2,train,29065.042127512,,,,,,,9.852905857106467,0.08213874578001365
2023-01-30T00:00:00.000000,nickel_lme,777,2,train,29535.0428087413,,,,,,,9.852905857106467,0.08213874578001365
2023-01-31T00:00:00.000000,nickel_lme,778,2,train,29400.0426130691,,,,,,,9.852905857106467,0.08213874578001365
2023-02-01T00:00:00.000000,nickel_lme,779,2,train,30060.043569689,,,,,,,9.852905857106467,0.08213874578001365
2023-02-02T00:00:00.000000,nickel_lme,780,2,train,28735.041649202,,,,,,,9.852905857106467,0.08213874578001365
2023-02-03T00:00:00.000000,nickel_lme,781,2,train,29110.0421927361,,,,,,,9.852905857106467,0.08213874578001365
2023-02-06T00:00:00.000000,nickel_lme,782,2,train,27450.039786692,,,,,,,9.852905857106467,0.08213874578001365
2023-02-07T00:00:00.000000,nickel_lme,783,2,train,26810.0388590606,,,,,,,9.852905857106467,0.08213874578001365
2023-02-08T00:00:00.000000,nickel_lme,784,2,train,27300.0395692784,,,,,,,9.852905857106467,0.08213874578001365
2023-02-09T00:00:00.000000,nickel_lme,785,2,train,27050.0392069224,,,,,,,9.852905857106467,0.08213874578001365
2023-02-10T00:00:00.000000,nickel_lme,786,2,train,27710.0401635423,,,,,,,9.852905857106467,0.08213874578001365
2023-02-13T00:00:00.000000,nickel_lme,787,2,train,26755.0387793423,,,,,,,9.852905857106467,0.08213874578001365
2023-02-14T00:00:00.000000,nickel_lme,788,2,train,26900.0389895088,,,,,,,9.852905857106467,0.08213874578001365
2023-02-15T00:00:00.000000,nickel_lme,789,2,train,25805.0374023894,,,,,,,9.852905857106467,0.08213874578001365
2023-02-16T00:00:00.000000,nickel_lme,790,2,test,25860.0374821077,27008.796760149824,1148.7592780421255,1148.7592780421255,up,up,1,9.852905857106467,0.08213874578001365
2023-02-17T00:00:00.000000,nickel_lme,791,2,test,25600.0371052574,27534.75760301105,1934.7204977536494,1934.7204977536494,up,down,0,9.852905857106467,0.08213874578001365
2023-02-20T00:00:00.000000,nickel_lme,792,2,test,25955.037619803,27731.269993308608,1776.2323735056088,1776.2323735056088,up,up,1,9.852905857106467,0.08213874578001365
2023-02-21T00:00:00.000000,nickel_lme,793,2,test,26600.0385546816,27863.894287633382,1263.8557329517826,1263.8557329517826,up,up,1,9.852905857106467,0.08213874578001365
2023-02-22T00:00:00.000000,nickel_lme,794,2,test,26225.0380111475,27853.668246384263,1628.6302352367638,1628.6302352367638,down,down,1,9.852905857106467,0.08213874578001365
2023-02-23T00:00:00.000000,nickel_lme,795,2,test,25600.0371052574,27947.62819534929,2347.59109009189,2347.59109009189,up,down,0,9.852905857106467,0.08213874578001365
2023-02-24T00:00:00.000000,nickel_lme,796,2,test,24850.0360181893,27986.3828403124,3136.346822123098,3136.346822123098,up,down,0,9.852905857106467,0.08213874578001365
2023-02-27T00:00:00.000000,nickel_lme,797,2,test,24600.0356558333,28002.08044647623,3402.044790642929,3402.044790642929,up,down,0,9.852905857106467,0.08213874578001365
2023-02-28T00:00:00.000000,nickel_lme,798,2,test,24820.0359747066,27941.588352163635,3121.5523774570356,3121.5523774570356,down,up,0,9.852905857106467,0.08213874578001365
2023-03-01T00:00:00.000000,nickel_lme,799,2,test,25025.0362718386,27848.387188980665,2823.3509171420665,2823.3509171420665,down,up,0,9.852905857106467,0.08213874578001365
2023-03-02T00:00:00.000000,nickel_lme,800,2,test,24160.0350180867,27742.054081350798,3582.019063264099,3582.019063264099,down,down,1,9.852905857106467,0.08213874578001365
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,27701.759914979535,3296.7245417839367,3296.7245417839367,down,up,0,9.852905857106467,0.08213874578001365
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,27678.988642122316,3228.9532037026147,3228.9532037026147,down,up,0,9.852905857106467,0.08213874578001365
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,27662.396754063077,3702.3620258611772,3702.3620258611772,down,down,1,9.852905857106467,0.08213874578001365
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,27661.799745492317,4161.765684025519,4161.765684025519,down,down,1,9.852905857106467,0.08213874578001365
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,27661.391155657006,4436.357492781906,4436.357492781906,down,down,1,9.852905857106467,0.08213874578001365
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,27697.906308926988,5022.873443235087,5022.873443235087,up,down,0,9.852905857106467,0.08213874578001365
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,27736.041371533513,5111.0085783128125,5111.0085783128125,up,down,0,9.852905857106467,0.08213874578001365
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,27765.280263259476,4510.246556901577,4510.246556901577,up,up,1,9.852905857106467,0.08213874578001365
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,27782.159805000672,5032.126830601974,5032.126830601974,up,down,0,9.852905857106467,0.08213874578001365
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,27837.742708343598,5187.709878887297,5187.709878887297,up,down,0,9.852905857106467,0.08213874578001365
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,27872.59104380002,4662.557402666222,4662.557402666222,up,up,1,9.852905857106467,0.08213874578001365
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,27916.476084087757,5241.443218395856,5241.443218395856,up,down,0,9.852905857106467,0.08213874578001365
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,27920.50074907224,5370.468064558339,5370.468064558339,up,down,0,9.852905857106467,0.08213874578001365
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,27903.67854290126,5603.64622074346,5603.64622074346,down,down,1,9.852905857106467,0.08213874578001365
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,27893.711076306212,5998.679341165112,5998.679341165112,down,down,1,9.852905857106467,0.08213874578001365
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,27898.90295829085,5103.869918668053,5103.869918668053,up,up,1,9.852905857106467,0.08213874578001365
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,27928.692124731082,4053.657519730281,4053.657519730281,up,up,1,9.852905857106467,0.08213874578001365
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,27922.26663372003,4322.232427310832,4322.232427310832,down,down,1,9.852905857106467,0.08213874578001365
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,27901.58919820256,3701.5541221388594,3701.5541221388594,down,up,0,9.852905857106467,0.08213874578001365
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,27890.47858960804,4705.44498470984,4705.44498470984,down,down,1,9.852905857106467,0.08213874578001365
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,27903.234019067557,4803.200537370456,4803.200537370456,up,down,0,9.852905857106467,0.08213874578001365
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,27944.586493773077,4384.552345340875,4384.552345340875,up,up,1,9.852905857106467,0.08213874578001365
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,27951.439495936178,5041.406289629576,5041.406289629576,up,down,0,9.852905857106467,0.08213874578001365
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,27944.37294299492,5234.34002657322,5234.34002657322,down,down,1,9.852905857106467,0.08213874578001365
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,27944.871184967422,5444.83857292472,5444.83857292472,up,down,0,9.852905857106467,0.08213874578001365
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,27976.63614442644,5126.60302508534,5126.60302508534,up,up,1,9.852905857106467,0.08213874578001365
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,27980.937045707866,5090.903868389767,5090.903868389767,up,up,1,9.852905857106467,0.08213874578001365
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,27984.602074841394,4774.5684337075945,4774.5684337075945,up,up,1,9.852905857106467,0.08213874578001365
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,28004.026136781908,3838.9911114481074,3838.9911114481074,up,up,1,9.852905857106467,0.08213874578001365
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,28047.83910097348,3592.8036553066813,3592.8036553066813,up,up,1,9.852905857106467,0.08213874578001365
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,28055.81037112367,3095.7741934976693,3095.7741934976693,up,up,1,9.852905857106467,0.08213874578001365
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,28046.063306148477,3581.027845987377,3581.027845987377,down,down,1,9.852905857106467,0.08213874578001365
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,28040.524713488852,2500.487695196851,2500.487695196851,down,up,0,9.852905857106467,0.08213874578001365
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,28054.32674967411,3719.2914779382118,3719.2914779382118,up,down,0,9.852905857106467,0.08213874578001365
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,28094.404667161314,3964.369692557313,3964.369692557313,up,down,0,9.852905857106467,0.08213874578001365
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,28099.31169364557,4234.277103138971,4234.277103138971,up,down,0,9.852905857106467,0.08213874578001365
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,28089.063626886502,4439.029348006101,4439.029348006101,down,down,1,9.852905857106467,0.08213874578001365
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,28084.399398898444,4429.365112770945,4429.365112770945,down,up,0,9.852905857106467,0.08213874578001365
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,28100.25607870617,4330.221625894872,4330.221625894872,up,up,1,9.852905857106467,0.08213874578001365
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,28124.776544985867,3889.741418192367,3889.741418192367,up,up,1,9.852905857106467,0.08213874578001365
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,28123.889140129246,3023.852759583846,3023.852759583846,down,up,0,9.852905857106467,0.08213874578001365
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,28124.70198875651,3024.6656082111112,3024.6656082111112,up,flat,0,9.852905857106467,0.08213874578001365
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,28142.650708416117,4342.616212122117,4342.616212122117,up,down,0,9.852905857106467,0.08213874578001365
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,28167.508901607755,4237.474216888655,4237.474216888655,up,up,1,9.852905857106467,0.08213874578001365
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,28167.42909765677,5132.395710172172,5132.395710172172,down,down,1,9.852905857106467,0.08213874578001365
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,28168.82669852346,5918.794448836859,5918.794448836859,up,down,0,9.852905857106467,0.08213874578001365
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,28187.277564190746,5902.245263774246,5902.245263774246,up,up,1,9.852905857106467,0.08213874578001365
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,28230.843886555558,6030.81170934016,6030.81170934016,up,down,0,9.852905857106467,0.08213874578001365
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,28239.05318677786,6839.022169101758,6839.022169101758,up,down,0,9.852905857106467,0.08213874578001365
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,28230.760301489317,6910.729399767119,6910.729399767119,down,down,1,9.852905857106467,0.08213874578001365
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,28227.22027241059,6952.189435912489,6952.189435912489,down,down,1,9.852905857106467,0.08213874578001365
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,28243.430803575167,6778.399691686467,6778.399691686467,up,up,1,9.852905857106467,0.08213874578001365
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,28286.213015361605,7011.182178863506,7011.182178863506,up,down,0,9.852905857106467,0.08213874578001365
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,28293.419428596306,7533.389338551606,7533.389338551606,up,down,0,9.852905857106467,0.08213874578001365
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,28285.006010385758,7384.9757174216575,7384.9757174216575,down,up,0,9.852905857106467,0.08213874578001365
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,28281.774573120976,7156.743954036476,7156.743954036476,down,up,0,9.852905857106467,0.08213874578001365
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,28298.823223738167,6848.792133590869,6848.792133590869,up,up,1,9.852905857106467,0.08213874578001365
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,28324.235719248194,7089.204940726995,7089.204940726995,up,down,0,9.852905857106467,0.08213874578001365
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,28323.808298835127,7873.778658111925,7873.778658111925,down,down,1,9.852905857106467,0.08213874578001365
2023-06-01T00:00:00.000000,nickel_lme,860,2,test,20850.0302204929,28324.842717876592,7474.812497383693,7474.812497383693,up,up,1,9.852905857106467,0.08213874578001365
2023-06-02T00:00:00.000000,nickel_lme,861,2,test,21490.0311481243,28343.732390374553,6853.701242250252,6853.701242250252,up,up,1,9.852905857106467,0.08213874578001365
2023-06-05T00:00:00.000000,nickel_lme,862,2,test,20610.0298726311,28388.459656813306,7778.4297841822045,7778.4297841822045,up,down,0,9.852905857106467,0.08213874578001365
2023-06-06T00:00:00.000000,nickel_lme,863,2,test,21050.0305103777,28398.01307535845,7347.98256498075,7347.98256498075,up,up,1,9.852905857106467,0.08213874578001365
2023-06-07T00:00:00.000000,nickel_lme,864,2,test,21005.0304451536,28390.871811522717,7385.841366369117,7385.841366369117,down,down,1,9.852905857106467,0.08213874578001365
2023-06-08T00:00:00.000000,nickel_lme,865,2,test,21110.0305973431,28388.995788110613,7278.965190767514,7278.965190767514,down,up,0,9.852905857106467,0.08213874578001365
2023-06-09T00:00:00.000000,nickel_lme,866,2,test,21390.0310031819,28407.349936328195,7017.318933146296,7017.318933146296,up,up,1,9.852905857106467,0.08213874578001365
2023-06-12T00:00:00.000000,nickel_lme,867,2,test,21100.0305828489,28452.264302209038,7352.233719360138,7352.233719360138,up,down,0,9.852905857106467,0.08213874578001365
2023-06-13T00:00:00.000000,nickel_lme,868,2,test,21250.0308002625,28460.644177456787,7210.613377194288,7210.613377194288,up,up,1,9.852905857106467,0.08213874578001365
2023-06-14T00:00:00.000000,nickel_lme,869,2,test,22155.0321119913,28452.074128890938,6297.042016899639,6297.042016899639,down,up,0,9.852905857106467,0.08213874578001365
2023-06-15T00:00:00.000000,nickel_lme,870,2,test,22725.0329381631,28449.71537737717,5724.68243921407,5724.68243921407,down,up,0,9.852905857106467,0.08213874578001365
2023-06-16T00:00:00.000000,nickel_lme,871,2,test,23140.0335396741,28468.23393741171,5328.200397737612,5328.200397737612,up,up,1,9.852905857106467,0.08213874578001365
2023-06-19T00:00:00.000000,nickel_lme,872,2,test,22465.0325613128,28513.827535258897,6048.794973946096,6048.794973946096,up,down,0,9.852905857106467,0.08213874578001365
2023-06-20T00:00:00.000000,nickel_lme,873,2,test,21830.0316409285,28522.70284025757,6692.67119932907,6692.67119932907,up,down,0,9.852905857106467,0.08213874578001365
2023-06-21T00:00:00.000000,nickel_lme,874,2,test,21350.0309452049,28514.319138689043,7164.2881934841425,7164.2881934841425,down,down,1,9.852905857106467,0.08213874578001365
2023-06-22T00:00:00.000000,nickel_lme,875,2,test,21210.0307422855,28512.246587273992,7302.215844988492,7302.215844988492,down,down,1,9.852905857106467,0.08213874578001365
2023-06-23T00:00:00.000000,nickel_lme,876,2,test,20895.0302857169,28531.145200492632,7636.114914775731,7636.114914775731,up,down,0,9.852905857106467,0.08213874578001365
2023-06-26T00:00:00.000000,nickel_lme,877,2,test,20560.0298001599,28577.205468260985,8017.175668101085,8017.175668101085,up,down,0,9.852905857106467,0.08213874578001365
2023-06-27T00:00:00.000000,nickel_lme,878,2,test,20335.0294740394,28586.44598504205,8251.416511002652,8251.416511002652,up,down,0,9.852905857106467,0.08213874578001365
2023-06-28T00:00:00.000000,nickel_lme,879,2,test,19855.0287783159,28579.061795404446,8724.033017088546,8724.033017088546,down,down,1,9.852905857106467,0.08213874578001365
2023-06-29T00:00:00.000000,nickel_lme,880,2,test,19745.0286188792,28578.36697517602,8833.33835629682,8833.33835629682,down,down,1,9.852905857106467,0.08213874578001365
2023-06-30T00:00:00.000000,nickel_lme,881,2,test,20125.0291696604,28598.575401838923,8473.546232178523,8473.546232178523,up,up,1,9.852905857106467,0.08213874578001365
