date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-16T00:00:00.000000,copper_lme,662,2,train,7992.0115837976,,,,,,,8.989626291663642,0.06586564984565318
2022-08-17T00:00:00.000000,copper_lme,663,2,train,7955.0115301689,,,,,,,8.989626291663642,0.06586564984565318
2022-08-18T00:00:00.000000,copper_lme,664,2,train,8020.0116243814,,,,,,,8.989626291663642,0.06586564984565318
2022-08-19T00:00:00.000000,copper_lme,665,2,train,8051.0116693136,,,,,,,8.989626291663642,0.06586564984565318
2022-08-22T00:00:00.000000,copper_lme,666,2,train,8041.0116548193,,,,,,,8.989626291663642,0.06586564984565318
2022-08-23T00:00:00.000000,copper_lme,667,2,train,8100.5117410601,,,,,,,8.989626291663642,0.06586564984565318
2022-08-24T00:00:00.000000,copper_lme,668,2,train,8031.5116410498,,,,,,,8.989626291663642,0.06586564984565318
2022-08-25T00:00:00.000000,copper_lme,669,2,train,8155.0118200537,,,,,,,8.989626291663642,0.06586564984565318
2022-08-26T00:00:00.000000,copper_lme,670,2,train,8315.0120519615,,,,,,,8.989626291663642,0.06586564984565318
2022-08-30T00:00:00.000000,copper_lme,671,2,train,7910.5114656695,,,,,,,8.989626291663642,0.06586564984565318
2022-08-31T00:00:00.000000,copper_lme,672,2,train,7721.0111910036,,,,,,,8.989626291663642,0.06586564984565318
2022-09-01T00:00:00.000000,copper_lme,673,2,train,7702.0111634646,,,,,,,8.989626291663642,0.06586564984565318
2022-09-02T00:00:00.000000,copper_lme,674,2,train,7587.0109967808,,,,,,,8.989626291663642,0.06586564984565318
2022-09-05T00:00:00.000000,copper_lme,675,2,train,7652.5110917181,,,,,,,8.989626291663642,0.06586564984565318
2022-09-06T00:00:00.000000,copper_lme,676,2,train,7707.0111707117,,,,,,,8.989626291663642,0.06586564984565318
2022-09-07T00:00:00.000000,copper_lme,677,2,train,7730.0112040484,,,,,,,8.989626291663642,0.06586564984565318
2022-09-08T00:00:00.000000,copper_lme,678,2,train,7906.0114591471,,,,,,,8.989626291663642,0.06586564984565318
2022-09-09T00:00:00.000000,copper_lme,679,2,train,7985.0115736516,,,,,,,8.989626291663642,0.06586564984565318
2022-09-12T00:00:00.000000,copper_lme,680,2,train,8026.011633078,,,,,,,8.989626291663642,0.06586564984565318
2022-09-13T00:00:00.000000,copper_lme,681,2,train,8230.0119287605,,,,,,,8.989626291663642,0.06586564984565318
2022-09-14T00:00:00.000000,copper_lme,682,2,train,7865.0113997207,,,,,,,8.989626291663642,0.06586564984565318
2022-09-15T00:00:00.000000,copper_lme,683,2,train,7806.0113142047,,,,,,,8.989626291663642,0.06586564984565318
2022-09-16T00:00:00.000000,copper_lme,684,2,train,7792.0112939127,,,,,,,8.989626291663642,0.06586564984565318
2022-09-19T00:00:00.000000,copper_lme,685,2,train,7772.0112649242,,,,,,,8.989626291663642,0.06586564984565318
2022-09-20T00:00:00.000000,copper_lme,686,2,train,7796.0112997104,,,,,,,8.989626291663642,0.06586564984565318
2022-09-21T00:00:00.000000,copper_lme,687,2,train,7761.5112497053,,,,,,,8.989626291663642,0.06586564984565318
2022-09-22T00:00:00.000000,copper_lme,688,2,train,7815.0113272495,,,,,,,8.989626291663642,0.06586564984565318
2022-09-23T00:00:00.000000,copper_lme,689,2,train,7446.010792412,,,,,,,8.989626291663642,0.06586564984565318
2022-09-26T00:00:00.000000,copper_lme,690,2,train,7449.0107967603,,,,,,,8.989626291663642,0.06586564984565318
2022-09-27T00:00:00.000000,copper_lme,691,2,train,7475.0108344453,,,,,,,8.989626291663642,0.06586564984565318
2022-09-28T00:00:00.000000,copper_lme,692,2,train,7353.0106576155,,,,,,,8.989626291663642,0.06586564984565318
2022-09-29T00:00:00.000000,copper_lme,693,2,train,7660.5111033135,,,,,,,8.989626291663642,0.06586564984565318
2022-09-30T00:00:00.000000,copper_lme,694,2,train,7647.0110837462,,,,,,,8.989626291663642,0.06586564984565318
2022-10-03T00:00:00.000000,copper_lme,695,2,train,7524.0109054671,,,,,,,8.989626291663642,0.06586564984565318
2022-10-04T00:00:00.000000,copper_lme,696,2,train,7596.0110098256,,,,,,,8.989626291663642,0.06586564984565318
2022-10-05T00:00:00.000000,copper_lme,697,2,train,7661.0111040382,,,,,,,8.989626291663642,0.06586564984565318
2022-10-06T00:00:00.000000,copper_lme,698,2,train,7744.0112243404,,,,,,,8.989626291663642,0.06586564984565318
2022-10-07T00:00:00.000000,copper_lme,699,2,train,7575.5109801124,,,,,,,8.989626291663642,0.06586564984565318
2022-10-10T00:00:00.000000,copper_lme,700,2,train,7655.0110953416,,,,,,,8.989626291663642,0.06586564984565318
2022-10-11T00:00:00.000000,copper_lme,701,2,train,7587.0109967808,,,,,,,8.989626291663642,0.06586564984565318
2022-10-12T00:00:00.000000,copper_lme,702,2,train,7625.5110525836,,,,,,,8.989626291663642,0.06586564984565318
2022-10-13T00:00:00.000000,copper_lme,703,2,train,7663.011106937,,,,,,,8.989626291663642,0.06586564984565318
2022-10-14T00:00:00.000000,copper_lme,704,2,train,7688.0111431726,,,,,,,8.989626291663642,0.06586564984565318
2022-10-17T00:00:00.000000,copper_lme,705,2,train,7715.0111823071,,,,,,,8.989626291663642,0.06586564984565318
2022-10-18T00:00:00.000000,copper_lme,706,2,train,7536.0109228602,,,,,,,8.989626291663642,0.06586564984565318
2022-10-19T00:00:00.000000,copper_lme,707,2,train,7420.010754727,,,,,,,8.989626291663642,0.06586564984565318
2022-10-20T00:00:00.000000,copper_lme,708,2,train,7585.5109946066,,,,,,,8.989626291663642,0.06586564984565318
2022-10-21T00:00:00.000000,copper_lme,709,2,train,7545.010935905,,,,,,,8.989626291663642,0.06586564984565318
2022-10-24T00:00:00.000000,copper_lme,710,2,train,7661.0111040382,,,,,,,8.989626291663642,0.06586564984565318
2022-10-25T00:00:00.000000,copper_lme,711,2,train,7536.0109228602,,,,,,,8.989626291663642,0.06586564984565318
2022-10-26T00:00:00.000000,copper_lme,712,2,train,7762.5112511547,,,,,,,8.989626291663642,0.06586564984565318
2022-10-27T00:00:00.000000,copper_lme,713,2,train,7777.0112721714,,,,,,,8.989626291663642,0.06586564984565318
2022-10-28T00:00:00.000000,copper_lme,714,2,train,7663.5111076617,,,,,,,8.989626291663642,0.06586564984565318
2022-10-31T00:00:00.000000,copper_lme,715,2,train,7525.0109069165,,,,,,,8.989626291663642,0.06586564984565318
2022-11-01T00:00:00.000000,copper_lme,716,2,train,7745.0112257898,,,,,,,8.989626291663642,0.06586564984565318
2022-11-02T00:00:00.000000,copper_lme,717,2,train,7705.0111678128,,,,,,,8.989626291663642,0.06586564984565318
2022-11-03T00:00:00.000000,copper_lme,718,2,train,7510.0108851751,,,,,,,8.989626291663642,0.06586564984565318
2022-11-04T00:00:00.000000,copper_lme,719,2,train,7905.0114576977,,,,,,,8.989626291663642,0.06586564984565318
2022-11-07T00:00:00.000000,copper_lme,720,2,train,7954.5115294441,,,,,,,8.989626291663642,0.06586564984565318
2022-11-08T00:00:00.000000,copper_lme,721,2,train,7974.0115577079,,,,,,,8.989626291663642,0.06586564984565318
2022-11-09T00:00:00.000000,copper_lme,722,2,train,8035.0116461228,,,,,,,8.989626291663642,0.06586564984565318
2022-11-10T00:00:00.000000,copper_lme,723,2,train,8065.0116896055,,,,,,,8.989626291663642,0.06586564984565318
2022-11-11T00:00:00.000000,copper_lme,724,2,train,8441.012234589,,,,,,,8.989626291663642,0.06586564984565318
2022-11-14T00:00:00.000000,copper_lme,725,2,train,8346.0120968937,,,,,,,8.989626291663642,0.06586564984565318
2022-11-15T00:00:00.000000,copper_lme,726,2,train,8343.0120925454,,,,,,,8.989626291663642,0.06586564984565318
2022-11-16T00:00:00.000000,copper_lme,727,2,train,8315.0120519615,,,,,,,8.989626291663642,0.06586564984565318
2022-11-17T00:00:00.000000,copper_lme,728,2,train,8155.0118200537,,,,,,,8.989626291663642,0.06586564984565318
2022-11-18T00:00:00.000000,copper_lme,729,2,train,8047.0116635159,,,,,,,8.989626291663642,0.06586564984565318
2022-11-21T00:00:00.000000,copper_lme,730,2,train,7900.5114511752,,,,,,,8.989626291663642,0.06586564984565318
2022-11-22T00:00:00.000000,copper_lme,731,2,train,7996.0115895952,,,,,,,8.989626291663642,0.06586564984565318
2022-11-23T00:00:00.000000,copper_lme,732,2,train,7962.0115403148,,,,,,,8.989626291663642,0.06586564984565318
2022-11-24T00:00:00.000000,copper_lme,733,2,train,7990.5115816234,,,,,,,8.989626291663642,0.06586564984565318
2022-11-25T00:00:00.000000,copper_lme,734,2,train,8070.0116968526,,,,,,,8.989626291663642,0.06586564984565318
2022-11-28T00:00:00.000000,copper_lme,735,2,train,7966.0115461125,,,,,,,8.989626291663642,0.06586564984565318
2022-11-29T00:00:00.000000,copper_lme,736,2,train,8035.5116468475,,,,,,,8.989626291663642,0.06586564984565318
2022-11-30T00:00:00.000000,copper_lme,737,2,train,8198.0118823789,,,,,,,8.989626291663642,0.06586564984565318
2022-12-01T00:00:00.000000,copper_lme,738,2,train,8216.5119091933,,,,,,,8.989626291663642,0.06586564984565318
2022-12-02T00:00:00.000000,copper_lme,739,2,train,8342.012091096,,,,,,,8.989626291663642,0.06586564984565318
2022-12-05T00:00:00.000000,copper_lme,740,2,train,8440.0122331396,,,,,,,8.989626291663642,0.06586564984565318
2022-12-06T00:00:00.000000,copper_lme,741,2,train,8355.5121106632,,,,,,,8.989626291663642,0.06586564984565318
2022-12-07T00:00:00.000000,copper_lme,742,2,train,8334.0120795006,,,,,,,8.989626291663642,0.06586564984565318
2022-12-08T00:00:00.000000,copper_lme,743,2,train,8537.0123737337,,,,,,,8.989626291663642,0.06586564984565318
2022-12-09T00:00:00.000000,copper_lme,744,2,train,8490.5123063355,,,,,,,8.989626291663642,0.06586564984565318
2022-12-12T00:00:00.000000,copper_lme,745,2,train,8371.512133854,,,,,,,8.989626291663642,0.06586564984565318
2022-12-13T00:00:00.000000,copper_lme,746,2,train,8381.0121476235,,,,,,,8.989626291663642,0.06586564984565318
2022-12-14T00:00:00.000000,copper_lme,747,2,train,8415.012196904,,,,,,,8.989626291663642,0.06586564984565318
2022-12-15T00:00:00.000000,copper_lme,748,2,train,8383.0121505224,,,,,,,8.989626291663642,0.06586564984565318
2022-12-16T00:00:00.000000,copper_lme,749,2,train,8231.5119309346,,,,,,,8.989626291663642,0.06586564984565318
2022-12-19T00:00:00.000000,copper_lme,750,2,train,8331.0120751523,,,,,,,8.989626291663642,0.06586564984565318
2022-12-20T00:00:00.000000,copper_lme,751,2,train,8302.012033119,,,,,,,8.989626291663642,0.06586564984565318
2022-12-21T00:00:00.000000,copper_lme,752,2,train,8327.0120693546,,,,,,,8.989626291663642,0.06586564984565318
2022-12-22T00:00:00.000000,copper_lme,753,2,train,8345.512096169,,,,,,,8.989626291663642,0.06586564984565318
2022-12-23T00:00:00.000000,copper_lme,754,2,train,8308.5120425403,,,,,,,8.989626291663642,0.06586564984565318
2022-12-28T00:00:00.000000,copper_lme,755,2,train,8451.0122490832,,,,,,,8.989626291663642,0.06586564984565318
2022-12-29T00:00:00.000000,copper_lme,756,2,train,8395.0121679155,,,,,,,8.989626291663642,0.06586564984565318
2022-12-30T00:00:00.000000,copper_lme,757,2,train,8387.0121563201,,,,,,,8.989626291663642,0.06586564984565318
2023-01-03T00:00:00.000000,copper_lme,758,2,train,8390.0121606684,,,,,,,8.989626291663642,0.06586564984565318
2023-01-04T00:00:00.000000,copper_lme,759,2,train,8209.0118983226,,,,,,,8.989626291663642,0.06586564984565318
2023-01-05T00:00:00.000000,copper_lme,760,2,train,8420.0122041511,,,,,,,8.989626291663642,0.06586564984565318
2023-01-06T00:00:00.000000,copper_lme,761,2,train,8362.5121208092,,,,,,,8.989626291663642,0.06586564984565318
2023-01-09T00:00:00.000000,copper_lme,762,2,train,8722.0126418772,,,,,,,8.989626291663642,0.06586564984565318
2023-01-10T00:00:00.000000,copper_lme,763,2,train,8766.5127063765,,,,,,,8.989626291663642,0.06586564984565318
2023-01-11T00:00:00.000000,copper_lme,764,2,train,8987.0130259746,,,,,,,8.989626291663642,0.06586564984565318
2023-01-12T00:00:00.000000,copper_lme,765,2,train,9071.5131484509,,,,,,,8.989626291663642,0.06586564984565318
2023-01-13T00:00:00.000000,copper_lme,766,2,train,9107.0131999054,,,,,,,8.989626291663642,0.06586564984565318
2023-01-16T00:00:00.000000,copper_lme,767,2,train,9145.5132557083,,,,,,,8.989626291663642,0.06586564984565318
2023-01-17T00:00:00.000000,copper_lme,768,2,train,9114.0132100514,,,,,,,8.989626291663642,0.06586564984565318
2023-01-18T00:00:00.000000,copper_lme,769,2,train,9436.013676766,,,,,,,8.989626291663642,0.06586564984565318
2023-01-19T00:00:00.000000,copper_lme,770,2,train,9190.0133202076,,,,,,,8.989626291663642,0.06586564984565318
2023-01-20T00:00:00.000000,copper_lme,771,2,train,9232.0133810835,,,,,,,8.989626291663642,0.06586564984565318
2023-01-23T00:00:00.000000,copper_lme,772,2,train,9340.513538346,,,,,,,8.989626291663642,0.06586564984565318
2023-01-24T00:00:00.000000,copper_lme,773,2,train,9308.0134912397,,,,,,,8.989626291663642,0.06586564984565318
2023-01-25T00:00:00.000000,copper_lme,774,2,train,9258.0134187685,,,,,,,8.989626291663642,0.06586564984565318
2023-01-26T00:00:00.000000,copper_lme,775,2,train,9288.5134629759,,,,,,,8.989626291663642,0.06586564984565318
2023-01-27T00:00:00.000000,copper_lme,776,2,train,9345.5135455931,,,,,,,8.989626291663642,0.06586564984565318
2023-01-30T00:00:00.000000,copper_lme,777,2,train,9227.0133738363,,,,,,,8.989626291663642,0.06586564984565318
2023-01-31T00:00:00.000000,copper_lme,778,2,train,9075.0131535239,,,,,,,8.989626291663642,0.06586564984565318
2023-02-01T00:00:00.000000,copper_lme,779,2,train,9175.0132984663,,,,,,,8.989626291663642,0.06586564984565318
2023-02-02T00:00:00.000000,copper_lme,780,2,train,9114.0132100514,,,,,,,8.989626291663642,0.06586564984565318
2023-02-03T00:00:00.000000,copper_lme,781,2,train,9060.0131317825,,,,,,,8.989626291663642,0.06586564984565318
2023-02-06T00:00:00.000000,copper_lme,782,2,train,8891.5128875545,,,,,,,8.989626291663642,0.06586564984565318
2023-02-07T00:00:00.000000,copper_lme,783,2,train,8865.0128491448,,,,,,,8.989626291663642,0.06586564984565318
2023-02-08T00:00:00.000000,copper_lme,784,2,train,9006.0130535136,,,,,,,8.989626291663642,0.06586564984565318
2023-02-09T00:00:00.000000,copper_lme,785,2,train,8953.5129774188,,,,,,,8.989626291663642,0.06586564984565318
2023-02-10T00:00:00.000000,copper_lme,786,2,train,8905.0129071218,,,,,,,8.989626291663642,0.06586564984565318
2023-02-13T00:00:00.000000,copper_lme,787,2,train,8912.0129172677,,,,,,,8.989626291663642,0.06586564984565318
2023-02-14T00:00:00.000000,copper_lme,788,2,train,8931.5129455315,,,,,,,8.989626291663642,0.06586564984565318
2023-02-15T00:00:00.000000,copper_lme,789,2,train,8826.0127926173,,,,,,,8.989626291663642,0.06586564984565318
2023-02-16T00:00:00.000000,copper_lme,790,2,test,8892.0128882793,8968.642603986676,76.62971570737682,76.62971570737682,up,up,1,8.989626291663642,0.06586564984565318
2023-02-17T00:00:00.000000,copper_lme,791,2,test,8871.0128578414,9019.446412713976,148.43355487257577,148.43355487257577,up,down,0,8.989626291663642,0.06586564984565318
2023-02-20T00:00:00.000000,copper_lme,792,2,test,9015.0130665584,9041.532304793873,26.519238235472585,26.519238235472585,up,up,1,8.989626291663642,0.06586564984565318
2023-02-21T00:00:00.000000,copper_lme,793,2,test,9103.5131948325,9044.435506457803,-59.07768837469666,59.07768837469666,up,up,1,8.989626291663642,0.06586564984565318
2023-02-22T00:00:00.000000,copper_lme,794,2,test,9121.0132201974,9043.26597207175,-77.74724812565,77.74724812565,down,up,0,8.989626291663642,0.06586564984565318
2023-02-23T00:00:00.000000,copper_lme,795,2,test,9060.0131317825,9045.602217496427,-14.410914286072511,14.410914286072511,up,down,0,8.989626291663642,0.06586564984565318
2023-02-24T00:00:00.000000,copper_lme,796,2,test,8807.0127650782,9037.120934369008,230.1081692908083,230.1081692908083,down,down,1,8.989626291663642,0.06586564984565318
2023-02-27T00:00:00.000000,copper_lme,797,2,test,8751.0126839105,9024.361728508688,273.3490445981879,273.3490445981879,down,down,1,8.989626291663642,0.06586564984565318
2023-02-28T00:00:00.000000,copper_lme,798,2,test,8844.0128187069,9014.257728344262,170.24490963736207,170.24490963736207,down,up,0,8.989626291663642,0.06586564984565318
2023-03-01T00:00:00.000000,copper_lme,799,2,test,9066.5131412038,9005.718963426412,-60.79417777738854,60.79417777738854,down,up,0,8.989626291663642,0.06586564984565318
2023-03-02T00:00:00.000000,copper_lme,800,2,test,8896.012894077,8999.266622506602,103.25372842960314,103.25372842960314,down,down,1,8.989626291663642,0.06586564984565318
2023-03-03T00:00:00.000000,copper_lme,801,2,test,8945.0129650987,8996.008745399466,50.995780300765546,50.995780300765546,down,up,0,8.989626291663642,0.06586564984565318
2023-03-06T00:00:00.000000,copper_lme,802,2,test,8819.0127824713,8994.06001338701,175.04723091571032,175.04723091571032,down,down,1,8.989626291663642,0.06586564984565318
2023-03-07T00:00:00.000000,copper_lme,803,2,test,8824.0127897184,8997.16663202966,173.15384231126154,173.15384231126154,up,up,1,8.989626291663642,0.06586564984565318
2023-03-08T00:00:00.000000,copper_lme,804,2,test,8810.0127694265,9002.217297872054,192.2045284455544,192.2045284455544,up,down,0,8.989626291663642,0.06586564984565318
2023-03-09T00:00:00.000000,copper_lme,805,2,test,8808.0127665276,9003.065999477207,195.05323294960726,195.05323294960726,up,down,0,8.989626291663642,0.06586564984565318
2023-03-10T00:00:00.000000,copper_lme,806,2,test,8755.0126897082,9005.530349877718,250.51766016951842,250.51766016951842,up,down,0,8.989626291663642,0.06586564984565318
2023-03-13T00:00:00.000000,copper_lme,807,2,test,8651.012538968,9009.399699272346,358.38716030434625,358.38716030434625,up,down,0,8.989626291663642,0.06586564984565318
2023-03-14T00:00:00.000000,copper_lme,808,2,test,8905.0129071218,9013.500260689336,108.48735356753605,108.48735356753605,up,up,1,8.989626291663642,0.06586564984565318
2023-03-15T00:00:00.000000,copper_lme,809,2,test,8525.0123563406,9017.035276891009,492.02292055040925,492.02292055040925,up,down,0,8.989626291663642,0.06586564984565318
2023-03-16T00:00:00.000000,copper_lme,810,2,test,8535.0123708348,9023.832328218843,488.81995738404294,488.81995738404294,up,up,1,8.989626291663642,0.06586564984565318
2023-03-17T00:00:00.000000,copper_lme,811,2,test,8621.0124954853,9025.891564397638,404.87906891233797,404.87906891233797,up,up,1,8.989626291663642,0.06586564984565318
2023-03-20T00:00:00.000000,copper_lme,812,2,test,8677.0125766531,9026.424642927292,349.4120662741916,349.4120662741916,up,up,1,8.989626291663642,0.06586564984565318
2023-03-21T00:00:00.000000,copper_lme,813,2,test,8824.0127897184,9026.003116615426,201.99032689702653,201.99032689702653,down,up,0,8.989626291663642,0.06586564984565318
2023-03-22T00:00:00.000000,copper_lme,814,2,test,8880.5128716109,9025.327359379507,144.81448776860816,144.81448776860816,down,up,0,8.989626291663642,0.06586564984565318
2023-03-23T00:00:00.000000,copper_lme,815,2,test,8917.0129245149,9024.494696482732,107.48177196783217,107.48177196783217,down,up,0,8.989626291663642,0.06586564984565318
2023-03-24T00:00:00.000000,copper_lme,816,2,test,8927.0129390091,9023.53714559886,96.52420658976007,96.52420658976007,down,up,0,8.989626291663642,0.06586564984565318
2023-03-27T00:00:00.000000,copper_lme,817,2,test,8876.0128650885,9022.886520134316,146.87365504581612,146.87365504581612,down,down,1,8.989626291663642,0.06586564984565318
