date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-07-21T00:00:00.000000,aluminium_lme,644,2,train,2426.0035163029,,,,,,,7.721214980325748,0.06917739676434272
2022-07-22T00:00:00.000000,aluminium_lme,645,2,train,2460.0035655833,,,,,,,7.721214980325748,0.06917739676434272
2022-07-25T00:00:00.000000,aluminium_lme,646,2,train,2431.5035242747,,,,,,,7.721214980325748,0.06917739676434272
2022-07-26T00:00:00.000000,aluminium_lme,647,2,train,2437.0035322466,,,,,,,7.721214980325748,0.06917739676434272
2022-07-27T00:00:00.000000,aluminium_lme,648,2,train,2390.5034648484,,,,,,,7.721214980325748,0.06917739676434272
2022-07-28T00:00:00.000000,aluminium_lme,649,2,train,2458.0035626845,,,,,,,7.721214980325748,0.06917739676434272
2022-07-29T00:00:00.000000,aluminium_lme,650,2,train,2452.0035539879,,,,,,,7.721214980325748,0.06917739676434272
2022-08-01T00:00:00.000000,aluminium_lme,651,2,train,2469.5035793529,,,,,,,7.721214980325748,0.06917739676434272
2022-08-02T00:00:00.000000,aluminium_lme,652,2,train,2448.503548915,,,,,,,7.721214980325748,0.06917739676434272
2022-08-03T00:00:00.000000,aluminium_lme,653,2,train,2403.0034829662,,,,,,,7.721214980325748,0.06917739676434272
2022-08-04T00:00:00.000000,aluminium_lme,654,2,train,2374.0034409329,,,,,,,7.721214980325748,0.06917739676434272
2022-08-05T00:00:00.000000,aluminium_lme,655,2,train,2447.5035474655,,,,,,,7.721214980325748,0.06917739676434272
2022-08-08T00:00:00.000000,aluminium_lme,656,2,train,2435.5035300724,,,,,,,7.721214980325748,0.06917739676434272
2022-08-09T00:00:00.000000,aluminium_lme,657,2,train,2488.0036061672,,,,,,,7.721214980325748,0.06917739676434272
2022-08-10T00:00:00.000000,aluminium_lme,658,2,train,2462.5035692069,,,,,,,7.721214980325748,0.06917739676434272
2022-08-11T00:00:00.000000,aluminium_lme,659,2,train,2498.0036206614,,,,,,,7.721214980325748,0.06917739676434272
2022-08-12T00:00:00.000000,aluminium_lme,660,2,train,2468.5035779034,,,,,,,7.721214980325748,0.06917739676434272
2022-08-15T00:00:00.000000,aluminium_lme,661,2,train,2389.5034633989,,,,,,,7.721214980325748,0.06917739676434272
2022-08-16T00:00:00.000000,aluminium_lme,662,2,train,2442.0035394937,,,,,,,7.721214980325748,0.06917739676434272
2022-08-17T00:00:00.000000,aluminium_lme,663,2,train,2414.0034989098,,,,,,,7.721214980325748,0.06917739676434272
2022-08-18T00:00:00.000000,aluminium_lme,664,2,train,2412.003496011,,,,,,,7.721214980325748,0.06917739676434272
2022-08-19T00:00:00.000000,aluminium_lme,665,2,train,2376.0034438317,,,,,,,7.721214980325748,0.06917739676434272
2022-08-22T00:00:00.000000,aluminium_lme,666,2,train,2387.5034605001,,,,,,,7.721214980325748,0.06917739676434272
2022-08-23T00:00:00.000000,aluminium_lme,667,2,train,2438.5035344207,,,,,,,7.721214980325748,0.06917739676434272
2022-08-24T00:00:00.000000,aluminium_lme,668,2,train,2422.0035105052,,,,,,,7.721214980325748,0.06917739676434272
2022-08-25T00:00:00.000000,aluminium_lme,669,2,train,2442.5035402184,,,,,,,7.721214980325748,0.06917739676434272
2022-08-26T00:00:00.000000,aluminium_lme,670,2,train,2495.0036163132,,,,,,,7.721214980325748,0.06917739676434272
2022-08-30T00:00:00.000000,aluminium_lme,671,2,train,2406.5034880391,,,,,,,7.721214980325748,0.06917739676434272
2022-08-31T00:00:00.000000,aluminium_lme,672,2,train,2368.503432961,,,,,,,7.721214980325748,0.06917739676434272
2022-09-01T00:00:00.000000,aluminium_lme,673,2,train,2306.003342372,,,,,,,7.721214980325748,0.06917739676434272
2022-09-02T00:00:00.000000,aluminium_lme,674,2,train,2309.0033467203,,,,,,,7.721214980325748,0.06917739676434272
2022-09-05T00:00:00.000000,aluminium_lme,675,2,train,2290.5033199059,,,,,,,7.721214980325748,0.06917739676434272
2022-09-06T00:00:00.000000,aluminium_lme,676,2,train,2260.0032756985,,,,,,,7.721214980325748,0.06917739676434272
2022-09-07T00:00:00.000000,aluminium_lme,677,2,train,2230.5032329405,,,,,,,7.721214980325748,0.06917739676434272
2022-09-08T00:00:00.000000,aluminium_lme,678,2,train,2256.0032699008,,,,,,,7.721214980325748,0.06917739676434272
2022-09-09T00:00:00.000000,aluminium_lme,679,2,train,2280.003304687,,,,,,,7.721214980325748,0.06917739676434272
2022-09-12T00:00:00.000000,aluminium_lme,680,2,train,2288.5033170071,,,,,,,7.721214980325748,0.06917739676434272
2022-09-13T00:00:00.000000,aluminium_lme,681,2,train,2309.503347445,,,,,,,7.721214980325748,0.06917739676434272
2022-09-14T00:00:00.000000,aluminium_lme,682,2,train,2227.5032285922,,,,,,,7.721214980325748,0.06917739676434272
2022-09-15T00:00:00.000000,aluminium_lme,683,2,train,2272.0032930916,,,,,,,7.721214980325748,0.06917739676434272
2022-09-16T00:00:00.000000,aluminium_lme,684,2,train,2259.0032742491,,,,,,,7.721214980325748,0.06917739676434272
2022-09-19T00:00:00.000000,aluminium_lme,685,2,train,2232.0032351146,,,,,,,7.721214980325748,0.06917739676434272
2022-09-20T00:00:00.000000,aluminium_lme,686,2,train,2245.5032546819,,,,,,,7.721214980325748,0.06917739676434272
2022-09-21T00:00:00.000000,aluminium_lme,687,2,train,2191.0031756882,,,,,,,7.721214980325748,0.06917739676434272
2022-09-22T00:00:00.000000,aluminium_lme,688,2,train,2195.5031822107,,,,,,,7.721214980325748,0.06917739676434272
2022-09-23T00:00:00.000000,aluminium_lme,689,2,train,2153.0031206101,,,,,,,7.721214980325748,0.06917739676434272
2022-09-26T00:00:00.000000,aluminium_lme,690,2,train,2125.503080751,,,,,,,7.721214980325748,0.06917739676434272
2022-09-27T00:00:00.000000,aluminium_lme,691,2,train,2106.0030524872,,,,,,,7.721214980325748,0.06917739676434272
2022-09-28T00:00:00.000000,aluminium_lme,692,2,train,2080.0030148022,,,,,,,7.721214980325748,0.06917739676434272
2022-09-29T00:00:00.000000,aluminium_lme,693,2,train,2261.0032771479,,,,,,,7.721214980325748,0.06917739676434272
2022-09-30T00:00:00.000000,aluminium_lme,694,2,train,2180.0031597446,,,,,,,7.721214980325748,0.06917739676434272
2022-10-03T00:00:00.000000,aluminium_lme,695,2,train,2164.0031365538,,,,,,,7.721214980325748,0.06917739676434272
2022-10-04T00:00:00.000000,aluminium_lme,696,2,train,2261.5032778726,,,,,,,7.721214980325748,0.06917739676434272
2022-10-05T00:00:00.000000,aluminium_lme,697,2,train,2289.0033177318,,,,,,,7.721214980325748,0.06917739676434272
2022-10-06T00:00:00.000000,aluminium_lme,698,2,train,2355.0034133938,,,,,,,7.721214980325748,0.06917739676434272
2022-10-07T00:00:00.000000,aluminium_lme,699,2,train,2342.0033945513,,,,,,,7.721214980325748,0.06917739676434272
2022-10-10T00:00:00.000000,aluminium_lme,700,2,train,2274.0032959904,,,,,,,7.721214980325748,0.06917739676434272
2022-10-11T00:00:00.000000,aluminium_lme,701,2,train,2218.5032155474,,,,,,,7.721214980325748,0.06917739676434272
2022-10-12T00:00:00.000000,aluminium_lme,702,2,train,2227.0032278675,,,,,,,7.721214980325748,0.06917739676434272
2022-10-13T00:00:00.000000,aluminium_lme,703,2,train,2374.0034409329,,,,,,,7.721214980325748,0.06917739676434272
2022-10-14T00:00:00.000000,aluminium_lme,704,2,train,2309.0033467203,,,,,,,7.721214980325748,0.06917739676434272
2022-10-17T00:00:00.000000,aluminium_lme,705,2,train,2240.00324671,,,,,,,7.721214980325748,0.06917739676434272
2022-10-18T00:00:00.000000,aluminium_lme,706,2,train,2200.5031894578,,,,,,,7.721214980325748,0.06917739676434272
2022-10-19T00:00:00.000000,aluminium_lme,707,2,train,2169.0031438009,,,,,,,7.721214980325748,0.06917739676434272
2022-10-20T00:00:00.000000,aluminium_lme,708,2,train,2214.003209025,,,,,,,7.721214980325748,0.06917739676434272
2022-10-21T00:00:00.000000,aluminium_lme,709,2,train,2155.5031242337,,,,,,,7.721214980325748,0.06917739676434272
2022-10-24T00:00:00.000000,aluminium_lme,710,2,train,2160.0031307561,,,,,,,7.721214980325748,0.06917739676434272
2022-10-25T00:00:00.000000,aluminium_lme,711,2,train,2170.503145975,,,,,,,7.721214980325748,0.06917739676434272
2022-10-26T00:00:00.000000,aluminium_lme,712,2,train,2265.5032836703,,,,,,,7.721214980325748,0.06917739676434272
2022-10-27T00:00:00.000000,aluminium_lme,713,2,train,2297.0033293272,,,,,,,7.721214980325748,0.06917739676434272
2022-10-28T00:00:00.000000,aluminium_lme,714,2,train,2226.0032264181,,,,,,,7.721214980325748,0.06917739676434272
2022-10-31T00:00:00.000000,aluminium_lme,715,2,train,2197.0031843848,,,,,,,7.721214980325748,0.06917739676434272
2022-11-01T00:00:00.000000,aluminium_lme,716,2,train,2245.5032546819,,,,,,,7.721214980325748,0.06917739676434272
2022-11-02T00:00:00.000000,aluminium_lme,717,2,train,2227.0032278675,,,,,,,7.721214980325748,0.06917739676434272
2022-11-03T00:00:00.000000,aluminium_lme,718,2,train,2216.0032119238,,,,,,,7.721214980325748,0.06917739676434272
2022-11-04T00:00:00.000000,aluminium_lme,719,2,train,2306.003342372,,,,,,,7.721214980325748,0.06917739676434272
2022-11-07T00:00:00.000000,aluminium_lme,720,2,train,2292.0033220801,,,,,,,7.721214980325748,0.06917739676434272
2022-11-08T00:00:00.000000,aluminium_lme,721,2,train,2327.0033728099,,,,,,,7.721214980325748,0.06917739676434272
2022-11-09T00:00:00.000000,aluminium_lme,722,2,train,2338.0033887536,,,,,,,7.721214980325748,0.06917739676434272
2022-11-10T00:00:00.000000,aluminium_lme,723,2,train,2272.0032930916,,,,,,,7.721214980325748,0.06917739676434272
2022-11-11T00:00:00.000000,aluminium_lme,724,2,train,2410.0034931121,,,,,,,7.721214980325748,0.06917739676434272
2022-11-14T00:00:00.000000,aluminium_lme,725,2,train,2392.0034670225,,,,,,,7.721214980325748,0.06917739676434272
2022-11-15T00:00:00.000000,aluminium_lme,726,2,train,2410.0034931121,,,,,,,7.721214980325748,0.06917739676434272
2022-11-16T00:00:00.000000,aluminium_lme,727,2,train,2393.0034684719,,,,,,,7.721214980325748,0.06917739676434272
2022-11-17T00:00:00.000000,aluminium_lme,728,2,train,2342.503395276,,,,,,,7.721214980325748,0.06917739676434272
2022-11-18T00:00:00.000000,aluminium_lme,729,2,train,2369.0034336857,,,,,,,7.721214980325748,0.06917739676434272
2022-11-21T00:00:00.000000,aluminium_lme,730,2,train,2344.0033974501,,,,,,,7.721214980325748,0.06917739676434272
2022-11-22T00:00:00.000000,aluminium_lme,731,2,train,2394.0034699213,,,,,,,7.721214980325748,0.06917739676434272
2022-11-23T00:00:00.000000,aluminium_lme,732,2,train,2364.0034264386,,,,,,,7.721214980325748,0.06917739676434272
2022-11-24T00:00:00.000000,aluminium_lme,733,2,train,2344.0033974501,,,,,,,7.721214980325748,0.06917739676434272
2022-11-25T00:00:00.000000,aluminium_lme,734,2,train,2346.003400349,,,,,,,7.721214980325748,0.06917739676434272
2022-11-28T00:00:00.000000,aluminium_lme,735,2,train,2315.5033561415,,,,,,,7.721214980325748,0.06917739676434272
2022-11-29T00:00:00.000000,aluminium_lme,736,2,train,2341.5033938266,,,,,,,7.721214980325748,0.06917739676434272
2022-11-30T00:00:00.000000,aluminium_lme,737,2,train,2387.0034597754,,,,,,,7.721214980325748,0.06917739676434272
2022-12-01T00:00:00.000000,aluminium_lme,738,2,train,2430.5035228253,,,,,,,7.721214980325748,0.06917739676434272
2022-12-02T00:00:00.000000,aluminium_lme,739,2,train,2448.503548915,,,,,,,7.721214980325748,0.06917739676434272
2022-12-05T00:00:00.000000,aluminium_lme,740,2,train,2485.0036018189,,,,,,,7.721214980325748,0.06917739676434272
2022-12-06T00:00:00.000000,aluminium_lme,741,2,train,2461.0035670328,,,,,,,7.721214980325748,0.06917739676434272
2022-12-07T00:00:00.000000,aluminium_lme,742,2,train,2450.5035518138,,,,,,,7.721214980325748,0.06917739676434272
2022-12-08T00:00:00.000000,aluminium_lme,743,2,train,2468.5035779034,,,,,,,7.721214980325748,0.06917739676434272
2022-12-09T00:00:00.000000,aluminium_lme,744,2,train,2453.5035561621,,,,,,,7.721214980325748,0.06917739676434272
2022-12-12T00:00:00.000000,aluminium_lme,745,2,train,2390.0034641236,,,,,,,7.721214980325748,0.06917739676434272
2022-12-13T00:00:00.000000,aluminium_lme,746,2,train,2388.0034612248,,,,,,,7.721214980325748,0.06917739676434272
2022-12-14T00:00:00.000000,aluminium_lme,747,2,train,2379.5034489047,,,,,,,7.721214980325748,0.06917739676434272
2022-12-15T00:00:00.000000,aluminium_lme,748,2,train,2396.0034728202,,,,,,,7.721214980325748,0.06917739676434272
2022-12-16T00:00:00.000000,aluminium_lme,749,2,train,2354.0034119444,,,,,,,7.721214980325748,0.06917739676434272
2022-12-19T00:00:00.000000,aluminium_lme,750,2,train,2327.0033728099,,,,,,,7.721214980325748,0.06917739676434272
2022-12-20T00:00:00.000000,aluminium_lme,751,2,train,2329.5033764335,,,,,,,7.721214980325748,0.06917739676434272
2022-12-21T00:00:00.000000,aluminium_lme,752,2,train,2357.0034162926,,,,,,,7.721214980325748,0.06917739676434272
2022-12-22T00:00:00.000000,aluminium_lme,753,2,train,2362.0034235398,,,,,,,7.721214980325748,0.06917739676434272
2022-12-23T00:00:00.000000,aluminium_lme,754,2,train,2342.0033945513,,,,,,,7.721214980325748,0.06917739676434272
2022-12-28T00:00:00.000000,aluminium_lme,755,2,train,2343.0033960007,,,,,,,7.721214980325748,0.06917739676434272
2022-12-29T00:00:00.000000,aluminium_lme,756,2,train,2371.5034373093,,,,,,,7.721214980325748,0.06917739676434272
2022-12-30T00:00:00.000000,aluminium_lme,757,2,train,2360.5034213656,,,,,,,7.721214980325748,0.06917739676434272
2023-01-03T00:00:00.000000,aluminium_lme,758,2,train,2337.5033880289,,,,,,,7.721214980325748,0.06917739676434272
2023-01-04T00:00:00.000000,aluminium_lme,759,2,train,2250.0032612043,,,,,,,7.721214980325748,0.06917739676434272
2023-01-05T00:00:00.000000,aluminium_lme,760,2,train,2270.0032901927,,,,,,,7.721214980325748,0.06917739676434272
2023-01-06T00:00:00.000000,aluminium_lme,761,2,train,2242.5032503336,,,,,,,7.721214980325748,0.06917739676434272
2023-01-09T00:00:00.000000,aluminium_lme,762,2,train,2336.5033865795,,,,,,,7.721214980325748,0.06917739676434272
2023-01-10T00:00:00.000000,aluminium_lme,763,2,train,2397.0034742696,,,,,,,7.721214980325748,0.06917739676434272
2023-01-11T00:00:00.000000,aluminium_lme,764,2,train,2451.0035525385,,,,,,,7.721214980325748,0.06917739676434272
2023-01-12T00:00:00.000000,aluminium_lme,765,2,train,2447.0035467408,,,,,,,7.721214980325748,0.06917739676434272
2023-01-13T00:00:00.000000,aluminium_lme,766,2,train,2511.003639504,,,,,,,7.721214980325748,0.06917739676434272
2023-01-16T00:00:00.000000,aluminium_lme,767,2,train,2603.003772851,,,,,,,7.721214980325748,0.06917739676434272
2023-01-17T00:00:00.000000,aluminium_lme,768,2,train,2562.5037141493,,,,,,,7.721214980325748,0.06917739676434272
2023-01-18T00:00:00.000000,aluminium_lme,769,2,train,2636.003820682,,,,,,,7.721214980325748,0.06917739676434272
2023-01-19T00:00:00.000000,aluminium_lme,770,2,train,2541.0036829867,,,,,,,7.721214980325748,0.06917739676434272
2023-01-20T00:00:00.000000,aluminium_lme,771,2,train,2585.5037474861,,,,,,,7.721214980325748,0.06917739676434272
2023-01-23T00:00:00.000000,aluminium_lme,772,2,train,2593.0037583567,,,,,,,7.721214980325748,0.06917739676434272
2023-01-24T00:00:00.000000,aluminium_lme,773,2,train,2594.5037605309,,,,,,,7.721214980325748,0.06917739676434272
2023-01-25T00:00:00.000000,aluminium_lme,774,2,train,2606.0037771993,,,,,,,7.721214980325748,0.06917739676434272
2023-01-26T00:00:00.000000,aluminium_lme,775,2,train,2598.0037656039,,,,,,,7.721214980325748,0.06917739676434272
2023-01-27T00:00:00.000000,aluminium_lme,776,2,train,2597.0037641544,,,,,,,7.721214980325748,0.06917739676434272
2023-01-30T00:00:00.000000,aluminium_lme,777,2,train,2577.003735166,,,,,,,7.721214980325748,0.06917739676434272
2023-01-31T00:00:00.000000,aluminium_lme,778,2,train,2533.503672116,,,,,,,7.721214980325748,0.06917739676434272
2023-02-01T00:00:00.000000,aluminium_lme,779,2,train,2611.0037844464,,,,,,,7.721214980325748,0.06917739676434272
2023-02-02T00:00:00.000000,aluminium_lme,780,2,train,2572.5037286435,,,,,,,7.721214980325748,0.06917739676434272
2023-02-03T00:00:00.000000,aluminium_lme,781,2,train,2560.0037105257,,,,,,,7.721214980325748,0.06917739676434272
2023-02-06T00:00:00.000000,aluminium_lme,782,2,train,2486.5036039931,,,,,,,7.721214980325748,0.06917739676434272
2023-02-07T00:00:00.000000,aluminium_lme,783,2,train,2472.5035837011,,,,,,,7.721214980325748,0.06917739676434272
2023-02-08T00:00:00.000000,aluminium_lme,784,2,train,2469.0035786281,,,,,,,7.721214980325748,0.06917739676434272
2023-02-09T00:00:00.000000,aluminium_lme,785,2,train,2424.5035141288,,,,,,,7.721214980325748,0.06917739676434272
2023-02-10T00:00:00.000000,aluminium_lme,786,2,train,2435.0035293477,,,,,,,7.721214980325748,0.06917739676434272
2023-02-13T00:00:00.000000,aluminium_lme,787,2,train,2382.503453253,,,,,,,7.721214980325748,0.06917739676434272
2023-02-14T00:00:00.000000,aluminium_lme,788,2,train,2391.0034655731,,,,,,,7.721214980325748,0.06917739676434272
2023-02-15T00:00:00.000000,aluminium_lme,789,2,train,2367.0034307869,,,,,,,7.721214980325748,0.06917739676434272
2023-02-16T00:00:00.000000,aluminium_lme,790,2,test,2341.5033938266,2375.4025384569322,33.8991446303321,33.8991446303321,up,down,0,7.721214980325748,0.06917739676434272
2023-02-17T00:00:00.000000,aluminium_lme,791,2,test,2335.0033844053,2358.8943337344667,23.890949329166688,23.890949329166688,up,down,0,7.721214980325748,0.06917739676434272
2023-02-20T00:00:00.000000,aluminium_lme,792,2,test,2392.0034670225,2330.736080385284,-61.26738663721608,61.26738663721608,down,up,0,7.721214980325748,0.06917739676434272
2023-02-21T00:00:00.000000,aluminium_lme,793,2,test,2430.5035228253,2394.752663643825,-35.75085918147488,35.75085918147488,up,up,1,7.721214980325748,0.06917739676434272
2023-02-22T00:00:00.000000,aluminium_lme,794,2,test,2385.5034576012,2436.1433001397377,50.63984253853778,50.63984253853778,up,down,0,7.721214980325748,0.06917739676434272
2023-02-23T00:00:00.000000,aluminium_lme,795,2,test,2368.503432961,2394.4699875569668,25.966554595966954,25.966554595966954,up,down,0,7.721214980325748,0.06917739676434272
2023-02-24T00:00:00.000000,aluminium_lme,796,2,test,2307.0033438214,2376.091207919276,69.08786409787581,69.08786409787581,up,down,0,7.721214980325748,0.06917739676434272
2023-02-27T00:00:00.000000,aluminium_lme,797,2,test,2314.0033539674,2319.0684482463844,5.065094278984361,5.065094278984361,up,up,1,7.721214980325748,0.06917739676434272
2023-02-28T00:00:00.000000,aluminium_lme,798,2,test,2300.0033336755,2313.36274829865,13.35941462314986,13.35941462314986,down,down,1,7.721214980325748,0.06917739676434272
2023-03-01T00:00:00.000000,aluminium_lme,799,2,test,2364.0034264386,2291.7813678709354,-72.22205856766459,72.22205856766459,down,up,0,7.721214980325748,0.06917739676434272
2023-03-02T00:00:00.000000,aluminium_lme,800,2,test,2366.5034300622,2353.0206936262634,-13.482736435936658,13.482736435936658,down,up,0,7.721214980325748,0.06917739676434272
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2362.269028075588,0.7656052604879733,0.7656052604879733,down,down,1,7.721214980325748,0.06917739676434272
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2367.2693713864014,45.76600654830145,45.76600654830145,up,down,0,7.721214980325748,0.06917739676434272
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2336.1361651734383,23.632813380138032,23.632813380138032,up,down,0,7.721214980325748,0.06917739676434272
