date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-29T00:00:00.000000,copper_lme,693,1,test,7660.5111033135,7863.384621569293,202.873518255793,202.873518255793,up,up,1,8.869922469721356,0.061771420033667666
2022-09-30T00:00:00.000000,copper_lme,694,1,test,7647.0110837462,8062.3649898684935,415.35390612229367,415.35390612229367,up,down,0,8.869922469721356,0.061771420033667666
2022-10-03T00:00:00.000000,copper_lme,695,1,test,7524.0109054671,8215.061419450602,691.0505139835013,691.0505139835013,up,down,0,8.869922469721356,0.061771420033667666
2022-10-04T00:00:00.000000,copper_lme,696,1,test,7596.0110098256,8061.713738453494,465.70272862789443,465.70272862789443,up,up,1,8.869922469721356,0.061771420033667666
2022-10-05T00:00:00.000000,copper_lme,697,1,test,7661.0111040382,8079.598175692388,418.58707165418855,418.58707165418855,up,up,1,8.869922469721356,0.061771420033667666
2022-10-06T00:00:00.000000,copper_lme,698,1,test,7744.0112243404,8195.43259267343,451.421368333029,451.421368333029,up,up,1,8.869922469721356,0.061771420033667666
2022-10-07T00:00:00.000000,copper_lme,699,1,test,7575.5109801124,8238.27363371831,662.7626536059106,662.7626536059106,up,down,0,8.869922469721356,0.061771420033667666
2022-10-10T00:00:00.000000,copper_lme,700,1,test,7655.0110953416,8088.8668176667525,433.8557223251528,433.8557223251528,up,up,1,8.869922469721356,0.061771420033667666
2022-10-11T00:00:00.000000,copper_lme,701,1,test,7587.0109967808,8126.27362782257,539.26263104177,539.26263104177,up,down,0,8.869922469721356,0.061771420033667666
2022-10-12T00:00:00.000000,copper_lme,702,1,test,7625.5110525836,8065.027143573302,439.5160909897022,439.5160909897022,up,up,1,8.869922469721356,0.061771420033667666
2022-10-13T00:00:00.000000,copper_lme,703,1,test,7663.011106937,8118.982619449655,455.97151251265586,455.97151251265586,up,up,1,8.869922469721356,0.061771420033667666
2022-10-14T00:00:00.000000,copper_lme,704,1,test,7688.0111431726,8173.010056656514,484.9989134839143,484.9989134839143,up,up,1,8.869922469721356,0.061771420033667666
2022-10-17T00:00:00.000000,copper_lme,705,1,test,7715.0111823071,8238.623623851898,523.6124415447975,523.6124415447975,up,up,1,8.869922469721356,0.061771420033667666
2022-10-18T00:00:00.000000,copper_lme,706,1,test,7536.0109228602,8253.666470095219,717.6555472350192,717.6555472350192,up,down,0,8.869922469721356,0.061771420033667666
2022-10-19T00:00:00.000000,copper_lme,707,1,test,7420.010754727,8089.1535739693445,669.1428192423446,669.1428192423446,up,down,0,8.869922469721356,0.061771420033667666
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,7953.928656243155,368.41766163655484,368.41766163655484,up,up,1,8.869922469721356,0.061771420033667666
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,8063.633587016915,518.6226511119148,518.6226511119148,up,down,0,8.869922469721356,0.061771420033667666
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,8109.573633522043,448.5625294838428,448.5625294838428,up,up,1,8.869922469721356,0.061771420033667666
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,8160.495405115096,624.4844822548966,624.4844822548966,up,down,0,8.869922469721356,0.061771420033667666
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,8093.145662003133,330.6344108484327,330.6344108484327,up,up,1,8.869922469721356,0.061771420033667666
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,8276.77117901111,499.7599068397094,499.7599068397094,up,up,1,8.869922469721356,0.061771420033667666
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,8332.420375884289,668.9092682225883,668.9092682225883,up,down,0,8.869922469721356,0.061771420033667666
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,8235.579566386816,710.5686594703157,710.5686594703157,up,down,0,8.869922469721356,0.061771420033667666
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,8054.0692948608585,309.0580690710585,309.0580690710585,up,up,1,8.869922469721356,0.061771420033667666
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,8209.470669769475,504.459501956675,504.459501956675,up,down,0,8.869922469721356,0.061771420033667666
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,8233.959930129875,723.9490449547748,723.9490449547748,up,down,0,8.869922469721356,0.061771420033667666
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,8028.923658942561,123.91220124486063,123.91220124486063,up,up,1,8.869922469721356,0.061771420033667666
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,8334.775161298789,380.26363185468836,380.26363185468836,up,up,1,8.869922469721356,0.061771420033667666
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,8489.349799623296,515.3382419153968,515.3382419153968,up,up,1,8.869922469721356,0.061771420033667666
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,8476.620775492467,441.60912936966724,441.60912936966724,up,up,1,8.869922469721356,0.061771420033667666
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,8534.87354242551,469.8618528200104,469.8618528200104,up,up,1,8.869922469721356,0.061771420033667666
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,8623.123096671849,182.11086208284905,182.11086208284905,up,up,1,8.869922469721356,0.061771420033667666
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,8909.929177601442,563.9170807077408,563.9170807077408,up,down,0,8.869922469721356,0.061771420033667666
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,8899.301771522787,556.2896789773877,556.2896789773877,up,down,0,8.869922469721356,0.061771420033667666
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,8847.18648668605,532.1744347245512,532.1744347245512,up,down,0,8.869922469721356,0.061771420033667666
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,8809.4394281075,654.4276080538002,654.4276080538002,up,down,0,8.869922469721356,0.061771420033667666
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,8697.479645833542,650.467982317642,650.467982317642,up,down,0,8.869922469721356,0.061771420033667666
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,8616.335397316121,715.8239461409212,715.8239461409212,up,down,0,8.869922469721356,0.061771420033667666
2022-11-22T00:00:00.000000,copper_lme,731,1,test,7996.0115895952,8472.882169171304,476.8705795761034,476.8705795761034,up,up,1,8.869922469721356,0.061771420033667666
2022-11-23T00:00:00.000000,copper_lme,732,1,test,7962.0115403148,8525.161028273216,563.1494879584161,563.1494879584161,up,down,0,8.869922469721356,0.061771420033667666
2022-11-24T00:00:00.000000,copper_lme,733,1,test,7990.5115816234,8520.389062801929,529.8774811785288,529.8774811785288,up,up,1,8.869922469721356,0.061771420033667666
2022-11-25T00:00:00.000000,copper_lme,734,1,test,8070.0116968526,8587.176035211625,517.1643383590254,517.1643383590254,up,up,1,8.869922469721356,0.061771420033667666
2022-11-28T00:00:00.000000,copper_lme,735,1,test,7966.0115461125,8692.49531515938,726.4837690468803,726.4837690468803,up,down,0,8.869922469721356,0.061771420033667666
2022-11-29T00:00:00.000000,copper_lme,736,1,test,8035.5116468475,8636.095593919861,600.5839470723613,600.5839470723613,up,up,1,8.869922469721356,0.061771420033667666
2022-11-30T00:00:00.000000,copper_lme,737,1,test,8198.0118823789,8637.623348258323,439.6114658794231,439.6114658794231,up,up,1,8.869922469721356,0.061771420033667666
2022-12-01T00:00:00.000000,copper_lme,738,1,test,8216.5119091933,8787.695449393696,571.1835402003962,571.1835402003962,up,up,1,8.869922469721356,0.061771420033667666
2022-12-02T00:00:00.000000,copper_lme,739,1,test,8342.012091096,8839.205416794544,497.19332569854487,497.19332569854487,up,up,1,8.869922469721356,0.061771420033667666
2022-12-05T00:00:00.000000,copper_lme,740,1,test,8440.0122331396,8902.219450344803,462.20721720520305,462.20721720520305,up,up,1,8.869922469721356,0.061771420033667666
2022-12-06T00:00:00.000000,copper_lme,741,1,test,8355.5121106632,9039.490730898975,683.9786202357755,683.9786202357755,up,down,0,8.869922469721356,0.061771420033667666
2022-12-07T00:00:00.000000,copper_lme,742,1,test,8334.0120795006,8946.469254835365,612.4571753347645,612.4571753347645,up,down,0,8.869922469721356,0.061771420033667666
2022-12-08T00:00:00.000000,copper_lme,743,1,test,8537.0123737337,8889.143114299444,352.1307405657444,352.1307405657444,up,up,1,8.869922469721356,0.061771420033667666
2022-12-09T00:00:00.000000,copper_lme,744,1,test,8490.5123063355,9074.237602126985,583.7252957914843,583.7252957914843,up,down,0,8.869922469721356,0.061771420033667666
2022-12-12T00:00:00.000000,copper_lme,745,1,test,8371.512133854,9057.042028230093,685.5298943760936,685.5298943760936,up,down,0,8.869922469721356,0.061771420033667666
2022-12-13T00:00:00.000000,copper_lme,746,1,test,8381.0121476235,8910.20613675604,529.1939891325401,529.1939891325401,up,up,1,8.869922469721356,0.061771420033667666
2022-12-14T00:00:00.000000,copper_lme,747,1,test,8415.012196904,8916.777704796828,501.7655078928292,501.7655078928292,up,up,1,8.869922469721356,0.061771420033667666
2022-12-15T00:00:00.000000,copper_lme,748,1,test,8383.0121505224,8974.543025780526,591.5308752581259,591.5308752581259,up,down,0,8.869922469721356,0.061771420033667666
2022-12-16T00:00:00.000000,copper_lme,749,1,test,8231.5119309346,8984.893669419103,753.3817384845042,753.3817384845042,up,down,0,8.869922469721356,0.061771420033667666
2022-12-19T00:00:00.000000,copper_lme,750,1,test,8331.0120751523,8866.576701278838,535.5646261265374,535.5646261265374,up,up,1,8.869922469721356,0.061771420033667666
2022-12-20T00:00:00.000000,copper_lme,751,1,test,8302.012033119,8924.433987270353,622.4219541513539,622.4219541513539,up,down,0,8.869922469721356,0.061771420033667666
2022-12-21T00:00:00.000000,copper_lme,752,1,test,8327.0120693546,8916.913026180808,589.9009568262081,589.9009568262081,up,up,1,8.869922469721356,0.061771420033667666
2022-12-22T00:00:00.000000,copper_lme,753,1,test,8345.512096169,8940.166076258203,594.6539800892024,594.6539800892024,up,up,1,8.869922469721356,0.061771420033667666
2022-12-23T00:00:00.000000,copper_lme,754,1,test,8308.5120425403,8971.368777442825,662.8567349025252,662.8567349025252,up,down,0,8.869922469721356,0.061771420033667666
2022-12-28T00:00:00.000000,copper_lme,755,1,test,8451.0122490832,8951.846164617895,500.8339155346948,500.8339155346948,up,up,1,8.869922469721356,0.061771420033667666
2022-12-29T00:00:00.000000,copper_lme,756,1,test,8395.0121679155,9053.198082412133,658.1859144966329,658.1859144966329,up,down,0,8.869922469721356,0.061771420033667666
2022-12-30T00:00:00.000000,copper_lme,757,1,test,8387.0121563201,9049.18863491797,662.1764785978703,662.1764785978703,up,down,0,8.869922469721356,0.061771420033667666
2023-01-03T00:00:00.000000,copper_lme,758,1,test,8390.0121606684,9008.34911425463,618.3369535862294,618.3369535862294,up,up,1,8.869922469721356,0.061771420033667666
2023-01-04T00:00:00.000000,copper_lme,759,1,test,8209.0118983226,8987.195936929349,778.1840386067488,778.1840386067488,up,down,0,8.869922469721356,0.061771420033667666
2023-01-05T00:00:00.000000,copper_lme,760,1,test,8420.0122041511,8822.958023236748,402.9458190856476,402.9458190856476,up,up,1,8.869922469721356,0.061771420033667666
2023-01-06T00:00:00.000000,copper_lme,761,1,test,8362.5121208092,8945.02887319529,582.5167523860891,582.5167523860891,up,down,0,8.869922469721356,0.061771420033667666
2023-01-09T00:00:00.000000,copper_lme,762,1,test,8722.0126418772,8981.692790846422,259.6801489692225,259.6801489692225,up,up,1,8.869922469721356,0.061771420033667666
2023-01-10T00:00:00.000000,copper_lme,763,1,test,8766.5127063765,9227.04795203973,460.53524566322994,460.53524566322994,up,up,1,8.869922469721356,0.061771420033667666
2023-01-11T00:00:00.000000,copper_lme,764,1,test,8987.0130259746,9322.34300753684,335.3299815622395,335.3299815622395,up,up,1,8.869922469721356,0.061771420033667666
2023-01-12T00:00:00.000000,copper_lme,765,1,test,9071.5131484509,9553.458026325252,481.94487787435173,481.94487787435173,up,up,1,8.869922469721356,0.061771420033667666
2023-01-13T00:00:00.000000,copper_lme,766,1,test,9107.0131999054,9661.132882312613,554.119682407214,554.119682407214,up,up,1,8.869922469721356,0.061771420033667666
2023-01-16T00:00:00.000000,copper_lme,767,1,test,9145.5132557083,9729.939845509456,584.4265898011563,584.4265898011563,up,up,1,8.869922469721356,0.061771420033667666
2023-01-17T00:00:00.000000,copper_lme,768,1,test,9114.0132100514,9739.55707203263,625.5438619812303,625.5438619812303,up,down,0,8.869922469721356,0.061771420033667666
2023-01-18T00:00:00.000000,copper_lme,769,1,test,9436.013676766,9688.408160105919,252.39448333991822,252.39448333991822,up,up,1,8.869922469721356,0.061771420033667666
2023-01-19T00:00:00.000000,copper_lme,770,1,test,9190.0133202076,9945.67377099859,755.6604507909906,755.6604507909906,up,down,0,8.869922469721356,0.061771420033667666
2023-01-20T00:00:00.000000,copper_lme,771,1,test,9232.0133810835,9775.474291858704,543.460910775204,543.460910775204,up,up,1,8.869922469721356,0.061771420033667666
2023-01-23T00:00:00.000000,copper_lme,772,1,test,9340.513538346,9780.747087999558,440.23354965355793,440.23354965355793,up,up,1,8.869922469721356,0.061771420033667666
2023-01-24T00:00:00.000000,copper_lme,773,1,test,9308.0134912397,9899.72177516721,591.7082839275099,591.7082839275099,up,down,0,8.869922469721356,0.061771420033667666
2023-01-25T00:00:00.000000,copper_lme,774,1,test,9258.0134187685,9916.320898741353,658.3074799728529,658.3074799728529,up,down,0,8.869922469721356,0.061771420033667666
2023-01-26T00:00:00.000000,copper_lme,775,1,test,9288.5134629759,9860.658599222465,572.145136246565,572.145136246565,up,up,1,8.869922469721356,0.061771420033667666
2023-01-27T00:00:00.000000,copper_lme,776,1,test,9345.5135455931,9940.413594567952,594.9000489748523,594.9000489748523,up,up,1,8.869922469721356,0.061771420033667666
2023-01-30T00:00:00.000000,copper_lme,777,1,test,9227.0133738363,10022.554832126398,795.5414582900976,795.5414582900976,up,down,0,8.869922469721356,0.061771420033667666
2023-01-31T00:00:00.000000,copper_lme,778,1,test,9075.0131535239,9902.483805208032,827.4706516841325,827.4706516841325,up,down,0,8.869922469721356,0.061771420033667666
2023-02-01T00:00:00.000000,copper_lme,779,1,test,9175.0132984663,9752.242473857177,577.2291753908776,577.2291753908776,up,up,1,8.869922469721356,0.061771420033667666
2023-02-02T00:00:00.000000,copper_lme,780,1,test,9114.0132100514,9811.614346076101,697.6011360247012,697.6011360247012,up,down,0,8.869922469721356,0.061771420033667666
2023-02-03T00:00:00.000000,copper_lme,781,1,test,9060.0131317825,9789.54387808985,729.5307463073495,729.5307463073495,up,down,0,8.869922469721356,0.061771420033667666
2023-02-06T00:00:00.000000,copper_lme,782,1,test,8891.5128875545,9745.317986182421,853.8050986279213,853.8050986279213,up,down,0,8.869922469721356,0.061771420033667666
2023-02-07T00:00:00.000000,copper_lme,783,1,test,8865.0128491448,9566.13840951149,701.1255603666905,701.1255603666905,up,down,0,8.869922469721356,0.061771420033667666
2023-02-08T00:00:00.000000,copper_lme,784,1,test,9006.0130535136,9517.670794937738,511.6577414241383,511.6577414241383,up,up,1,8.869922469721356,0.061771420033667666
2023-02-09T00:00:00.000000,copper_lme,785,1,test,8953.5129774188,9622.501891857431,668.9889144386307,668.9889144386307,up,down,0,8.869922469721356,0.061771420033667666
2023-02-10T00:00:00.000000,copper_lme,786,1,test,8905.0129071218,9626.06432041512,721.0514132933204,721.0514132933204,up,down,0,8.869922469721356,0.061771420033667666
2023-02-13T00:00:00.000000,copper_lme,787,1,test,8912.0129172677,9564.60140148284,652.588484215139,652.588484215139,up,up,1,8.869922469721356,0.061771420033667666
2023-02-14T00:00:00.000000,copper_lme,788,1,test,8931.5129455315,9564.600243655219,633.0872981237189,633.0872981237189,up,up,1,8.869922469721356,0.061771420033667666
2023-02-15T00:00:00.000000,copper_lme,789,1,test,8826.0127926173,9593.45378511221,767.4409924949086,767.4409924949086,up,down,0,8.869922469721356,0.061771420033667666
2023-02-16T00:00:00.000000,copper_lme,790,1,test,8892.0128882793,9482.937577885226,590.9246896059267,590.9246896059267,up,up,1,8.869922469721356,0.061771420033667666
2023-02-17T00:00:00.000000,copper_lme,791,1,test,8871.0128578414,9530.76381916943,659.750961328029,659.750961328029,up,down,0,8.869922469721356,0.061771420033667666
