date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,3991.830881729953,1746.3276270480528,1746.3276270480528,up,up,1,7.542801308106289,0.045812219583271016
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,3998.8710526797654,1807.8678769915655,1807.8678769915655,up,down,0,7.542801308106289,0.045812219583271016
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,4005.7580308009146,1810.2548485902148,1810.2548485902148,up,up,1,7.542801308106289,0.045812219583271016
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,4012.58739447326,1859.58427386316,1859.58427386316,up,down,0,7.542801308106289,0.045812219583271016
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,4019.7824079852267,1894.2793272342265,1894.2793272342265,up,down,0,7.542801308106289,0.045812219583271016
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,4027.0005951719663,1920.9975426847664,1920.9975426847664,up,down,0,7.542801308106289,0.045812219583271016
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,4034.1076275524742,1954.104612750274,1954.104612750274,up,down,0,7.542801308106289,0.045812219583271016
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,4041.059122806084,1780.055845658184,1780.055845658184,up,up,1,7.542801308106289,0.045812219583271016
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,4047.958741365337,1867.9555816207371,1867.9555816207371,up,down,0,7.542801308106289,0.045812219583271016
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,4055.2321022914857,1891.228965737686,1891.228965737686,up,down,0,7.542801308106289,0.045812219583271016
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,4062.51336410936,1801.01008623676,1801.01008623676,up,up,1,7.542801308106289,0.045812219583271016
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,4069.6823733156903,1780.6790555838902,1780.6790555838902,up,up,1,7.542801308106289,0.045812219583271016
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,4076.6965526156578,1721.6931392218576,1721.6931392218576,up,up,1,7.542801308106289,0.045812219583271016
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,4083.6615734693514,1741.6581789180514,1741.6581789180514,up,down,0,7.542801308106289,0.045812219583271016
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,4091.0046908174363,1817.0013948270362,1817.0013948270362,up,down,0,7.542801308106289,0.045812219583271016
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,4098.3543817706595,1879.8511662232595,1879.8511662232595,up,down,0,7.542801308106289,0.045812219583271016
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,4105.591142817983,1878.5879149504835,1878.5879149504835,up,up,1,7.542801308106289,0.045812219583271016
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,4112.671868835914,1738.6684279030142,1738.6684279030142,up,up,1,7.542801308106289,0.045812219583271016
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,4119.703836186735,1810.700489466435,1810.700489466435,up,down,0,7.542801308106289,0.045812219583271016
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,4127.118135384391,1887.1148886743913,1887.1148886743913,up,down,0,7.542801308106289,0.045812219583271016
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,4134.538262446941,1934.035072989141,1934.035072989141,up,down,0,7.542801308106289,0.045812219583271016
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,4141.843779476119,1972.8406356752193,1972.8406356752193,up,down,0,7.542801308106289,0.045812219583271016
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,4148.991477217903,1934.9882681929025,1934.9882681929025,up,up,1,7.542801308106289,0.045812219583271016
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,4156.09013351537,2000.5870092816704,2000.5870092816704,up,down,0,7.542801308106289,0.045812219583271016
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,4163.574747535651,2003.5716167795513,2003.5716167795513,up,up,1,7.542801308106289,0.045812219583271016
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,4171.065096327793,2000.5619503527932,2000.5619503527932,up,up,1,7.542801308106289,0.045812219583271016
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,4178.439776105134,1912.9364924348342,1912.9364924348342,up,up,1,7.542801308106289,0.045812219583271016
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,4185.655257205538,1888.651927878338,1888.651927878338,up,up,1,7.542801308106289,0.045812219583271016
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,4192.8213979304255,1966.8181715123255,1966.8181715123255,up,down,0,7.542801308106289,0.045812219583271016
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,4200.3765259542115,2003.3733415694114,2003.3733415694114,up,down,0,7.542801308106289,0.045812219583271016
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,4207.937531555104,1962.434276873204,1962.434276873204,up,up,1,7.542801308106289,0.045812219583271016
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,4215.3816291261555,1988.3784012586557,1988.3784012586557,up,down,0,7.542801308106289,0.045812219583271016
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,4222.665298190183,2006.6620862663835,2006.6620862663835,up,down,0,7.542801308106289,0.045812219583271016
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,4229.899446504701,1923.8961041327007,1923.8961041327007,up,up,1,7.542801308106289,0.045812219583271016
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,4237.525999992229,1945.522677912129,1945.522677912129,up,down,0,7.542801308106289,0.045812219583271016
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,4245.158509621798,1918.1551368118976,1918.1551368118976,up,up,1,7.542801308106289,0.045812219583271016
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,4252.673039055461,1914.669650301861,1914.669650301861,up,up,1,7.542801308106289,0.045812219583271016
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,4260.0257363685,1988.0224432768996,1988.0224432768996,up,down,0,7.542801308106289,0.045812219583271016
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,4267.328476258683,1857.3249831465828,1857.3249831465828,up,up,1,7.542801308106289,0.045812219583271016
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,4275.0270001832205,1883.0235331607205,1883.0235331607205,up,down,0,7.542801308106289,0.045812219583271016
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,4282.731554458051,1872.7280613459507,1872.7280613459507,up,up,1,7.542801308106289,0.045812219583271016
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,4290.317032839411,1897.313564367511,1897.313564367511,up,down,0,7.542801308106289,0.045812219583271016
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,4297.739203622789,1955.2358083467893,1955.2358083467893,up,down,0,7.542801308106289,0.045812219583271016
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,4305.110972362737,1936.1075386770367,1936.1075386770367,up,up,1,7.542801308106289,0.045812219583271016
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,4312.882016720562,1968.8786192704624,1968.8786192704624,up,down,0,7.542801308106289,0.045812219583271016
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,4320.659163786362,1926.655693865062,1926.655693865062,up,up,1,7.542801308106289,0.045812219583271016
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,4328.316174335253,1964.312747896653,1964.312747896653,up,down,0,7.542801308106289,0.045812219583271016
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,4335.80841817594,1991.8050207258398,1991.8050207258398,up,down,0,7.542801308106289,0.045812219583271016
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,4343.249791869382,1997.2463915203816,1997.2463915203816,up,up,1,7.542801308106289,0.045812219583271016
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,4351.093942953909,2035.5905868124096,2035.5905868124096,up,down,0,7.542801308106289,0.045812219583271016
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,4358.944273350415,2017.4408795238146,2017.4408795238146,up,up,1,7.542801308106289,0.045812219583271016
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,4366.673409150725,1979.669949375325,1979.669949375325,up,up,1,7.542801308106289,0.045812219583271016
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,4374.2363201535745,1943.7327973282745,1943.7327973282745,up,up,1,7.542801308106289,0.045812219583271016
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,4381.747901083797,1933.244352168797,1933.244352168797,up,up,1,7.542801308106289,0.045812219583271016
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,4389.665799447779,1904.6621976288793,1904.6621976288793,up,up,1,7.542801308106289,0.045812219583271016
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,4397.589956714042,1936.586389681242,1936.586389681242,up,down,0,7.542801308106289,0.045812219583271016
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,4405.3918463170285,1954.8882945032283,1954.8882945032283,up,down,0,7.542801308106289,0.045812219583271016
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,4413.026019654852,1944.5224417514514,1944.5224417514514,up,up,1,7.542801308106289,0.045812219583271016
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,4420.608373738953,1967.1048175768528,1967.1048175768528,up,down,0,7.542801308106289,0.045812219583271016
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,4428.600616510568,2038.597152386968,2038.597152386968,up,down,0,7.542801308106289,0.045812219583271016
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,4436.599196365098,2048.5957351402976,2048.5957351402976,up,down,0,7.542801308106289,0.045812219583271016
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,4444.474426488011,2064.970977583311,2064.970977583311,up,down,0,7.542801308106289,0.045812219583271016
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,4452.180439109666,2056.176966289466,2056.176966289466,up,up,1,7.542801308106289,0.045812219583271016
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,4459.834149721336,2105.830737776936,2105.830737776936,up,down,0,7.542801308106289,0.045812219583271016
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,4467.901364976718,2140.8979921668174,2140.8979921668174,up,down,0,7.542801308106289,0.045812219583271016
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,4475.974994498341,2146.4716180648416,2146.4716180648416,up,up,1,7.542801308106289,0.045812219583271016
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,4483.924182843298,2126.920766550698,2126.920766550698,up,up,1,7.542801308106289,0.045812219583271016
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,4491.702638568347,2129.6992150285464,2129.6992150285464,up,up,1,7.542801308106289,0.045812219583271016
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,4499.428302171183,2157.4249076198826,2157.4249076198826,up,down,0,7.542801308106289,0.045812219583271016
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,4507.609975510392,2164.6065795096924,2164.6065795096924,up,up,1,7.542801308106289,0.045812219583271016
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,4515.5352277842285,2144.0317904749286,2144.0317904749286,up,up,1,7.542801308106289,0.045812219583271016
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,4523.371759789358,2162.8683384237584,2162.8683384237584,up,down,0,7.542801308106289,0.045812219583271016
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,4531.618868770179,2194.1154807412786,2194.1154807412786,up,down,0,7.542801308106289,0.045812219583271016
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,4539.677156842773,2289.673895638473,2289.673895638473,up,down,0,7.542801308106289,0.045812219583271016
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,4547.629067196312,2277.6257770036113,2277.6257770036113,up,up,1,7.542801308106289,0.045812219583271016
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,4555.492371645689,2312.9891213120886,2312.9891213120886,up,down,0,7.542801308106289,0.045812219583271016
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,4563.721214327969,2227.2178277484695,2227.2178277484695,up,up,1,7.542801308106289,0.045812219583271016
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,4571.964815506695,2174.9613412370954,2174.9613412370954,up,up,1,7.542801308106289,0.045812219583271016
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,4580.070466230244,2129.066913691744,2129.066913691744,up,up,1,7.542801308106289,0.045812219583271016
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,4588.049790620051,2141.0462438792506,2141.0462438792506,up,down,0,7.542801308106289,0.045812219583271016
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,4595.970633064557,2084.9669935605566,2084.9669935605566,up,up,1,7.542801308106289,0.045812219583271016
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,4604.277189294269,2001.273416443269,2001.273416443269,up,up,1,7.542801308106289,0.045812219583271016
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,4612.593317365055,2050.089603215755,2050.089603215755,up,down,0,7.542801308106289,0.045812219583271016
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,4620.796861660978,1984.7930409789778,1984.7930409789778,up,up,1,7.542801308106289,0.045812219583271016
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,4628.849414887464,2087.8457319007643,2087.8457319007643,up,down,0,7.542801308106289,0.045812219583271016
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,4636.834314289646,2051.3305668035455,2051.3305668035455,up,up,1,7.542801308106289,0.045812219583271016
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,4645.226202210207,2052.222443853507,2052.222443853507,up,up,1,7.542801308106289,0.045812219583271016
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,4653.6239293240415,2059.1201687931416,2059.1201687931416,up,up,1,7.542801308106289,0.045812219583271016
2023-01-25T00:00:00.000000,aluminium_lme,774,1,test,2606.0037771993,4661.905404635805,2055.901627436505,2055.901627436505,up,up,1,7.542801308106289,0.045812219583271016
2023-01-26T00:00:00.000000,aluminium_lme,775,1,test,2598.0037656039,4670.030000332218,2072.0262347283183,2072.0262347283183,up,down,0,7.542801308106289,0.045812219583271016
2023-01-27T00:00:00.000000,aluminium_lme,776,1,test,2597.0037641544,4678.086482918671,2081.0827187642712,2081.0827187642712,up,down,0,7.542801308106289,0.045812219583271016
2023-01-30T00:00:00.000000,aluminium_lme,777,1,test,2577.003735166,4686.5598023483635,2109.5560671823637,2109.5560671823637,up,down,0,7.542801308106289,0.045812219583271016
2023-01-31T00:00:00.000000,aluminium_lme,778,1,test,2533.503672116,4695.051873823732,2161.5482017077325,2161.5482017077325,up,down,0,7.542801308106289,0.045812219583271016
2023-02-01T00:00:00.000000,aluminium_lme,779,1,test,2611.0037844464,4703.41659825123,2092.4128138048304,2092.4128138048304,up,up,1,7.542801308106289,0.045812219583271016
2023-02-02T00:00:00.000000,aluminium_lme,780,1,test,2572.5037286435,4711.603818642053,2139.100089998553,2139.100089998553,up,down,0,7.542801308106289,0.045812219583271016
2023-02-03T00:00:00.000000,aluminium_lme,781,1,test,2560.0037105257,4719.72993232405,2159.7262217983503,2159.7262217983503,up,down,0,7.542801308106289,0.045812219583271016
2023-02-06T00:00:00.000000,aluminium_lme,782,1,test,2486.5036039931,4728.289301117904,2241.785697124804,2241.785697124804,up,down,0,7.542801308106289,0.045812219583271016
2023-02-07T00:00:00.000000,aluminium_lme,783,1,test,2472.5035837011,4736.8566903992005,2264.3531066981004,2264.3531066981004,up,down,0,7.542801308106289,0.045812219583271016
2023-02-08T00:00:00.000000,aluminium_lme,784,1,test,2469.0035786281,4745.29324247998,2276.28966385188,2276.28966385188,up,down,0,7.542801308106289,0.045812219583271016
2023-02-09T00:00:00.000000,aluminium_lme,785,1,test,2424.5035141288,4753.551804633056,2329.0482905042563,2329.0482905042563,up,down,0,7.542801308106289,0.045812219583271016
