date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-12-09T00:00:00.000000,nickel_lme,744,2,train,29850.0432653099,,,,,,,9.852905857106467,0.08213874578001365
2022-12-12T00:00:00.000000,nickel_lme,745,2,train,29310.0424826209,,,,,,,9.852905857106467,0.08213874578001365
2022-12-13T00:00:00.000000,nickel_lme,746,2,train,28800.0417434146,,,,,,,9.852905857106467,0.08213874578001365
2022-12-14T00:00:00.000000,nickel_lme,747,2,train,27850.0403664617,,,,,,,9.852905857106467,0.08213874578001365
2022-12-15T00:00:00.000000,nickel_lme,748,2,train,28625.0414897654,,,,,,,9.852905857106467,0.08213874578001365
2022-12-16T00:00:00.000000,nickel_lme,749,2,train,28850.0418158858,,,,,,,9.852905857106467,0.08213874578001365
2022-12-19T00:00:00.000000,nickel_lme,750,2,train,27525.0398953989,,,,,,,9.852905857106467,0.08213874578001365
2022-12-20T00:00:00.000000,nickel_lme,751,2,train,28400.041163645,,,,,,,9.852905857106467,0.08213874578001365
2022-12-21T00:00:00.000000,nickel_lme,752,2,train,28175.0408375245,,,,,,,9.852905857106467,0.08213874578001365
2022-12-22T00:00:00.000000,nickel_lme,753,2,train,28650.041526001,,,,,,,9.852905857106467,0.08213874578001365
2022-12-23T00:00:00.000000,nickel_lme,754,2,train,29600.0429029539,,,,,,,9.852905857106467,0.08213874578001365
2022-12-28T00:00:00.000000,nickel_lme,755,2,train,30505.0442146827,,,,,,,9.852905857106467,0.08213874578001365
2022-12-29T00:00:00.000000,nickel_lme,756,2,train,30000.0434827235,,,,,,,9.852905857106467,0.08213874578001365
2022-12-30T00:00:00.000000,nickel_lme,757,2,train,30425.0440987288,,,,,,,9.852905857106467,0.08213874578001365
2023-01-03T00:00:00.000000,nickel_lme,758,2,train,31200.0452220325,,,,,,,9.852905857106467,0.08213874578001365
2023-01-04T00:00:00.000000,nickel_lme,759,2,train,29750.0431203675,,,,,,,9.852905857106467,0.08213874578001365
2023-01-05T00:00:00.000000,nickel_lme,760,2,train,28775.041707179,,,,,,,9.852905857106467,0.08213874578001365
2023-01-06T00:00:00.000000,nickel_lme,761,2,train,27465.0398084334,,,,,,,9.852905857106467,0.08213874578001365
2023-01-09T00:00:00.000000,nickel_lme,762,2,train,27485.0398374219,,,,,,,9.852905857106467,0.08213874578001365
2023-01-10T00:00:00.000000,nickel_lme,763,2,train,27700.0401490481,,,,,,,9.852905857106467,0.08213874578001365
2023-01-11T00:00:00.000000,nickel_lme,764,2,train,27575.0399678701,,,,,,,9.852905857106467,0.08213874578001365
2023-01-12T00:00:00.000000,nickel_lme,765,2,train,26475.0383735035,,,,,,,9.852905857106467,0.08213874578001365
2023-01-13T00:00:00.000000,nickel_lme,766,2,train,27175.0393881004,,,,,,,9.852905857106467,0.08213874578001365
2023-01-16T00:00:00.000000,nickel_lme,767,2,train,27100.0392793936,,,,,,,9.852905857106467,0.08213874578001365
2023-01-17T00:00:00.000000,nickel_lme,768,2,train,26750.0387720952,,,,,,,9.852905857106467,0.08213874578001365
2023-01-18T00:00:00.000000,nickel_lme,769,2,train,27510.0398736575,,,,,,,9.852905857106467,0.08213874578001365
2023-01-19T00:00:00.000000,nickel_lme,770,2,train,28175.0408375245,,,,,,,9.852905857106467,0.08213874578001365
2023-01-20T00:00:00.000000,nickel_lme,771,2,train,28650.041526001,,,,,,,9.852905857106467,0.08213874578001365
2023-01-23T00:00:00.000000,nickel_lme,772,2,train,27650.0400765769,,,,,,,9.852905857106467,0.08213874578001365
2023-01-24T00:00:00.000000,nickel_lme,773,2,train,28110.040743312,,,,,,,9.852905857106467,0.08213874578001365
2023-01-25T00:00:00.000000,nickel_lme,774,2,train,28755.0416781905,,,,,,,9.852905857106467,0.08213874578001365
2023-01-26T00:00:00.000000,nickel_lme,775,2,train,28750.0416709434,,,,,,,9.852905857106467,0.08213874578001365
2023-01-27T00:00:00.000000,nickel_lme,776,2,train,29065.042127512,,,,,,,9.852905857106467,0.08213874578001365
2023-01-30T00:00:00.000000,nickel_lme,777,2,train,29535.0428087413,,,,,,,9.852905857106467,0.08213874578001365
2023-01-31T00:00:00.000000,nickel_lme,778,2,train,29400.0426130691,,,,,,,9.852905857106467,0.08213874578001365
2023-02-01T00:00:00.000000,nickel_lme,779,2,train,30060.043569689,,,,,,,9.852905857106467,0.08213874578001365
2023-02-02T00:00:00.000000,nickel_lme,780,2,train,28735.041649202,,,,,,,9.852905857106467,0.08213874578001365
2023-02-03T00:00:00.000000,nickel_lme,781,2,train,29110.0421927361,,,,,,,9.852905857106467,0.08213874578001365
2023-02-06T00:00:00.000000,nickel_lme,782,2,train,27450.039786692,,,,,,,9.852905857106467,0.08213874578001365
2023-02-07T00:00:00.000000,nickel_lme,783,2,train,26810.0388590606,,,,,,,9.852905857106467,0.08213874578001365
2023-02-08T00:00:00.000000,nickel_lme,784,2,train,27300.0395692784,,,,,,,9.852905857106467,0.08213874578001365
2023-02-09T00:00:00.000000,nickel_lme,785,2,train,27050.0392069224,,,,,,,9.852905857106467,0.08213874578001365
2023-02-10T00:00:00.000000,nickel_lme,786,2,train,27710.0401635423,,,,,,,9.852905857106467,0.08213874578001365
2023-02-13T00:00:00.000000,nickel_lme,787,2,train,26755.0387793423,,,,,,,9.852905857106467,0.08213874578001365
2023-02-14T00:00:00.000000,nickel_lme,788,2,train,26900.0389895088,,,,,,,9.852905857106467,0.08213874578001365
2023-02-15T00:00:00.000000,nickel_lme,789,2,train,25805.0374023894,,,,,,,9.852905857106467,0.08213874578001365
2023-02-16T00:00:00.000000,nickel_lme,790,2,test,25860.0374821077,25990.03537002121,129.9978879135124,129.9978879135124,up,up,1,9.852905857106467,0.08213874578001365
2023-02-17T00:00:00.000000,nickel_lme,791,2,test,25600.0371052574,26050.66317707674,450.6260718193407,450.6260718193407,up,down,0,9.852905857106467,0.08213874578001365
2023-02-20T00:00:00.000000,nickel_lme,792,2,test,25955.037619803,25755.37883698437,-199.65878281862751,199.65878281862751,up,up,1,9.852905857106467,0.08213874578001365
2023-02-21T00:00:00.000000,nickel_lme,793,2,test,26600.0385546816,26095.06607887538,-504.9724758062184,504.9724758062184,up,up,1,9.852905857106467,0.08213874578001365
2023-02-22T00:00:00.000000,nickel_lme,794,2,test,26225.0380111475,26550.45251503168,325.4145038841816,325.4145038841816,down,down,1,9.852905857106467,0.08213874578001365
2023-02-23T00:00:00.000000,nickel_lme,795,2,test,25600.0371052574,26356.958389623178,756.921284365777,756.921284365777,up,down,0,9.852905857106467,0.08213874578001365
2023-02-24T00:00:00.000000,nickel_lme,796,2,test,24850.0360181893,25756.73633098498,906.7003127956777,906.7003127956777,up,down,0,9.852905857106467,0.08213874578001365
2023-02-27T00:00:00.000000,nickel_lme,797,2,test,24600.0356558333,25108.884772985737,508.8491171524365,508.8491171524365,up,down,0,9.852905857106467,0.08213874578001365
2023-02-28T00:00:00.000000,nickel_lme,798,2,test,24820.0359747066,24817.580238725164,-2.455735981435282,2.455735981435282,up,up,1,9.852905857106467,0.08213874578001365
2023-03-01T00:00:00.000000,nickel_lme,799,2,test,25025.0362718386,24922.17353116158,-102.86274067701743,102.86274067701743,up,up,1,9.852905857106467,0.08213874578001365
2023-03-02T00:00:00.000000,nickel_lme,800,2,test,24160.0350180867,25051.407889677004,891.3728715903053,891.3728715903053,up,down,0,9.852905857106467,0.08213874578001365
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,24284.79913635286,-120.23623684273844,120.23623684273844,up,up,1,9.852905857106467,0.08213874578001365
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,24568.44652007307,118.41108165336846,118.41108165336846,up,up,1,9.852905857106467,0.08213874578001365
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,24650.38493467083,690.350206468931,690.350206468931,up,down,0,9.852905857106467,0.08213874578001365
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,24177.979943516097,677.9458820492982,677.9458820492982,up,down,0,9.852905857106467,0.08213874578001365
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,23634.40475326749,409.3710903923893,409.3710903923893,up,down,0,9.852905857106467,0.08213874578001365
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,23467.800706279406,792.7678405875049,792.7678405875049,up,down,0,9.852905857106467,0.08213874578001365
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,22960.615953157423,335.58315993672295,335.58315993672295,up,down,0,9.852905857106467,0.08213874578001365
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,22843.663279547567,-411.370426810332,411.370426810332,up,up,1,9.852905857106467,0.08213874578001365
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,23353.484152064244,603.4511776655454,603.4511776655454,up,down,0,9.852905857106467,0.08213874578001365
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,22922.541868313314,272.50903885701337,272.50903885701337,up,down,0,9.852905857106467,0.08213874578001365
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,22806.38050963662,-403.65313149717986,403.65313149717986,up,up,1,9.852905857106467,0.08213874578001365
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,23418.712813337064,743.6799476451633,743.6799476451633,up,down,0,9.852905857106467,0.08213874578001365
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,22934.289453181165,384.25676866726644,384.25676866726644,up,down,0,9.852905857106467,0.08213874578001365
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,22678.945761000185,378.9134388423845,378.9134388423845,up,down,0,9.852905857106467,0.08213874578001365
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,22466.645457605515,571.6137224644153,571.6137224644153,up,down,0,9.852905857106467,0.08213874578001365
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,22137.35957325985,-657.6734663629468,657.6734663629468,up,up,1,9.852905857106467,0.08213874578001365
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,22898.046923574235,-976.9876814265663,976.9876814265663,up,up,1,9.852905857106467,0.08213874578001365
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,23933.93253416561,333.89832775641116,333.89832775641116,up,down,0,9.852905857106467,0.08213874578001365
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,23686.8822181809,-513.1528578828002,513.1528578828002,up,up,1,9.852905857106467,0.08213874578001365
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,24212.013494144983,1026.9798892467843,1026.9798892467843,up,down,0,9.852905857106467,0.08213874578001365
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,23409.25047665928,309.21699496217843,309.21699496217843,up,down,0,9.852905857106467,0.08213874578001365
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,23354.854578421997,-205.17957001020477,205.17957001020477,up,up,1,9.852905857106467,0.08213874578001365
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,23659.11838358797,749.0851772813694,749.0851772813694,up,down,0,9.852905857106467,0.08213874578001365
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,23102.15428116897,392.1213647472687,392.1213647472687,up,down,0,9.852905857106467,0.08213874578001365
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,22794.316186842298,294.28357479959595,294.28357479959595,up,down,0,9.852905857106467,0.08213874578001365
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,22741.5982592607,-108.43486008040054,108.43486008040054,up,up,1,9.852905857106467,0.08213874578001365
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,23096.64127672579,206.60809940769104,206.60809940769104,up,up,1,9.852905857106467,0.08213874578001365
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,23092.940094667494,-117.09354646630527,117.09354646630527,up,up,1,9.852905857106467,0.08213874578001365
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,23461.588221753536,-703.4468035802638,703.4468035802638,up,up,1,9.852905857106467,0.08213874578001365
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,24386.71238231793,-68.32306334886744,68.32306334886744,up,up,1,9.852905857106467,0.08213874578001365
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,24711.45863835044,-248.5775392755604,248.5775392755604,up,up,1,9.852905857106467,0.08213874578001365
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,25130.83643413388,665.8009739727786,665.8009739727786,up,down,0,9.852905857106467,0.08213874578001365
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,24678.811145615993,-861.2258726760083,861.2258726760083,up,up,1,9.852905857106467,0.08213874578001365
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,25693.017109757897,1357.9818380219986,1357.9818380219986,up,down,0,9.852905857106467,0.08213874578001365
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,24569.972675857058,439.93770125305673,439.93770125305673,up,down,0,9.852905857106467,0.08213874578001365
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,24328.563228463783,463.5286379571844,463.5286379571844,up,down,0,9.852905857106467,0.08213874578001365
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,23964.336035420747,314.3017565403461,314.3017565403461,up,down,0,9.852905857106467,0.08213874578001365
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,23837.19070889218,182.15642276468134,182.15642276468134,up,up,1,9.852905857106467,0.08213874578001365
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,23784.775624027705,14.741171216406656,14.741171216406656,up,up,1,9.852905857106467,0.08213874578001365
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,24052.551079986333,-182.48404680716703,182.48404680716703,up,up,1,9.852905857106467,0.08213874578001365
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,24454.101789949313,-645.9345905960872,645.9345905960872,up,up,1,9.852905857106467,0.08213874578001365
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,25254.308956442608,154.2725758972083,154.2725758972083,up,flat,0,9.852905857106467,0.08213874578001365
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,25344.066345291016,1544.031848997016,1544.031848997016,up,down,0,9.852905857106467,0.08213874578001365
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,24102.489683857617,172.45499913851745,172.45499913851745,up,up,1,9.852905857106467,0.08213874578001365
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,24141.643182866657,1106.6097953820572,1106.6097953820572,up,down,0,9.852905857106467,0.08213874578001365
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,23317.495839097966,1067.4635894113671,1067.4635894113671,up,down,0,9.852905857106467,0.08213874578001365
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,22546.08547328627,261.0531728697715,261.0531728697715,up,up,1,9.852905857106467,0.08213874578001365
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,22501.03756050643,301.00538329103074,301.00538329103074,up,down,0,9.852905857106467,0.08213874578001365
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,22512.06556587303,1112.034548196927,1112.034548196927,up,down,0,9.852905857106467,0.08213874578001365
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,21665.241836087673,345.2109343654738,345.2109343654738,up,down,0,9.852905857106467,0.08213874578001365
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,21583.85272417451,308.8218876764113,308.8218876764113,up,down,0,9.852905857106467,0.08213874578001365
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,21632.49265138025,167.46153949154905,167.46153949154905,up,up,1,9.852905857106467,0.08213874578001365
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,21826.72159213846,551.6907556403603,551.6907556403603,up,down,0,9.852905857106467,0.08213874578001365
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,21535.691863940032,775.6617738953319,775.6617738953319,up,down,0,9.852905857106467,0.08213874578001365
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,21100.769713936123,200.73942097202234,200.73942097202234,up,up,1,9.852905857106467,0.08213874578001365
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,21177.480593921206,52.44997483670522,52.44997483670522,up,up,1,9.852905857106467,0.08213874578001365
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,21412.03104809926,-38.00004204803918,38.00004204803918,up,up,1,9.852905857106467,0.08213874578001365
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,21711.28193783069,476.2511593094896,476.2511593094896,up,down,0,9.852905857106467,0.08213874578001365
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,21461.654026320175,1011.6243855969733,1011.6243855969733,up,down,0,9.852905857106467,0.08213874578001365
2023-06-01T00:00:00.000000,nickel_lme,860,2,test,20850.0302204929,20734.86372736231,-115.16649313058952,115.16649313058952,up,up,1,9.852905857106467,0.08213874578001365
2023-06-02T00:00:00.000000,nickel_lme,861,2,test,21490.0311481243,21079.441895062064,-410.5892530622368,410.5892530622368,up,up,1,9.852905857106467,0.08213874578001365
2023-06-05T00:00:00.000000,nickel_lme,862,2,test,20610.0298726311,21706.296859898266,1096.266987267165,1096.266987267165,up,down,0,9.852905857106467,0.08213874578001365
2023-06-06T00:00:00.000000,nickel_lme,863,2,test,21050.0305103777,20833.55918352342,-216.47132685428005,216.47132685428005,up,up,1,9.852905857106467,0.08213874578001365
2023-06-07T00:00:00.000000,nickel_lme,864,2,test,21005.0304451536,21136.20149630747,131.17105115386948,131.17105115386948,up,down,0,9.852905857106467,0.08213874578001365
2023-06-08T00:00:00.000000,nickel_lme,865,2,test,21110.0305973431,21208.801448961316,98.77085161821742,98.77085161821742,up,up,1,9.852905857106467,0.08213874578001365
2023-06-09T00:00:00.000000,nickel_lme,866,2,test,21390.0310031819,21359.72952362701,-30.30147955488792,30.30147955488792,up,up,1,9.852905857106467,0.08213874578001365
2023-06-12T00:00:00.000000,nickel_lme,867,2,test,21100.0305828489,21589.296550833984,489.265967985084,489.265967985084,up,down,0,9.852905857106467,0.08213874578001365
2023-06-13T00:00:00.000000,nickel_lme,868,2,test,21250.0308002625,21456.05983960928,206.02903934678034,206.02903934678034,up,up,1,9.852905857106467,0.08213874578001365
2023-06-14T00:00:00.000000,nickel_lme,869,2,test,22155.0321119913,21516.74984579875,-638.2822661925493,638.2822661925493,up,up,1,9.852905857106467,0.08213874578001365
2023-06-15T00:00:00.000000,nickel_lme,870,2,test,22725.0329381631,22330.289204813216,-394.7437333498856,394.7437333498856,up,up,1,9.852905857106467,0.08213874578001365
2023-06-16T00:00:00.000000,nickel_lme,871,2,test,23140.0335396741,22949.93808414218,-190.09545553191856,190.09545553191856,up,up,1,9.852905857106467,0.08213874578001365
