date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,9141.4396908942,-147.57377280639957,147.57377280639957,up,up,1,140.0,15.0
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,9141.4396908942,-264.07394166430095,264.07394166430095,up,up,1,140.0,15.0
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,9141.4396908942,-253.5739264454005,253.5739264454005,up,up,1,140.0,15.0
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,9141.4396908942,-187.5738307833999,187.5738307833999,up,up,1,140.0,15.0
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,9141.4396908942,-460.5742264761993,460.5742264761993,up,up,1,140.0,15.0
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,9141.4396908942,-477.07425039170084,477.07425039170084,up,up,1,140.0,15.0
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,9141.4396908942,-702.5745772368009,702.5745772368009,up,up,1,140.0,15.0
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,9141.4396908942,-718.5746004276007,718.5746004276007,up,up,1,140.0,15.0
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,9141.4396908942,-625.5744656311999,625.5744656311999,up,up,1,140.0,15.0
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,9141.4396908942,-599.5744279460996,599.5744279460996,up,up,1,140.0,15.0
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,9141.4396908942,-741.0746330395996,741.0746330395996,up,up,1,140.0,15.0
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,9141.4396908942,-644.5744931701993,644.5744931701993,up,up,1,140.0,15.0
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,9141.4396908942,-642.5744902713996,642.5744902713996,up,up,1,140.0,15.0
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,9141.4396908942,-675.0745373777008,675.0745373777008,up,up,1,140.0,15.0
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,9141.4396908942,-477.5742511164008,477.5742511164008,up,up,1,140.0,15.0
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,9141.4396908942,-408.57415110610054,408.57415110610054,up,up,1,140.0,15.0
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,9141.4396908942,-365.57408878090064,365.57408878090064,up,up,1,140.0,15.0
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,9141.4396908942,-455.07421850440005,455.07421850440005,up,up,1,140.0,15.0
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,9141.4396908942,-374.5741018256995,374.5741018256995,up,up,1,140.0,15.0
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,9141.4396908942,-260.07393586659964,260.07393586659964,up,up,1,140.0,15.0
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,9141.4396908942,-347.57406269129933,347.57406269129933,up,up,1,140.0,15.0
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,9141.4396908942,-238.5739047040006,238.5739047040006,up,up,1,140.0,15.0
2024-10-18T00:00:00.000000,copper_lme,1212,2,test,9472.51372967,9113.496983923109,-359.0167457468906,359.0167457468906,up,up,1,140.0,15.0
2024-10-21T00:00:00.000000,copper_lme,1213,2,test,9592.5139036009,9113.496983923109,-479.0169196777915,479.0169196777915,up,up,1,140.0,15.0
2024-10-22T00:00:00.000000,copper_lme,1214,2,test,9490.5137557596,9113.496983923109,-377.0167718364919,377.0167718364919,up,up,1,140.0,15.0
2024-10-23T00:00:00.000000,copper_lme,1215,2,test,9364.0135724074,9113.496983923109,-250.5165884842918,250.5165884842918,up,up,1,140.0,15.0
2024-10-24T00:00:00.000000,copper_lme,1216,2,test,9413.0136434292,9113.496983923109,-299.51665950609095,299.51665950609095,up,up,1,140.0,15.0
2024-10-25T00:00:00.000000,copper_lme,1217,2,test,9385.0136028453,9113.496983923109,-271.5166189221909,271.5166189221909,up,up,1,140.0,15.0
2024-10-28T00:00:00.000000,copper_lme,1218,2,test,9402.0136274856,9113.496983923109,-288.5166435624906,288.5166435624906,up,up,1,140.0,15.0
2024-10-29T00:00:00.000000,copper_lme,1219,2,test,9431.0136695189,9113.496983923109,-317.5166855957905,317.5166855957905,up,up,1,140.0,15.0
2024-10-30T00:00:00.000000,copper_lme,1220,2,test,9356.013560812,9113.496983923109,-242.516576888891,242.516576888891,up,up,1,140.0,15.0
2024-10-31T00:00:00.000000,copper_lme,1221,2,test,9427.0136637212,9113.496983923109,-313.516679798091,313.516679798091,up,up,1,140.0,15.0
2024-11-01T00:00:00.000000,copper_lme,1222,2,test,9425.0136608223,9113.496983923109,-311.5166768991912,311.5166768991912,up,up,1,140.0,15.0
2024-11-04T00:00:00.000000,copper_lme,1223,2,test,9505.0137767762,9113.496983923109,-391.51679285309183,391.51679285309183,up,up,1,140.0,15.0
2024-11-05T00:00:00.000000,copper_lme,1224,2,test,9587.5138963537,9113.496983923109,-474.0169124305903,474.0169124305903,up,up,1,140.0,15.0
2024-11-06T00:00:00.000000,copper_lme,1225,2,test,9250.5134078978,9113.496983923109,-137.01642397469186,137.01642397469186,up,up,1,140.0,15.0
2024-11-07T00:00:00.000000,copper_lme,1226,2,test,9386.0136042948,9113.496983923109,-272.5166203716908,272.5166203716908,up,up,1,140.0,15.0
2024-11-08T00:00:00.000000,copper_lme,1227,2,test,9323.0135129811,9113.496983923109,-209.51652905799165,209.51652905799165,up,up,1,140.0,15.0
2024-11-11T00:00:00.000000,copper_lme,1228,2,test,9251.0134086225,9113.496983923109,-137.5164246993918,137.5164246993918,up,up,1,140.0,15.0
2024-11-12T00:00:00.000000,copper_lme,1229,2,test,9005.0130520642,9113.496983923109,108.48393185890927,108.48393185890927,up,up,1,140.0,15.0
2024-11-13T00:00:00.000000,copper_lme,1230,2,test,8969.0129998849,9113.496983923109,144.4839840382083,144.4839840382083,up,up,1,140.0,15.0
2024-11-14T00:00:00.000000,copper_lme,1231,2,test,8768.0127085507,9113.496983923109,345.4842753724097,345.4842753724097,up,down,0,140.0,15.0
2024-11-15T00:00:00.000000,copper_lme,1232,2,test,9055.0131245354,9113.496983923109,58.483859387708435,58.483859387708435,up,up,1,140.0,15.0
2024-11-18T00:00:00.000000,copper_lme,1233,2,test,8859.512841173,9113.496983923109,253.98414275010873,253.98414275010873,up,up,1,140.0,15.0
2024-11-19T00:00:00.000000,copper_lme,1234,2,test,8919.5129281384,9113.496983923109,193.9840557847092,193.9840557847092,up,up,1,140.0,15.0
2024-11-20T00:00:00.000000,copper_lme,1235,2,test,9022.0130767044,9113.496983923109,91.48390721870965,91.48390721870965,up,up,1,140.0,15.0
2024-11-21T00:00:00.000000,copper_lme,1236,2,test,8945.5129658234,9113.496983923109,167.98401809970892,167.98401809970892,up,up,1,140.0,15.0
2024-11-22T00:00:00.000000,copper_lme,1237,2,test,8829.0127969655,9113.496983923109,284.4841869576085,284.4841869576085,up,up,1,140.0,15.0
2024-11-25T00:00:00.000000,copper_lme,1238,2,test,8918.0129259643,9113.496983923109,195.484057958809,195.484057958809,up,up,1,140.0,15.0
2024-11-26T00:00:00.000000,copper_lme,1239,2,test,8925.0129361103,9113.496983923109,188.48404781280806,188.48404781280806,up,up,1,140.0,15.0
2024-11-27T00:00:00.000000,copper_lme,1240,2,test,8897.5128962511,9113.496983923109,215.98408767200817,215.98408767200817,up,up,1,140.0,15.0
2024-11-28T00:00:00.000000,copper_lme,1241,2,test,8850.5128281282,9113.496983923109,262.9841557949094,262.9841557949094,up,up,1,140.0,15.0
2024-11-29T00:00:00.000000,copper_lme,1242,2,test,8879.0128694367,9113.496983923109,234.48411448640945,234.48411448640945,up,up,1,140.0,15.0
2024-12-02T00:00:00.000000,copper_lme,1243,2,test,8871.0128578414,9113.496983923109,242.48412608170838,242.48412608170838,up,up,1,140.0,15.0
2024-12-03T00:00:00.000000,copper_lme,1244,2,test,8941.012959301,9113.496983923109,172.48402462210834,172.48402462210834,up,up,1,140.0,15.0
2024-12-04T00:00:00.000000,copper_lme,1245,2,test,8951.0129737953,9113.496983923109,162.4840101278096,162.4840101278096,up,up,1,140.0,15.0
2024-12-05T00:00:00.000000,copper_lme,1246,2,test,8967.0129969861,9113.496983923109,146.48398693700983,146.48398693700983,up,up,1,140.0,15.0
2024-12-06T00:00:00.000000,copper_lme,1247,2,test,9040.013102794,9113.496983923109,73.48388112910834,73.48388112910834,up,up,1,140.0,15.0
2024-12-09T00:00:00.000000,copper_lme,1248,2,test,9104.0131955572,9113.496983923109,9.483788365909277,9.483788365909277,up,up,1,140.0,15.0
2024-12-10T00:00:00.000000,copper_lme,1249,2,test,9067.0131419285,9113.496983923109,46.483841994608156,46.483841994608156,up,up,1,140.0,15.0
2024-12-11T00:00:00.000000,copper_lme,1250,2,test,9077.0131564227,9113.496983923109,36.48382750040946,36.48382750040946,up,up,1,140.0,15.0
2024-12-12T00:00:00.000000,copper_lme,1251,2,test,9038.5131006199,9113.496983923109,74.98388330320813,74.98388330320813,up,up,1,140.0,15.0
2024-12-13T00:00:00.000000,copper_lme,1252,2,test,8989.0130288734,9113.496983923109,124.48395504970904,124.48395504970904,up,up,1,140.0,15.0
2024-12-16T00:00:00.000000,copper_lme,1253,2,test,8932.0129462562,9113.496983923109,181.484037666909,181.484037666909,up,up,1,140.0,15.0
2024-12-17T00:00:00.000000,copper_lme,1254,2,test,8851.5128295776,9113.496983923109,261.9841543455095,261.9841543455095,up,up,1,140.0,15.0
2024-12-18T00:00:00.000000,copper_lme,1255,2,test,8905.5129078465,9113.496983923109,207.9840760766092,207.9840760766092,up,up,1,140.0,15.0
2024-12-19T00:00:00.000000,copper_lme,1256,2,test,8795.5127484098,9113.496983923109,317.9842355133096,317.9842355133096,up,down,0,140.0,15.0
2024-12-20T00:00:00.000000,copper_lme,1257,2,test,8793.0127447863,9113.496983923109,320.48423913680926,320.48423913680926,up,down,0,140.0,15.0
2024-12-23T00:00:00.000000,copper_lme,1258,2,test,8838.0128100104,9113.496983923109,275.4841739127096,275.4841739127096,up,up,1,140.0,15.0
2024-12-24T00:00:00.000000,copper_lme,1259,2,test,8847.5128237799,9113.496983923109,265.984160143209,265.984160143209,up,up,1,140.0,15.0
2024-12-27T00:00:00.000000,copper_lme,1260,2,test,8843.0128172575,9113.496983923109,270.4841666656084,270.4841666656084,up,up,1,140.0,15.0
2024-12-30T00:00:00.000000,copper_lme,1261,2,test,8833.0128027632,9113.496983923109,280.484181159909,280.484181159909,up,up,1,140.0,15.0
2024-12-31T00:00:00.000000,copper_lme,1262,2,test,8706.0126186864,9113.496983923109,407.484365236709,407.484365236709,up,down,0,140.0,15.0
2025-01-02T00:00:00.000000,copper_lme,1263,2,test,8685.5125889732,9113.496983923109,427.98439494990816,427.98439494990816,up,down,0,140.0,15.0
2025-01-03T00:00:00.000000,copper_lme,1264,2,test,8701.0126114393,9113.496983923109,412.48437248380833,412.48437248380833,up,down,0,140.0,15.0
2025-01-06T00:00:00.000000,copper_lme,1265,2,test,8893.5128904534,9113.496983923109,219.98409346970948,219.98409346970948,up,up,1,140.0,15.0
2025-01-07T00:00:00.000000,copper_lme,1266,2,test,8886.0128795827,9113.496983923109,227.48410434040852,227.48410434040852,up,up,1,140.0,15.0
2025-01-08T00:00:00.000000,copper_lme,1267,2,test,8847.0128230552,9113.496983923109,266.48416086790894,266.48416086790894,up,up,1,140.0,15.0
2025-01-09T00:00:00.000000,copper_lme,1268,2,test,8960.5129875648,9113.496983923109,152.983996358309,152.983996358309,up,up,1,140.0,15.0
2025-01-10T00:00:00.000000,copper_lme,1269,2,test,8995.5130382947,9113.496983923109,117.98394562840804,117.98394562840804,up,up,1,140.0,15.0
2025-01-13T00:00:00.000000,copper_lme,1270,2,test,8980.0130158286,9113.496983923109,133.4839680945097,133.4839680945097,up,up,1,140.0,15.0
2025-01-14T00:00:00.000000,copper_lme,1271,2,test,9016.0130680079,9113.496983923109,97.48391591520885,97.48391591520885,up,up,1,140.0,15.0
2025-01-15T00:00:00.000000,copper_lme,1272,2,test,9020.0130738055,9113.496983923109,93.48391011760941,93.48391011760941,up,up,1,140.0,15.0
2025-01-16T00:00:00.000000,copper_lme,1273,2,test,9135.0132404893,9113.496983923109,-21.51625656619035,21.51625656619035,up,up,1,140.0,15.0
2025-01-17T00:00:00.000000,copper_lme,1274,2,test,9132.013236141,9113.496983923109,-18.516252217890724,18.516252217890724,up,up,1,140.0,15.0
2025-01-20T00:00:00.000000,copper_lme,1275,2,test,9043.513107867,9113.496983923109,69.98387605610878,69.98387605610878,up,up,1,140.0,15.0
2025-01-21T00:00:00.000000,copper_lme,1276,2,test,9067.0131419285,9113.496983923109,46.483841994608156,46.483841994608156,up,up,1,140.0,15.0
2025-01-22T00:00:00.000000,copper_lme,1277,2,test,9123.0132230962,9113.496983923109,-9.51623917309189,9.51623917309189,up,up,1,140.0,15.0
2025-01-23T00:00:00.000000,copper_lme,1278,2,test,9056.0131259848,9113.496983923109,57.483857938308574,57.483857938308574,up,up,1,140.0,15.0
2025-01-24T00:00:00.000000,copper_lme,1279,2,test,9218.0133607915,9113.496983923109,-104.51637686839058,104.51637686839058,up,up,1,140.0,15.0
2025-01-27T00:00:00.000000,copper_lme,1280,2,test,9051.0131187377,9113.496983923109,62.48386518540974,62.48386518540974,up,up,1,140.0,15.0
2025-01-28T00:00:00.000000,copper_lme,1281,2,test,8890.5128861051,9113.496983923109,222.9840978180091,222.9840978180091,up,up,1,140.0,15.0
2025-01-29T00:00:00.000000,copper_lme,1282,2,test,8881.0128723356,9113.496983923109,232.4841115875097,232.4841115875097,up,up,1,140.0,15.0
2025-01-30T00:00:00.000000,copper_lme,1283,2,test,8975.0130085815,9113.496983923109,138.48397534160904,138.48397534160904,up,up,1,140.0,15.0
2025-01-31T00:00:00.000000,copper_lme,1284,2,test,8949.5129716211,9113.496983923109,163.98401230200943,163.98401230200943,up,up,1,140.0,15.0
2025-02-03T00:00:00.000000,copper_lme,1285,2,test,8866.5128513189,9113.496983923109,246.98413260420966,246.98413260420966,up,up,1,140.0,15.0
2025-02-04T00:00:00.000000,copper_lme,1286,2,test,8993.0130346711,9113.496983923109,120.48394925200955,120.48394925200955,up,up,1,140.0,15.0
2025-02-05T00:00:00.000000,copper_lme,1287,2,test,9025.0130810527,9113.496983923109,88.4839028704082,88.4839028704082,up,up,1,140.0,15.0
2025-02-06T00:00:00.000000,copper_lme,1288,2,test,9165.013283972,9113.496983923109,-51.516300048891935,51.516300048891935,up,up,1,140.0,15.0
2025-02-07T00:00:00.000000,copper_lme,1289,2,test,9288.0134622512,9113.496983923109,-174.51647832809067,174.51647832809067,up,up,1,140.0,15.0
2025-02-10T00:00:00.000000,copper_lme,1290,2,test,9287.5134615265,9113.496983923109,-174.01647760339074,174.01647760339074,up,up,1,140.0,15.0
2025-02-12T00:00:00.000000,copper_lme,1291,2,test,9277.5134470323,9113.496983923109,-164.01646310919023,164.01646310919023,up,up,1,140.0,15.0
2025-02-13T00:00:00.000000,copper_lme,1292,2,test,9362.0135695086,9113.496983923109,-248.51658558549025,248.51658558549025,up,up,1,140.0,15.0
2025-02-14T00:00:00.000000,copper_lme,1293,2,test,9812.0142217494,9113.496983923109,-698.5172378262905,698.5172378262905,up,up,1,140.0,15.0
2025-02-17T00:00:00.000000,copper_lme,1294,2,test,9291.0134665995,9113.496983923109,-177.5164826763903,177.5164826763903,up,up,1,140.0,15.0
2025-02-18T00:00:00.000000,copper_lme,1295,2,test,9295.0134723972,9113.496983923109,-181.5164884740916,181.5164884740916,up,up,1,140.0,15.0
2025-02-19T00:00:00.000000,copper_lme,1296,2,test,9433.0136724177,9113.496983923109,-319.5166884945902,319.5166884945902,up,up,1,140.0,15.0
2025-02-20T00:00:00.000000,copper_lme,1297,2,test,9514.5137905458,9113.496983923109,-401.01680662269064,401.01680662269064,up,up,1,140.0,15.0
2025-02-21T00:00:00.000000,copper_lme,1298,2,test,9494.0137608326,9113.496983923109,-380.51677690949145,380.51677690949145,up,up,1,140.0,15.0
2025-02-24T00:00:00.000000,copper_lme,1299,2,test,9490.0137550349,9113.496983923109,-376.51677111179197,376.51677111179197,up,up,1,140.0,15.0
2025-02-25T00:00:00.000000,copper_lme,1300,2,test,9463.0137159004,9113.496983923109,-349.5167319772918,349.5167319772918,up,up,1,140.0,15.0
2025-02-26T00:00:00.000000,copper_lme,1301,2,test,9504.0137753268,9113.496983923109,-390.51679140369197,390.51679140369197,up,up,1,140.0,15.0
2025-02-27T00:00:00.000000,copper_lme,1302,2,test,9415.5136470528,9113.496983923109,-302.01666312969064,302.01666312969064,up,up,1,140.0,15.0
2025-02-28T00:00:00.000000,copper_lme,1303,2,test,9363.5135716827,9113.496983923109,-250.01658775959186,250.01658775959186,up,up,1,140.0,15.0
2025-03-03T00:00:00.000000,copper_lme,1304,2,test,9360.5135673345,9113.496983923109,-247.01658341139046,247.01658341139046,up,up,1,140.0,15.0
2025-03-04T00:00:00.000000,copper_lme,1305,2,test,9395.0136173396,9113.496983923109,-281.51663341649146,281.51663341649146,up,up,1,140.0,15.0
2025-03-05T00:00:00.000000,copper_lme,1306,2,test,9541.0138289555,9113.496983923109,-427.51684503239085,427.51684503239085,up,up,1,140.0,15.0
2025-03-06T00:00:00.000000,copper_lme,1307,2,test,9654.0139927404,9113.496983923109,-540.5170088172908,540.5170088172908,up,up,1,140.0,15.0
2025-03-07T00:00:00.000000,copper_lme,1308,2,test,9664.0140072347,9113.496983923109,-550.5170233115914,550.5170233115914,up,up,1,140.0,15.0
2025-03-10T00:00:00.000000,copper_lme,1309,2,test,9547.0138376521,9113.496983923109,-433.5168537289919,433.5168537289919,up,up,1,140.0,15.0
2025-03-11T00:00:00.000000,copper_lme,1310,2,test,9628.0139550554,9113.496983923109,-514.5169711322906,514.5169711322906,up,up,1,140.0,15.0
2025-03-12T00:00:00.000000,copper_lme,1311,2,test,9766.0141550759,9113.496983923109,-652.517171152791,652.517171152791,up,up,1,140.0,15.0
2025-03-13T00:00:00.000000,copper_lme,1312,2,test,9702.5140630375,9113.496983923109,-589.0170791143919,589.0170791143919,up,up,1,140.0,15.0
2025-03-14T00:00:00.000000,copper_lme,1313,2,test,9759.01414493,9113.496983923109,-645.5171610068919,645.5171610068919,up,up,1,140.0,15.0
2025-03-17T00:00:00.000000,copper_lme,1314,2,test,9748.0141289863,9113.496983923109,-634.5171450631915,634.5171450631915,up,up,1,140.0,15.0
2025-03-18T00:00:00.000000,copper_lme,1315,2,test,9834.0142536368,9113.496983923109,-720.5172697136913,720.5172697136913,up,up,1,140.0,15.0
2025-03-19T00:00:00.000000,copper_lme,1316,2,test,9914.0143695907,9113.496983923109,-800.517385667592,800.517385667592,up,up,1,140.0,15.0
2025-03-20T00:00:00.000000,copper_lme,1317,2,test,9911.5143659671,9113.496983923109,-798.0173820439904,798.0173820439904,up,up,1,140.0,15.0
2025-03-21T00:00:00.000000,copper_lme,1318,2,test,9829.0142463897,9113.496983923109,-715.5172624665902,715.5172624665902,up,up,1,140.0,15.0
2025-03-24T00:00:00.000000,copper_lme,1319,2,test,9978.0144623539,9113.496983923109,-864.517478430791,864.517478430791,up,up,1,140.0,15.0
2025-03-25T00:00:00.000000,copper_lme,1320,2,test,9982.0144681515,9113.496983923109,-868.5174842283905,868.5174842283905,up,up,1,140.0,15.0
2025-03-26T00:00:00.000000,copper_lme,1321,2,test,9884.014326108,9113.496983923109,-770.5173421848904,770.5173421848904,up,up,1,140.0,15.0
2025-03-27T00:00:00.000000,copper_lme,1322,2,test,9787.0141855138,9113.496983923109,-673.5172015906919,673.5172015906919,up,up,1,140.0,15.0
2025-03-28T00:00:00.000000,copper_lme,1323,2,test,9795.0141971092,9113.496983923109,-681.5172131860909,681.5172131860909,up,up,1,140.0,15.0
2025-03-31T00:00:00.000000,copper_lme,1324,2,test,9673.0140202795,9113.496983923109,-559.5170363563902,559.5170363563902,up,up,1,140.0,15.0
2025-04-01T00:00:00.000000,copper_lme,1325,2,test,9652.0139898416,9113.496983923109,-538.5170059184911,538.5170059184911,up,up,1,140.0,15.0
2025-04-02T00:00:00.000000,copper_lme,1326,2,test,9646.013981145,9113.496983923109,-532.5169972218919,532.5169972218919,up,up,1,140.0,15.0
2025-04-03T00:00:00.000000,copper_lme,1327,2,test,9397.0136202384,9113.496983923109,-283.5166363152912,283.5166363152912,up,up,1,140.0,15.0
2025-04-04T00:00:00.000000,copper_lme,1328,2,test,8830.5127991397,9113.496983923109,282.98418478340864,282.98418478340864,up,up,1,140.0,15.0
2025-04-07T00:00:00.000000,copper_lme,1329,2,test,8825.0127911678,9113.496983923109,288.4841927553098,288.4841927553098,up,down,0,140.0,15.0
2025-04-08T00:00:00.000000,copper_lme,1330,2,test,8760.0126969553,9113.496983923109,353.48428696780866,353.48428696780866,up,down,0,140.0,15.0
2025-04-09T00:00:00.000000,copper_lme,1331,2,test,8539.0123766325,9113.496983923109,574.4846072906093,574.4846072906093,up,down,0,140.0,15.0
2025-04-10T00:00:00.000000,copper_lme,1332,2,test,8978.0130129297,9113.496983923109,135.48397099340946,135.48397099340946,up,up,1,140.0,15.0
2025-04-11T00:00:00.000000,copper_lme,1333,2,test,9180.0133057134,9113.496983923109,-66.51632179029184,66.51632179029184,up,up,1,140.0,15.0
2025-04-14T00:00:00.000000,copper_lme,1334,2,test,9212.5133528197,9113.496983923109,-99.0163688965913,99.0163688965913,up,up,1,140.0,15.0
2025-04-15T00:00:00.000000,copper_lme,1335,2,test,9094.0131810629,9162.833650227947,68.82046916504805,68.82046916504805,up,up,1,140.0,15.0
2025-04-16T00:00:00.000000,copper_lme,1336,2,test,9083.0131651193,9162.833650227947,79.82048510864661,79.82048510864661,up,up,1,140.0,15.0
2025-04-17T00:00:00.000000,copper_lme,1337,2,test,9104.0131955572,9162.833650227947,58.820454670747495,58.820454670747495,up,up,1,140.0,15.0
2025-04-22T00:00:00.000000,copper_lme,1338,2,test,9293.513470223,9162.833650227947,-130.67981999505355,130.67981999505355,up,up,1,140.0,15.0
2025-04-23T00:00:00.000000,copper_lme,1339,2,test,9416.5136485022,9162.833650227947,-253.67999827425228,253.67999827425228,up,up,1,140.0,15.0
2025-04-24T00:00:00.000000,copper_lme,1340,2,test,9410.5136398057,9162.833650227947,-247.67998957775308,247.67998957775308,up,up,1,140.0,15.0
2025-04-25T00:00:00.000000,copper_lme,1341,2,test,9364.0135724074,9162.833650227947,-201.17992217945357,201.17992217945357,up,up,1,140.0,15.0
2025-04-28T00:00:00.000000,copper_lme,1342,2,test,9365.5135745816,9162.833650227947,-202.6799243536534,202.6799243536534,up,up,1,140.0,15.0
2025-04-29T00:00:00.000000,copper_lme,1343,2,test,9487.5137514113,9162.833650227947,-324.68010118335224,324.68010118335224,up,up,1,140.0,15.0
2025-04-30T00:00:00.000000,copper_lme,1344,2,test,9204.0133404996,9162.833650227947,-41.17969027165236,41.17969027165236,up,up,1,140.0,15.0
2025-05-01T00:00:00.000000,copper_lme,1345,2,test,9195.0133274548,9162.833650227947,-32.17967722685353,32.17967722685353,up,up,1,140.0,15.0
2025-05-02T00:00:00.000000,copper_lme,1346,2,test,9376.0135898005,9162.833650227947,-213.17993957255203,213.17993957255203,up,up,1,140.0,15.0
2025-05-06T00:00:00.000000,copper_lme,1347,2,test,9500.0137695291,9162.833650227947,-337.18011930115244,337.18011930115244,up,up,1,140.0,15.0
2025-05-07T00:00:00.000000,copper_lme,1348,2,test,9486.0137492372,9162.833650227947,-323.18009900925244,323.18009900925244,up,up,1,140.0,15.0
2025-05-08T00:00:00.000000,copper_lme,1349,2,test,9413.0136434292,9162.833650227947,-250.17999320125273,250.17999320125273,up,up,1,140.0,15.0
2025-05-09T00:00:00.000000,copper_lme,1350,2,test,9485.5137485125,9162.833650227947,-322.6800982845525,322.6800982845525,up,up,1,140.0,15.0
2025-05-12T00:00:00.000000,copper_lme,1351,2,test,9590.0138999773,9162.833650227947,-427.1802497493536,427.1802497493536,up,up,1,140.0,15.0
2025-05-13T00:00:00.000000,copper_lme,1352,2,test,9534.0138188095,9162.833650227947,-371.1801685815535,371.1801685815535,up,up,1,140.0,15.0
2025-05-14T00:00:00.000000,copper_lme,1353,2,test,9649.513986218,9162.833650227947,-486.6803359900532,486.6803359900532,up,up,1,140.0,15.0
2025-05-15T00:00:00.000000,copper_lme,1354,2,test,9537.5138238825,9162.833650227947,-374.6801736545531,374.6801736545531,up,up,1,140.0,15.0
2025-05-16T00:00:00.000000,copper_lme,1355,2,test,9534.0138188095,9162.833650227947,-371.1801685815535,371.1801685815535,up,up,1,140.0,15.0
2025-05-19T00:00:00.000000,copper_lme,1356,2,test,9545.0138347532,9162.833650227947,-382.1801845252521,382.1801845252521,up,up,1,140.0,15.0
2025-05-20T00:00:00.000000,copper_lme,1357,2,test,9530.0138130118,9162.833650227947,-367.1801627838522,367.1801627838522,up,up,1,140.0,15.0
2025-05-21T00:00:00.000000,copper_lme,1358,2,test,9532.5138166354,9162.833650227947,-369.6801664074537,369.6801664074537,up,up,1,140.0,15.0
2025-05-22T00:00:00.000000,copper_lme,1359,2,test,9493.0137593832,9162.833650227947,-330.1801091552534,330.1801091552534,up,up,1,140.0,15.0
2025-05-23T00:00:00.000000,copper_lme,1360,2,test,9595.0139072244,9162.833650227947,-432.18025699645295,432.18025699645295,up,up,1,140.0,15.0
2025-05-27T00:00:00.000000,copper_lme,1361,2,test,9653.013991291,9162.833650227947,-490.18034106305277,490.18034106305277,up,up,1,140.0,15.0
2025-05-28T00:00:00.000000,copper_lme,1362,2,test,9682.0140333243,9162.833650227947,-519.1803830963527,519.1803830963527,up,up,1,140.0,15.0
2025-05-29T00:00:00.000000,copper_lme,1363,2,test,9641.5139746226,9162.833650227947,-478.6803243946524,478.6803243946524,up,up,1,140.0,15.0
2025-05-30T00:00:00.000000,copper_lme,1364,2,test,9623.0139478083,9162.833650227947,-460.180297580353,460.180297580353,up,up,1,140.0,15.0
2025-06-02T00:00:00.000000,copper_lme,1365,2,test,9655.0139941899,9162.833650227947,-492.18034396195253,492.18034396195253,up,up,1,140.0,15.0
2025-06-03T00:00:00.000000,copper_lme,1366,2,test,9643.0139767968,9162.833650227947,-480.18032656885225,480.18032656885225,up,up,1,140.0,15.0
2025-06-04T00:00:00.000000,copper_lme,1367,2,test,9673.5140210042,9162.833650227947,-510.68037077625195,510.68037077625195,up,up,1,140.0,15.0
2025-06-05T00:00:00.000000,copper_lme,1368,2,test,9834.0142536368,9162.833650227947,-671.1806034088531,671.1806034088531,up,up,1,140.0,15.0
2025-06-06T00:00:00.000000,copper_lme,1369,2,test,9795.0141971092,9162.833650227947,-632.1805468812527,632.1805468812527,up,up,1,140.0,15.0
2025-06-09T00:00:00.000000,copper_lme,1370,2,test,9849.0142753781,9162.833650227947,-686.180625150153,686.180625150153,up,up,1,140.0,15.0
2025-06-10T00:00:00.000000,copper_lme,1371,2,test,9854.0142826253,9162.833650227947,-691.1806323973524,691.1806323973524,up,up,1,140.0,15.0
2025-06-11T00:00:00.000000,copper_lme,1372,2,test,9730.0141028967,9162.833650227947,-567.180452668752,567.180452668752,up,up,1,140.0,15.0
2025-06-12T00:00:00.000000,copper_lme,1373,2,test,9779.0141739185,9162.833650227947,-616.180523690553,616.180523690553,up,up,1,140.0,15.0
