date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-03-02T00:00:00.000000,nickel_lme,800,2,test,24160.0350180867,26905.512451882933,2745.4774337962335,2745.4774337962335,up,down,0,140.0,15.0
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,26968.546636782787,2563.5112635871883,2563.5112635871883,up,down,0,140.0,15.0
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,26935.389761025763,2485.354322606061,2485.354322606061,up,down,0,140.0,15.0
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,26897.620745712004,2937.5860175101043,2937.5860175101043,up,down,0,140.0,15.0
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,26897.405460765753,3397.371399298954,3397.371399298954,up,down,0,140.0,15.0
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,26897.405460765753,3672.3717978906534,3672.3717978906534,up,down,0,140.0,15.0
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,26897.405460765753,4222.372595073852,4222.372595073852,up,down,0,140.0,15.0
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,26551.22365493905,3926.190861718351,3926.190861718351,up,down,0,140.0,15.0
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,26551.22365493905,3296.189948581152,3296.189948581152,up,down,0,140.0,15.0
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,26551.22365493905,3801.1906805403523,3801.1906805403523,up,down,0,140.0,15.0
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,26551.22365493905,3901.1908254827504,3901.1908254827504,up,down,0,140.0,15.0
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,26551.22365493905,3341.1900138052515,3341.1900138052515,up,down,0,140.0,15.0
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,26272.076221557345,3597.043355865444,3597.043355865444,up,down,0,140.0,15.0
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,26272.076221557345,3722.043537043446,3722.043537043446,up,down,0,140.0,15.0
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,26272.076221557345,3972.043899399545,3972.043899399545,up,down,0,140.0,15.0
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,26272.076221557345,4377.0444864162455,4377.0444864162455,up,down,0,140.0,15.0
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,26272.076221557345,3477.0431819345467,3477.0431819345467,up,down,0,140.0,15.0
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,26162.16694998504,2287.1323449842384,2287.1323449842384,up,down,0,140.0,15.0
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,26162.16694998504,2562.1327435758394,2562.1327435758394,up,down,0,140.0,15.0
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,26162.16694998504,1962.1318739213384,1962.1318739213384,up,down,0,140.0,15.0
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,26162.16694998504,2977.1333450868406,2977.1333450868406,up,down,0,140.0,15.0
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,26162.16694998504,3062.1334682879387,3062.1334682879387,up,down,0,140.0,15.0
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,26049.115220174215,2489.0810717420136,2489.0810717420136,up,down,0,140.0,15.0
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,26049.115220174215,3139.0820138676136,3139.0820138676136,up,down,0,140.0,15.0
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,26049.115220174215,3339.082303752515,3339.082303752515,up,down,0,140.0,15.0
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,26049.115220174215,3549.0826081315136,3549.0826081315136,up,down,0,140.0,15.0
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,26049.115220174215,3199.082100833115,3199.082100833115,up,down,0,140.0,15.0
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,25846.16961897633,2956.136441658233,2956.136441658233,up,down,0,140.0,15.0
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,25846.16961897633,2636.135977842532,2636.135977842532,up,down,0,140.0,15.0
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,25846.16961897633,1681.1345936425314,1681.1345936425314,up,down,0,140.0,15.0
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,25846.16961897633,1391.1341733095323,1391.1341733095323,up,down,0,140.0,15.0
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,25846.16961897633,886.1334413503319,886.1334413503319,up,down,0,140.0,15.0
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,25782.921233453875,1317.8857732927754,1317.8857732927754,down,down,1,140.0,15.0
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,25782.921233453875,242.88421516187373,242.88421516187373,down,down,1,140.0,15.0
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,25782.921233453875,1447.885961717977,1447.885961717977,down,down,1,140.0,15.0
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,25782.921233453875,1652.8862588498741,1652.8862588498741,down,down,1,140.0,15.0
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,25782.921233453875,1917.8866429472764,1917.8866429472764,down,down,1,140.0,15.0
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,25586.372670596953,1936.338391716552,1936.338391716552,down,down,1,140.0,15.0
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,25586.372670596953,1931.3383844694545,1931.3383844694545,down,down,1,140.0,15.0
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,25586.372670596953,1816.3382177856547,1816.3382177856547,down,down,1,140.0,15.0
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,25586.372670596953,1351.3375438034527,1351.3375438034527,down,down,1,140.0,15.0
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,25586.372670596953,486.3362900515531,486.3362900515531,down,down,1,140.0,15.0
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,25475.525515550074,375.4891350046746,375.4891350046746,down,down,1,140.0,15.0
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,25475.525515550074,1675.4910192560747,1675.4910192560747,down,down,1,140.0,15.0
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,25475.525515550074,1545.490830830975,1545.490830830975,down,down,1,140.0,15.0
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,25475.525515550074,2440.4921280654744,2440.4921280654744,down,down,1,140.0,15.0
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,25475.525515550074,3225.4932658634752,3225.4932658634752,down,down,1,140.0,15.0
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,25410.846703401978,3125.8144029854775,3125.8144029854775,down,down,1,140.0,15.0
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,25410.846703401978,3210.8145261865793,3210.8145261865793,down,down,1,140.0,15.0
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,25410.846703401978,4010.8156857258764,4010.8156857258764,down,down,1,140.0,15.0
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,25410.846703401978,4090.815801679779,4090.815801679779,down,down,1,140.0,15.0
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,25410.846703401978,4135.8158669038785,4135.8158669038785,down,down,1,140.0,15.0
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,25410.846703401978,3945.8155915132775,3945.8155915132775,down,down,1,140.0,15.0
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,25410.846703401978,4135.8158669038785,4135.8158669038785,down,down,1,140.0,15.0
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,25410.846703401978,4650.816613357278,4650.816613357278,down,down,1,140.0,15.0
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,25410.846703401978,4510.8164104378775,4510.8164104378775,down,down,1,140.0,15.0
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,25410.846703401978,4285.816084317477,4285.816084317477,down,down,1,140.0,15.0
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,25801.672209741573,4351.641119594275,4351.641119594275,down,down,1,140.0,15.0
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,25801.672209741573,4566.641431220374,4566.641431220374,down,down,1,140.0,15.0
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,25801.672209741573,5351.642569018371,5351.642569018371,down,down,1,140.0,15.0
2023-06-01T00:00:00.000000,nickel_lme,860,2,test,20850.0302204929,25801.672209741573,4951.641989248674,4951.641989248674,down,down,1,140.0,15.0
2023-06-02T00:00:00.000000,nickel_lme,861,2,test,21490.0311481243,25801.672209741573,4311.6410616172725,4311.6410616172725,down,down,1,140.0,15.0
2023-06-05T00:00:00.000000,nickel_lme,862,2,test,20610.0298726311,25801.672209741573,5191.642337110472,5191.642337110472,down,down,1,140.0,15.0
2023-06-06T00:00:00.000000,nickel_lme,863,2,test,21050.0305103777,25801.672209741573,4751.641699363874,4751.641699363874,down,down,1,140.0,15.0
2023-06-07T00:00:00.000000,nickel_lme,864,2,test,21005.0304451536,25801.672209741573,4796.641764587974,4796.641764587974,down,down,1,140.0,15.0
2023-06-08T00:00:00.000000,nickel_lme,865,2,test,21110.0305973431,25801.672209741573,4691.6416123984745,4691.6416123984745,down,down,1,140.0,15.0
2023-06-09T00:00:00.000000,nickel_lme,866,2,test,21390.0310031819,25801.672209741573,4411.641206559674,4411.641206559674,down,down,1,140.0,15.0
2023-06-12T00:00:00.000000,nickel_lme,867,2,test,21100.0305828489,25801.672209741573,4701.641626892673,4701.641626892673,down,down,1,140.0,15.0
2023-06-13T00:00:00.000000,nickel_lme,868,2,test,21250.0308002625,25801.672209741573,4551.641409479074,4551.641409479074,down,down,1,140.0,15.0
2023-06-14T00:00:00.000000,nickel_lme,869,2,test,22155.0321119913,25801.672209741573,3646.6400977502744,3646.6400977502744,down,down,1,140.0,15.0
2023-06-15T00:00:00.000000,nickel_lme,870,2,test,22725.0329381631,25801.672209741573,3076.6392715784714,3076.6392715784714,down,down,1,140.0,15.0
2023-06-16T00:00:00.000000,nickel_lme,871,2,test,23140.0335396741,25801.672209741573,2661.638670067474,2661.638670067474,down,down,1,140.0,15.0
2023-06-19T00:00:00.000000,nickel_lme,872,2,test,22465.0325613128,26080.58813096265,3615.5555696498486,3615.5555696498486,up,down,0,140.0,15.0
2023-06-20T00:00:00.000000,nickel_lme,873,2,test,21830.0316409285,26080.58813096265,4250.556490034149,4250.556490034149,up,down,0,140.0,15.0
2023-06-21T00:00:00.000000,nickel_lme,874,2,test,21350.0309452049,26080.58813096265,4730.557185757749,4730.557185757749,up,down,0,140.0,15.0
2023-06-22T00:00:00.000000,nickel_lme,875,2,test,21210.0307422855,26080.58813096265,4870.557388677149,4870.557388677149,up,down,0,140.0,15.0
2023-06-23T00:00:00.000000,nickel_lme,876,2,test,20895.0302857169,26080.58813096265,5185.5578452457485,5185.5578452457485,up,down,0,140.0,15.0
2023-06-26T00:00:00.000000,nickel_lme,877,2,test,20560.0298001599,26080.58813096265,5520.558330802749,5520.558330802749,up,down,0,140.0,15.0
2023-06-27T00:00:00.000000,nickel_lme,878,2,test,20335.0294740394,26080.58813096265,5745.558656923251,5745.558656923251,up,down,0,140.0,15.0
2023-06-28T00:00:00.000000,nickel_lme,879,2,test,19855.0287783159,26080.58813096265,6225.559352646749,6225.559352646749,up,down,0,140.0,15.0
2023-06-29T00:00:00.000000,nickel_lme,880,2,test,19745.0286188792,26080.58813096265,6335.559512083448,6335.559512083448,up,down,0,140.0,15.0
2023-06-30T00:00:00.000000,nickel_lme,881,2,test,20125.0291696604,26080.58813096265,5955.558961302249,5955.558961302249,up,down,0,140.0,15.0
2023-07-03T00:00:00.000000,nickel_lme,882,2,test,20160.0292203902,26080.58813096265,5920.55891057245,5920.55891057245,up,down,0,140.0,15.0
2023-07-04T00:00:00.000000,nickel_lme,883,2,test,20300.0294233096,26080.58813096265,5780.55870765305,5780.55870765305,up,down,0,140.0,15.0
2023-07-05T00:00:00.000000,nickel_lme,884,2,test,20175.0292421316,26080.58813096265,5905.5588888310485,5905.5588888310485,up,down,0,140.0,15.0
2023-07-06T00:00:00.000000,nickel_lme,885,2,test,21135.0306335787,26080.58813096265,4945.55749738395,4945.55749738395,up,down,0,140.0,15.0
2023-07-07T00:00:00.000000,nickel_lme,886,2,test,20370.0295247693,26080.58813096265,5710.55860619335,5710.55860619335,up,down,0,140.0,15.0
2023-07-10T00:00:00.000000,nickel_lme,887,2,test,20685.0299813379,26601.675755995922,5916.645774658024,5916.645774658024,up,down,0,140.0,15.0
2023-07-11T00:00:00.000000,nickel_lme,888,2,test,20460.0296552175,26601.675755995922,6141.646100778424,6141.646100778424,up,down,0,140.0,15.0
2023-07-12T00:00:00.000000,nickel_lme,889,2,test,20950.0303654353,26601.675755995922,5651.645390560621,5651.645390560621,up,down,0,140.0,15.0
2023-07-13T00:00:00.000000,nickel_lme,890,2,test,21150.0306553201,26601.675755995922,5451.645100675822,5451.645100675822,up,down,0,140.0,15.0
2023-07-14T00:00:00.000000,nickel_lme,891,2,test,21305.0308799808,26601.675755995922,5296.644876015122,5296.644876015122,up,down,0,140.0,15.0
2023-07-17T00:00:00.000000,nickel_lme,892,2,test,20710.0300175735,26601.675755995922,5891.645738422423,5891.645738422423,up,down,0,140.0,15.0
2023-07-18T00:00:00.000000,nickel_lme,893,2,test,20600.0298581368,26601.675755995922,6001.645897859122,6001.645897859122,up,down,0,140.0,15.0
2023-07-19T00:00:00.000000,nickel_lme,894,2,test,20700.0300030792,26601.675755995922,5901.645752916724,5901.645752916724,up,down,0,140.0,15.0
2023-07-20T00:00:00.000000,nickel_lme,895,2,test,21155.0306625672,26601.675755995922,5446.645093428724,5446.645093428724,up,down,0,140.0,15.0
2023-07-21T00:00:00.000000,nickel_lme,896,2,test,20810.0301625159,26601.675755995922,5791.6455934800215,5791.6455934800215,up,down,0,140.0,15.0
2023-07-24T00:00:00.000000,nickel_lme,897,2,test,20605.029865384,26601.675755995922,5996.645890611922,5996.645890611922,up,down,0,140.0,15.0
2023-07-25T00:00:00.000000,nickel_lme,898,2,test,21350.0309452049,26601.675755995922,5251.644810791022,5251.644810791022,up,down,0,140.0,15.0
2023-07-26T00:00:00.000000,nickel_lme,899,2,test,21575.0312713253,26601.675755995922,5026.644484670622,5026.644484670622,up,down,0,140.0,15.0
2023-07-27T00:00:00.000000,nickel_lme,900,2,test,21395.031010429,26601.675755995922,5206.644745566922,5206.644745566922,up,down,0,140.0,15.0
2023-07-28T00:00:00.000000,nickel_lme,901,2,test,21650.0313800322,26601.675755995922,4951.644375963722,4951.644375963722,up,down,0,140.0,15.0
2023-07-31T00:00:00.000000,nickel_lme,902,2,test,21625.0313437966,27015.827770575197,5390.796426778597,5390.796426778597,up,down,0,140.0,15.0
2023-08-01T00:00:00.000000,nickel_lme,903,2,test,22355.0324018762,27015.827770575197,4660.795368698997,4660.795368698997,up,down,0,140.0,15.0
2023-08-02T00:00:00.000000,nickel_lme,904,2,test,21700.0314525034,27015.827770575197,5315.796318071796,5315.796318071796,up,down,0,140.0,15.0
2023-08-03T00:00:00.000000,nickel_lme,905,2,test,21300.0308727337,27015.827770575197,5715.796897841497,5715.796897841497,up,down,0,140.0,15.0
2023-08-04T00:00:00.000000,nickel_lme,906,2,test,20980.030408918,27015.827770575197,6035.797361657198,6035.797361657198,up,down,0,140.0,15.0
2023-08-07T00:00:00.000000,nickel_lme,907,2,test,21250.0308002625,27015.827770575197,5765.796970312698,5765.796970312698,up,down,0,140.0,15.0
2023-08-08T00:00:00.000000,nickel_lme,908,2,test,20650.029930608,27015.827770575197,6365.797839967196,6365.797839967196,up,down,0,140.0,15.0
2023-08-09T00:00:00.000000,nickel_lme,909,2,test,20450.0296407232,27015.827770575197,6565.798129851995,6565.798129851995,up,down,0,140.0,15.0
2023-08-10T00:00:00.000000,nickel_lme,910,2,test,20225.0293146028,27015.827770575197,6790.7984559723955,6790.7984559723955,up,down,0,140.0,15.0
2023-08-11T00:00:00.000000,nickel_lme,911,2,test,20000.0289884824,27015.827770575197,7015.798782092796,7015.798782092796,up,down,0,140.0,15.0
2023-08-14T00:00:00.000000,nickel_lme,912,2,test,19825.0287348331,27015.827770575197,7190.799035742097,7190.799035742097,up,down,0,140.0,15.0
2023-08-15T00:00:00.000000,nickel_lme,913,2,test,19685.0285319138,27015.827770575197,7330.799238661399,7330.799238661399,up,down,0,140.0,15.0
2023-08-16T00:00:00.000000,nickel_lme,914,2,test,19850.0287710687,27015.827770575197,7165.798999506496,7165.798999506496,up,down,0,140.0,15.0
2023-08-17T00:00:00.000000,nickel_lme,915,2,test,19850.0287710687,27015.827770575197,7165.798999506496,7165.798999506496,up,down,0,140.0,15.0
2023-08-18T00:00:00.000000,nickel_lme,916,2,test,19925.0288797756,27015.827770575197,7090.798890799597,7090.798890799597,up,down,0,140.0,15.0
2023-08-21T00:00:00.000000,nickel_lme,917,2,test,20050.0290609536,28198.51460299852,8148.48554204492,8148.48554204492,up,down,0,140.0,15.0
2023-08-22T00:00:00.000000,nickel_lme,918,2,test,20215.0293001086,28198.51460299852,7983.48530288992,7983.48530288992,up,down,0,140.0,15.0
2023-08-23T00:00:00.000000,nickel_lme,919,2,test,20525.02974943,28198.51460299852,7673.48485356852,7673.48485356852,up,down,0,140.0,15.0
2023-08-24T00:00:00.000000,nickel_lme,920,2,test,20400.029568252,28198.51460299852,7798.485034746518,7798.485034746518,up,down,0,140.0,15.0
2023-08-25T00:00:00.000000,nickel_lme,921,2,test,20900.0302929641,28198.51460299852,7298.484310034419,7298.484310034419,up,down,0,140.0,15.0
2023-08-29T00:00:00.000000,nickel_lme,922,2,test,20355.0295030279,28198.51460299852,7843.485099970618,7843.485099970618,up,down,0,140.0,15.0
2023-08-30T00:00:00.000000,nickel_lme,923,2,test,20235.029329097,28198.51460299852,7963.485273901519,7963.485273901519,up,down,0,140.0,15.0
2023-08-31T00:00:00.000000,nickel_lme,924,2,test,20225.0293146028,28198.51460299852,7973.485288395717,7973.485288395717,up,down,0,140.0,15.0
2023-09-01T00:00:00.000000,nickel_lme,925,2,test,20475.0296769588,28198.51460299852,7723.48492603972,7723.48492603972,up,down,0,140.0,15.0
2023-09-04T00:00:00.000000,nickel_lme,926,2,test,20550.0297856656,28198.51460299852,7648.484817332919,7648.484817332919,up,down,0,140.0,15.0
2023-09-05T00:00:00.000000,nickel_lme,927,2,test,20800.0301480217,28198.51460299852,7398.48445497682,7398.48445497682,up,down,0,140.0,15.0
2023-09-06T00:00:00.000000,nickel_lme,928,2,test,20550.0297856656,28198.51460299852,7648.484817332919,7648.484817332919,up,down,0,140.0,15.0
2023-09-07T00:00:00.000000,nickel_lme,929,2,test,20130.0291769075,28198.51460299852,8068.485426091018,8068.485426091018,up,down,0,140.0,15.0
2023-09-08T00:00:00.000000,nickel_lme,930,2,test,19905.0288507871,28198.51460299852,8293.485752211418,8293.485752211418,up,down,0,140.0,15.0
2023-09-11T00:00:00.000000,nickel_lme,931,2,test,20050.0290609536,28198.51460299852,8148.48554204492,8148.48554204492,up,down,0,140.0,15.0
2023-09-12T00:00:00.000000,nickel_lme,932,2,test,19830.0287420803,28460.851779752942,8630.823037672642,8630.823037672642,up,down,0,140.0,15.0
2023-09-13T00:00:00.000000,nickel_lme,933,2,test,19485.0282420289,28460.851779752942,8975.823537724042,8975.823537724042,up,down,0,140.0,15.0
2023-09-14T00:00:00.000000,nickel_lme,934,2,test,20255.0293580855,28460.851779752942,8205.822421667443,8205.822421667443,up,down,0,140.0,15.0
2023-09-15T00:00:00.000000,nickel_lme,935,2,test,19950.0289160112,28460.851779752942,8510.822863741741,8510.822863741741,up,down,0,140.0,15.0
2023-09-18T00:00:00.000000,nickel_lme,936,2,test,19745.0286188792,28460.851779752942,8715.82316087374,8715.82316087374,up,down,0,140.0,15.0
2023-09-19T00:00:00.000000,nickel_lme,937,2,test,19360.0280608509,28460.851779752942,9100.823718902044,9100.823718902044,up,down,0,140.0,15.0
2023-09-20T00:00:00.000000,nickel_lme,938,2,test,19635.0284594426,28460.851779752942,8825.823320310341,8825.823320310341,up,down,0,140.0,15.0
2023-09-21T00:00:00.000000,nickel_lme,939,2,test,18955.0274738342,28460.851779752942,9505.82430591874,9505.82430591874,up,down,0,140.0,15.0
2023-09-22T00:00:00.000000,nickel_lme,940,2,test,19050.0276115294,28460.851779752942,9410.824168223542,9410.824168223542,up,down,0,140.0,15.0
2023-09-25T00:00:00.000000,nickel_lme,941,2,test,18950.027466587,28460.851779752942,9510.824313165944,9510.824313165944,up,down,0,140.0,15.0
2023-09-26T00:00:00.000000,nickel_lme,942,2,test,18675.0270679954,28460.851779752942,9785.824711757541,9785.824711757541,up,down,0,140.0,15.0
2023-09-27T00:00:00.000000,nickel_lme,943,2,test,18700.027104231,28460.851779752942,9760.82467552194,9760.82467552194,up,down,0,140.0,15.0
2023-09-28T00:00:00.000000,nickel_lme,944,2,test,18650.0270317598,28460.851779752942,9810.824747993142,9810.824747993142,up,down,0,140.0,15.0
2023-09-29T00:00:00.000000,nickel_lme,945,2,test,18510.0268288404,28460.851779752942,9950.824950912542,9950.824950912542,up,down,0,140.0,15.0
2023-10-02T00:00:00.000000,nickel_lme,946,2,test,18510.0268288404,28460.851779752942,9950.824950912542,9950.824950912542,up,down,0,140.0,15.0
2023-10-03T00:00:00.000000,nickel_lme,947,2,test,18405.0266766509,28447.737242597137,10042.710565946236,10042.710565946236,up,down,0,140.0,15.0
2023-10-04T00:00:00.000000,nickel_lme,948,2,test,18600.0269592886,28447.737242597137,9847.710283308537,9847.710283308537,up,down,0,140.0,15.0
2023-10-05T00:00:00.000000,nickel_lme,949,2,test,18205.0263867661,28447.737242597137,10242.710855831036,10242.710855831036,up,down,0,140.0,15.0
2023-10-06T00:00:00.000000,nickel_lme,950,2,test,18280.0264954729,28447.737242597137,10167.710747124238,10167.710747124238,up,down,0,140.0,15.0
