date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-03T00:00:00.000000,aluminium_lme,1285,3,test,2584.0037453119,2438.457396799512,-145.5463485123878,145.5463485123878,up,up,1,140.0,15.0
2025-02-04T00:00:00.000000,aluminium_lme,1286,3,test,2634.0038177831,2438.457396799512,-195.54642098358818,195.54642098358818,up,up,1,140.0,15.0
2025-02-05T00:00:00.000000,aluminium_lme,1287,3,test,2610.0037829969,2438.457396799512,-171.54638619738807,171.54638619738807,up,up,1,140.0,15.0
2025-02-06T00:00:00.000000,aluminium_lme,1288,3,test,2638.0038235808,2438.457396799512,-199.54642678128812,199.54642678128812,up,up,1,140.0,15.0
2025-02-07T00:00:00.000000,aluminium_lme,1289,3,test,2639.503825755,2438.457396799512,-201.04642895548795,201.04642895548795,up,up,1,140.0,15.0
2025-02-10T00:00:00.000000,aluminium_lme,1290,3,test,2640.0038264797,2438.457396799512,-201.54642968018788,201.54642968018788,up,up,1,140.0,15.0
2025-02-12T00:00:00.000000,aluminium_lme,1291,3,test,2628.5038098113,2438.457396799512,-190.046413011788,190.046413011788,up,up,1,140.0,15.0
2025-02-13T00:00:00.000000,aluminium_lme,1292,3,test,2627.0038076372,2438.457396799512,-188.5464108376882,188.5464108376882,up,up,1,140.0,15.0
2025-02-14T00:00:00.000000,aluminium_lme,1293,3,test,2662.003858367,2438.457396799512,-223.54646156748777,223.54646156748777,up,up,1,140.0,15.0
2025-02-17T00:00:00.000000,aluminium_lme,1294,3,test,2660.0038554682,2438.457396799512,-221.54645866868805,221.54645866868805,up,up,1,140.0,15.0
2025-02-18T00:00:00.000000,aluminium_lme,1295,3,test,2661.0038569176,2438.457396799512,-222.5464601180879,222.5464601180879,up,up,1,140.0,15.0
2025-02-19T00:00:00.000000,aluminium_lme,1296,3,test,2709.5039272146,2438.457396799512,-271.046530415088,271.046530415088,up,up,1,140.0,15.0
2025-02-20T00:00:00.000000,aluminium_lme,1297,3,test,2720.0039424336,2447.3192901103316,-272.68465232326844,272.68465232326844,up,up,1,140.0,15.0
2025-02-21T00:00:00.000000,aluminium_lme,1298,3,test,2702.003916344,2447.3192901103316,-254.6846262336685,254.6846262336685,up,up,1,140.0,15.0
2025-02-24T00:00:00.000000,aluminium_lme,1299,3,test,2673.0038743107,2447.3192901103316,-225.6845842003686,225.6845842003686,up,up,1,140.0,15.0
2025-02-25T00:00:00.000000,aluminium_lme,1300,3,test,2669.003868513,2447.3192901103316,-221.6845784026682,221.6845784026682,up,up,1,140.0,15.0
2025-02-26T00:00:00.000000,aluminium_lme,1301,3,test,2670.5038706871,2447.3192901103316,-223.18458057676844,223.18458057676844,up,up,1,140.0,15.0
2025-02-27T00:00:00.000000,aluminium_lme,1302,3,test,2655.003848221,2447.3192901103316,-207.6845581106686,207.6845581106686,up,up,1,140.0,15.0
2025-02-28T00:00:00.000000,aluminium_lme,1303,3,test,2637.5038228561,2447.3192901103316,-190.1845327457686,190.1845327457686,up,up,1,140.0,15.0
2025-03-03T00:00:00.000000,aluminium_lme,1304,3,test,2624.0038032889,2447.3192901103316,-176.68451317856852,176.68451317856852,up,up,1,140.0,15.0
2025-03-04T00:00:00.000000,aluminium_lme,1305,3,test,2634.0038177831,2447.3192901103316,-186.68452767276858,186.68452767276858,up,up,1,140.0,15.0
2025-03-05T00:00:00.000000,aluminium_lme,1306,3,test,2653.0038453222,2447.3192901103316,-205.68455521186843,205.68455521186843,up,up,1,140.0,15.0
2025-03-06T00:00:00.000000,aluminium_lme,1307,3,test,2709.0039264899,2447.3192901103316,-261.6846363795685,261.6846363795685,up,up,1,140.0,15.0
2025-03-07T00:00:00.000000,aluminium_lme,1308,3,test,2693.0039032992,2447.3192901103316,-245.6846131888683,245.6846131888683,up,up,1,140.0,15.0
2025-03-10T00:00:00.000000,aluminium_lme,1309,3,test,2716.0039366359,2447.3192901103316,-268.6846465255685,268.6846465255685,up,up,1,140.0,15.0
2025-03-11T00:00:00.000000,aluminium_lme,1310,3,test,2725.0039496807,2447.3192901103316,-277.68465957036824,277.68465957036824,up,up,1,140.0,15.0
2025-03-12T00:00:00.000000,aluminium_lme,1311,3,test,2737.0039670738,2447.3192901103316,-289.6846769634685,289.6846769634685,up,up,1,140.0,15.0
2025-03-13T00:00:00.000000,aluminium_lme,1312,3,test,2694.0039047486,2440.347989066728,-253.65591568187165,253.65591568187165,up,up,1,140.0,15.0
2025-03-14T00:00:00.000000,aluminium_lme,1313,3,test,2713.0039322876,2440.347989066728,-272.6559432208719,272.6559432208719,up,up,1,140.0,15.0
2025-03-17T00:00:00.000000,aluminium_lme,1314,3,test,2715.0039351865,2440.347989066728,-274.65594611977167,274.65594611977167,up,up,1,140.0,15.0
2025-03-18T00:00:00.000000,aluminium_lme,1315,3,test,2681.0038859061,2440.347989066728,-240.65589683937196,240.65589683937196,up,up,1,140.0,15.0
2025-03-19T00:00:00.000000,aluminium_lme,1316,3,test,2687.0038946026,2440.347989066728,-246.65590553587208,246.65590553587208,up,up,1,140.0,15.0
2025-03-20T00:00:00.000000,aluminium_lme,1317,3,test,2685.5038924285,2440.347989066728,-245.15590336177183,245.15590336177183,up,up,1,140.0,15.0
2025-03-21T00:00:00.000000,aluminium_lme,1318,3,test,2652.0038438728,2440.347989066728,-211.65585480607206,211.65585480607206,up,up,1,140.0,15.0
2025-03-24T00:00:00.000000,aluminium_lme,1319,3,test,2640.5038272044,2440.347989066728,-200.1558381376717,200.1558381376717,up,up,1,140.0,15.0
2025-03-25T00:00:00.000000,aluminium_lme,1320,3,test,2608.0037800981,2440.347989066728,-167.6557910313718,167.6557910313718,up,up,1,140.0,15.0
2025-03-26T00:00:00.000000,aluminium_lme,1321,3,test,2600.0037685027,2440.347989066728,-159.6557794359719,159.6557794359719,up,up,1,140.0,15.0
2025-03-27T00:00:00.000000,aluminium_lme,1322,3,test,2557.0037061775,2440.347989066728,-116.655717110772,116.655717110772,up,up,1,140.0,15.0
2025-03-28T00:00:00.000000,aluminium_lme,1323,3,test,2559.0037090763,2440.347989066728,-118.65572000957172,118.65572000957172,up,up,1,140.0,15.0
2025-03-31T00:00:00.000000,aluminium_lme,1324,3,test,2518.5036503746,2440.347989066728,-78.15566130787192,78.15566130787192,up,up,1,140.0,15.0
2025-04-01T00:00:00.000000,aluminium_lme,1325,3,test,2499.0036221109,2440.347989066728,-58.655633044171736,58.655633044171736,up,up,1,140.0,15.0
2025-04-02T00:00:00.000000,aluminium_lme,1326,3,test,2480.0035945718,2440.347989066728,-39.65560550507189,39.65560550507189,up,up,1,140.0,15.0
2025-04-03T00:00:00.000000,aluminium_lme,1327,3,test,2436.5035315219,2466.3369138803628,29.833382358462586,29.833382358462586,up,up,1,140.0,15.0
2025-04-04T00:00:00.000000,aluminium_lme,1328,3,test,2355.5034141185,2466.3369138803628,110.83349976186264,110.83349976186264,up,up,1,140.0,15.0
2025-04-07T00:00:00.000000,aluminium_lme,1329,3,test,2350.0034061467,2466.3369138803628,116.33350773366283,116.33350773366283,up,up,1,140.0,15.0
2025-04-08T00:00:00.000000,aluminium_lme,1330,3,test,2366.0034293375,2466.3369138803628,100.3334845428626,100.3334845428626,up,up,1,140.0,15.0
2025-04-09T00:00:00.000000,aluminium_lme,1331,3,test,2285.0033119341,2466.3369138803628,181.33360194626266,181.33360194626266,up,down,0,140.0,15.0
2025-04-10T00:00:00.000000,aluminium_lme,1332,3,test,2343.5033967254,2466.3369138803628,122.83351715496292,122.83351715496292,up,up,1,140.0,15.0
2025-04-11T00:00:00.000000,aluminium_lme,1333,3,test,2364.0034264386,2466.3369138803628,102.33348744176283,102.33348744176283,up,up,1,140.0,15.0
2025-04-14T00:00:00.000000,aluminium_lme,1334,3,test,2355.5034141185,2466.3369138803628,110.83349976186264,110.83349976186264,up,up,1,140.0,15.0
2025-04-15T00:00:00.000000,aluminium_lme,1335,3,test,2333.5033822312,2466.3369138803628,132.83353164916298,132.83353164916298,up,up,1,140.0,15.0
2025-04-16T00:00:00.000000,aluminium_lme,1336,3,test,2332.5033807818,2466.3369138803628,133.83353309856284,133.83353309856284,up,up,1,140.0,15.0
2025-04-17T00:00:00.000000,aluminium_lme,1337,3,test,2327.5033735346,2466.3369138803628,138.83354034576269,138.83354034576269,up,up,1,140.0,15.0
2025-04-22T00:00:00.000000,aluminium_lme,1338,3,test,2355.5034141185,2466.3369138803628,110.83349976186264,110.83349976186264,up,up,1,140.0,15.0
2025-04-23T00:00:00.000000,aluminium_lme,1339,3,test,2384.0034554271,2466.3369138803628,82.33345845326266,82.33345845326266,up,up,1,140.0,15.0
2025-04-24T00:00:00.000000,aluminium_lme,1340,3,test,2410.0034931121,2466.3369138803628,56.33342076826284,56.33342076826284,up,up,1,140.0,15.0
2025-04-25T00:00:00.000000,aluminium_lme,1341,3,test,2412.003496011,2466.3369138803628,54.33341786936262,54.33341786936262,up,up,1,140.0,15.0
2025-04-28T00:00:00.000000,aluminium_lme,1342,3,test,2400.0034786179,2467.7280687975604,67.72459017966048,67.72459017966048,up,up,1,140.0,15.0
2025-04-29T00:00:00.000000,aluminium_lme,1343,3,test,2430.0035221006,2467.7280687975604,37.72454669696026,37.72454669696026,up,up,1,140.0,15.0
2025-04-30T00:00:00.000000,aluminium_lme,1344,3,test,2405.003485865,2467.7280687975604,62.724582932560224,62.724582932560224,up,up,1,140.0,15.0
2025-05-01T00:00:00.000000,aluminium_lme,1345,3,test,2377.5034460058,2467.7280687975604,90.22462279176034,90.22462279176034,up,up,1,140.0,15.0
2025-05-02T00:00:00.000000,aluminium_lme,1346,3,test,2401.503480792,2467.7280687975604,66.22458800556024,66.22458800556024,up,up,1,140.0,15.0
2025-05-06T00:00:00.000000,aluminium_lme,1347,3,test,2404.0034844156,2467.7280687975604,63.72458438196054,63.72458438196054,up,up,1,140.0,15.0
2025-05-07T00:00:00.000000,aluminium_lme,1348,3,test,2363.5034257139,2467.7280687975604,104.22464308366034,104.22464308366034,up,up,1,140.0,15.0
2025-05-08T00:00:00.000000,aluminium_lme,1349,3,test,2363.5034257139,2467.7280687975604,104.22464308366034,104.22464308366034,up,up,1,140.0,15.0
2025-05-09T00:00:00.000000,aluminium_lme,1350,3,test,2401.0034800673,2467.7280687975604,66.72458873026017,66.72458873026017,up,up,1,140.0,15.0
2025-05-12T00:00:00.000000,aluminium_lme,1351,3,test,2468.5035779034,2467.7280687975604,-0.7755091058397738,0.7755091058397738,up,up,1,140.0,15.0
2025-05-13T00:00:00.000000,aluminium_lme,1352,3,test,2470.0035800776,2467.7280687975604,-2.275511280039609,2.275511280039609,up,up,1,140.0,15.0
2025-05-14T00:00:00.000000,aluminium_lme,1353,3,test,2530.003667043,2467.7280687975604,-62.275598245439596,62.275598245439596,up,up,1,140.0,15.0
2025-05-15T00:00:00.000000,aluminium_lme,1354,3,test,2480.5035952965,2467.7280687975604,-12.775526498939598,12.775526498939598,up,up,1,140.0,15.0
2025-05-16T00:00:00.000000,aluminium_lme,1355,3,test,2473.5035851506,2467.7280687975604,-5.77551635303962,5.77551635303962,up,up,1,140.0,15.0
2025-05-19T00:00:00.000000,aluminium_lme,1356,3,test,2450.5035518138,2467.7280687975604,17.224516983760168,17.224516983760168,up,up,1,140.0,15.0
2025-05-20T00:00:00.000000,aluminium_lme,1357,3,test,2458.5035634092,2470.208546448979,11.704983039779108,11.704983039779108,up,up,1,140.0,15.0
2025-05-21T00:00:00.000000,aluminium_lme,1358,3,test,2460.503566308,2470.208546448979,9.704980140979387,9.704980140979387,up,up,1,140.0,15.0
2025-05-22T00:00:00.000000,aluminium_lme,1359,3,test,2445.5035445667,2470.208546448979,24.705001882279248,24.705001882279248,up,up,1,140.0,15.0
2025-05-23T00:00:00.000000,aluminium_lme,1360,3,test,2437.0035322466,2470.208546448979,33.20501420237906,33.20501420237906,up,up,1,140.0,15.0
2025-05-27T00:00:00.000000,aluminium_lme,1361,3,test,2470.5035808023,2470.208546448979,-0.29503435332071604,0.29503435332071604,up,up,1,140.0,15.0
2025-05-28T00:00:00.000000,aluminium_lme,1362,3,test,2479.0035931224,2470.208546448979,-8.795046673420984,8.795046673420984,up,up,1,140.0,15.0
2025-05-29T00:00:00.000000,aluminium_lme,1363,3,test,2468.0035771787,2470.208546448979,2.20496927027898,2.20496927027898,up,up,1,140.0,15.0
2025-05-30T00:00:00.000000,aluminium_lme,1364,3,test,2445.003543842,2470.208546448979,25.20500260697918,25.20500260697918,up,up,1,140.0,15.0
2025-06-02T00:00:00.000000,aluminium_lme,1365,3,test,2451.0035525385,2470.208546448979,19.20499391047906,19.20499391047906,up,up,1,140.0,15.0
2025-06-03T00:00:00.000000,aluminium_lme,1366,3,test,2446.0035452914,2470.208546448979,24.205001157579318,24.205001157579318,up,up,1,140.0,15.0
2025-06-04T00:00:00.000000,aluminium_lme,1367,3,test,2473.0035844258,2470.208546448979,-2.7950379768208222,2.7950379768208222,up,up,1,140.0,15.0
2025-06-05T00:00:00.000000,aluminium_lme,1368,3,test,2472.5035837011,2470.208546448979,-2.295037252120892,2.295037252120892,up,up,1,140.0,15.0
2025-06-06T00:00:00.000000,aluminium_lme,1369,3,test,2431.5035242747,2470.208546448979,38.70502217427929,38.70502217427929,up,up,1,140.0,15.0
2025-06-09T00:00:00.000000,aluminium_lme,1370,3,test,2468.5035779034,2470.208546448979,1.7049685455790495,1.7049685455790495,up,up,1,140.0,15.0
2025-06-10T00:00:00.000000,aluminium_lme,1371,3,test,2482.0035974707,2470.208546448979,-11.79505102172061,11.79505102172061,up,up,1,140.0,15.0
2025-06-11T00:00:00.000000,aluminium_lme,1372,3,test,2511.5036402287,2470.208546448979,-41.2950937797209,41.2950937797209,up,up,1,140.0,15.0
2025-06-12T00:00:00.000000,aluminium_lme,1373,3,test,2510.0036380545,2470.208546448979,-39.79509160552061,39.79509160552061,up,up,1,140.0,15.0
2025-06-13T00:00:00.000000,aluminium_lme,1374,3,test,2485.0036018189,2470.208546448979,-14.795055369920647,14.795055369920647,up,up,1,140.0,15.0
2025-06-16T00:00:00.000000,aluminium_lme,1375,3,test,2508.5036358804,2470.208546448979,-38.29508943142082,38.29508943142082,up,up,1,140.0,15.0
2025-06-17T00:00:00.000000,aluminium_lme,1376,3,test,2530.003667043,2470.208546448979,-59.79512059402077,59.79512059402077,up,up,1,140.0,15.0
2025-06-18T00:00:00.000000,aluminium_lme,1377,3,test,2545.5036895091,2470.208546448979,-75.29514306012061,75.29514306012061,up,up,1,140.0,15.0
2025-06-19T00:00:00.000000,aluminium_lme,1378,3,test,2525.5036605206,2470.208546448979,-55.2951140716209,55.2951140716209,up,up,1,140.0,15.0
2025-06-20T00:00:00.000000,aluminium_lme,1379,3,test,2529.0036655936,2470.208546448979,-58.79511914462091,58.79511914462091,up,up,1,140.0,15.0
2025-06-23T00:00:00.000000,aluminium_lme,1380,3,test,2599.0037670533,2462.3574331895766,-136.6463338637236,136.6463338637236,up,up,1,140.0,15.0
2025-06-24T00:00:00.000000,aluminium_lme,1381,3,test,2572.5037286435,2462.3574331895766,-110.14629545392336,110.14629545392336,up,up,1,140.0,15.0
2025-06-25T00:00:00.000000,aluminium_lme,1382,3,test,2555.5037040033,2462.3574331895766,-93.14627081372328,93.14627081372328,up,up,1,140.0,15.0
2025-06-26T00:00:00.000000,aluminium_lme,1383,3,test,2573.503730093,2462.3574331895766,-111.14629690342326,111.14629690342326,up,up,1,140.0,15.0
2025-06-27T00:00:00.000000,aluminium_lme,1384,3,test,2583.0037438625,2462.3574331895766,-120.64631067292339,120.64631067292339,up,up,1,140.0,15.0
2025-06-30T00:00:00.000000,aluminium_lme,1385,3,test,2593.0037583567,2462.3574331895766,-130.64632516712345,130.64632516712345,up,up,1,140.0,15.0
2025-07-01T00:00:00.000000,aluminium_lme,1386,3,test,2604.0037743004,2462.3574331895766,-141.6463411108234,141.6463411108234,up,up,1,140.0,15.0
2025-07-02T00:00:00.000000,aluminium_lme,1387,3,test,2602.0037714016,2462.3574331895766,-139.64633821202324,139.64633821202324,up,up,1,140.0,15.0
2025-07-03T00:00:00.000000,aluminium_lme,1388,3,test,2604.0037743004,2462.3574331895766,-141.6463411108234,141.6463411108234,up,up,1,140.0,15.0
2025-07-04T00:00:00.000000,aluminium_lme,1389,3,test,2587.0037496602,2462.3574331895766,-124.64631647062333,124.64631647062333,up,up,1,140.0,15.0
2025-07-07T00:00:00.000000,aluminium_lme,1390,3,test,2566.0037192223,2462.3574331895766,-103.64628603272331,103.64628603272331,up,up,1,140.0,15.0
2025-07-08T00:00:00.000000,aluminium_lme,1391,3,test,2587.0037496602,2462.3574331895766,-124.64631647062333,124.64631647062333,up,up,1,140.0,15.0
2025-07-09T00:00:00.000000,aluminium_lme,1392,3,test,2580.0037395142,2462.3574331895766,-117.64630632462331,117.64630632462331,up,up,1,140.0,15.0
2025-07-10T00:00:00.000000,aluminium_lme,1393,3,test,2609.0037815475,2462.3574331895766,-146.64634835792322,146.64634835792322,up,up,1,140.0,15.0
2025-07-11T00:00:00.000000,aluminium_lme,1394,3,test,2591.5037561826,2462.3574331895766,-129.1463229930232,129.1463229930232,up,up,1,140.0,15.0
2025-07-14T00:00:00.000000,aluminium_lme,1395,3,test,2586.0037482108,2462.3574331895766,-123.64631502122347,123.64631502122347,up,up,1,140.0,15.0
2025-07-15T00:00:00.000000,aluminium_lme,1396,3,test,2594.0037598062,2462.3574331895766,-131.64632661662336,131.64632661662336,up,up,1,140.0,15.0
2025-07-16T00:00:00.000000,aluminium_lme,1397,3,test,2568.0037221211,2462.3574331895766,-105.64628893152349,105.64628893152349,up,up,1,140.0,15.0
2025-07-17T00:00:00.000000,aluminium_lme,1398,3,test,2557.0037061775,2462.3574331895766,-94.64627298792357,94.64627298792357,up,up,1,140.0,15.0
2025-07-18T00:00:00.000000,aluminium_lme,1399,3,test,2591.5037561826,2462.3574331895766,-129.1463229930232,129.1463229930232,up,up,1,140.0,15.0
2025-07-21T00:00:00.000000,aluminium_lme,1400,3,test,2649.0038395245,2462.3574331895766,-186.64640633492354,186.64640633492354,up,up,1,140.0,15.0
2025-07-22T00:00:00.000000,aluminium_lme,1401,3,test,2638.5038243055,2462.3574331895766,-176.1463911159235,176.1463911159235,up,up,1,140.0,15.0
2025-07-23T00:00:00.000000,aluminium_lme,1402,3,test,2645.0038337268,2462.3574331895766,-182.6464005372236,182.6464005372236,up,up,1,140.0,15.0
2025-07-24T00:00:00.000000,aluminium_lme,1403,3,test,2646.5038359009,2462.3574331895766,-184.1464027113234,184.1464027113234,up,up,1,140.0,15.0
2025-07-25T00:00:00.000000,aluminium_lme,1404,3,test,2657.0038511199,2462.3574331895766,-194.64641793032342,194.64641793032342,up,up,1,140.0,15.0
2025-07-28T00:00:00.000000,aluminium_lme,1405,3,test,2632.503815609,2462.3574331895766,-170.1463824194234,170.1463824194234,up,up,1,140.0,15.0
2025-07-29T00:00:00.000000,aluminium_lme,1406,3,test,2609.0037815475,2462.3574331895766,-146.64634835792322,146.64634835792322,up,up,1,140.0,15.0
2025-07-30T00:00:00.000000,aluminium_lme,1407,3,test,2611.0037844464,2462.3574331895766,-148.64635125682344,148.64635125682344,up,up,1,140.0,15.0
2025-07-31T00:00:00.000000,aluminium_lme,1408,3,test,2580.0037395142,2462.3574331895766,-117.64630632462331,117.64630632462331,up,up,1,140.0,15.0
2025-08-01T00:00:00.000000,aluminium_lme,1409,3,test,2545.0036887844,2462.3574331895766,-82.64625559482329,82.64625559482329,up,up,1,140.0,15.0
2025-08-04T00:00:00.000000,aluminium_lme,1410,3,test,2575.0037322671,2391.765584162185,-183.23814810491513,183.23814810491513,up,up,1,140.0,15.0
2025-08-05T00:00:00.000000,aluminium_lme,1411,3,test,2568.0037221211,2391.765584162185,-176.2381379589151,176.2381379589151,up,up,1,140.0,15.0
2025-08-06T00:00:00.000000,aluminium_lme,1412,3,test,2589.5037532838,2391.765584162185,-197.7381691216151,197.7381691216151,up,up,1,140.0,15.0
2025-08-07T00:00:00.000000,aluminium_lme,1413,3,test,2617.0037931429,2391.765584162185,-225.23820898071517,225.23820898071517,up,up,1,140.0,15.0
2025-08-08T00:00:00.000000,aluminium_lme,1414,3,test,2609.0037815475,2391.765584162185,-217.23819738531483,217.23819738531483,up,up,1,140.0,15.0
2025-08-11T00:00:00.000000,aluminium_lme,1415,3,test,2586.5037489355,2391.765584162185,-194.73816477331502,194.73816477331502,up,up,1,140.0,15.0
2025-08-12T00:00:00.000000,aluminium_lme,1416,3,test,2605.0037757498,2391.765584162185,-213.2381915876149,213.2381915876149,up,up,1,140.0,15.0
2025-08-13T00:00:00.000000,aluminium_lme,1417,3,test,2626.0038061877,2391.765584162185,-234.23822202551492,234.23822202551492,up,up,1,140.0,15.0
2025-08-14T00:00:00.000000,aluminium_lme,1418,3,test,2608.5037808228,2391.765584162185,-216.7381966606149,216.7381966606149,up,up,1,140.0,15.0
2025-08-15T00:00:00.000000,aluminium_lme,1419,3,test,2600.0037685027,2391.765584162185,-208.2381843405151,208.2381843405151,up,up,1,140.0,15.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,3,test,2586.5037489355,2391.765584162185,-194.73816477331502,194.73816477331502,up,up,1,140.0,15.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,3,test,2572.5037286435,2391.765584162185,-180.73814448131498,180.73814448131498,up,up,1,140.0,15.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,3,test,2567.0037206717,2391.765584162185,-175.23813650951524,175.23813650951524,up,up,1,140.0,15.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,3,test,2570.5037257447,2391.765584162185,-178.73814158251525,178.73814158251525,up,up,1,140.0,15.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,3,test,2589.003752559,2391.765584162185,-197.23816839681513,197.23816839681513,up,up,1,140.0,15.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,3,test,2611.5037851711,2391.765584162185,-219.73820100891498,219.73820100891498,up,up,1,140.0,15.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,3,test,2618.0037945923,2391.765584162185,-226.23821043011503,226.23821043011503,up,up,1,140.0,15.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,3,test,2615.0037902441,2391.765584162185,-223.238206081915,223.238206081915,up,up,1,140.0,15.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,3,test,2621.0037989406,2391.765584162185,-229.2382147784151,229.2382147784151,up,up,1,140.0,15.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,3,test,2612.5037866205,2391.765584162185,-220.73820245831484,220.73820245831484,up,up,1,140.0,15.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,3,test,2615.0037902441,2391.765584162185,-223.238206081915,223.238206081915,up,up,1,140.0,15.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,3,test,2617.0037931429,2391.765584162185,-225.23820898071517,225.23820898071517,up,up,1,140.0,15.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,3,test,2606.0037771993,2391.765584162185,-214.23819303711525,214.23819303711525,up,up,1,140.0,15.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,3,test,2616.0037916935,2391.765584162185,-224.23820753131486,224.23820753131486,up,up,1,140.0,15.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,3,test,2613.5037880699,2391.765584162185,-221.73820390771516,221.73820390771516,up,up,1,140.0,15.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,3,test,2621.0037989406,2391.765584162185,-229.2382147784151,229.2382147784151,up,up,1,140.0,15.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,3,test,2623.5038025642,2391.765584162185,-231.73821840201526,231.73821840201526,up,up,1,140.0,15.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,3,test,2656.0038496705,2391.765584162185,-264.2382655083152,264.2382655083152,up,up,1,140.0,15.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,3,test,2707.0039235911,2391.765584162185,-315.23833942891497,315.23833942891497,up,up,1,140.0,15.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,3,test,2693.5039040239,2391.765584162185,-301.7383198617149,301.7383198617149,up,up,1,140.0,15.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,3,test,2736.5039663491,2348.0230967492334,-388.48086959986676,388.48086959986676,up,up,1,140.0,15.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,3,test,2691.0039004003,2348.0230967492334,-342.9808036510667,342.9808036510667,up,up,1,140.0,15.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,3,test,2693.0039032992,2348.0230967492334,-344.9808065499665,344.9808065499665,up,up,1,140.0,15.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,3,test,2689.5038982262,2348.0230967492334,-341.48080147696646,341.48080147696646,up,up,1,140.0,15.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,3,test,2667.0038656141,2348.0230967492334,-318.9807688648666,318.9807688648666,up,up,1,140.0,15.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,3,test,2646.0038351762,2348.0230967492334,-297.9807384269666,297.9807384269666,up,up,1,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,3,test,2623.0038018395,2348.0230967492334,-274.9807050902664,274.9807050902664,up,up,1,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,3,test,2661.5038576423,2348.0230967492334,-313.4807608930664,313.4807608930664,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,3,test,2642.5038301032,2348.0230967492334,-294.48073335396657,294.48073335396657,up,up,1,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,3,test,2672.0038728612,2348.0230967492334,-323.9807761119664,323.9807761119664,up,up,1,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,3,test,2668.5038677883,2348.0230967492334,-320.48077103906644,320.48077103906644,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,3,test,2683.5038895296,2348.0230967492334,-335.48079278036676,335.48079278036676,up,up,1,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,3,test,2700.0039134451,2348.0230967492334,-351.98081669586645,351.98081669586645,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,3,test,2703.0039177934,2348.0230967492334,-354.98082104416653,354.98082104416653,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,3,test,2713.0039322876,2348.0230967492334,-364.9808355383666,364.9808355383666,up,up,1,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,3,test,2713.5039330123,2348.0230967492334,-365.4808362630665,365.4808362630665,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,3,test,2750.503986641,2348.0230967492334,-402.48088989176676,402.48088989176676,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,3,test,2786.5040388203,2348.0230967492334,-438.4809420710667,438.4809420710667,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,3,test,2799.5040576628,2348.0230967492334,-451.4809609135664,451.4809609135664,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,3,test,2774.0040207025,2348.0230967492334,-425.9809239532665,425.9809239532665,up,up,1,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,3,test,2734.0039627255,2348.0230967492334,-385.9808659762666,385.9808659762666,up,up,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,3,test,2752.5039895399,2348.0230967492334,-404.48089279066653,404.48089279066653,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,3,test,2775.0040221519,2348.0230967492334,-426.98092540266634,426.98092540266634,up,up,1,140.0,15.0
