date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2472.4386055251907,110.93518271009088,110.93518271009088,down,down,1,2.0,1.0
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2468.2475896553774,146.74422481727743,146.74422481727743,down,down,1,2.0,1.0
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2466.7805392173673,154.27718742406705,154.27718742406705,down,down,1,2.0,1.0
2023-03-08T00:00:00.000000,aluminium_lme,804,2,test,2288.5033170071,2466.368639935194,177.86532292809397,177.86532292809397,down,down,1,2.0,1.0
2023-03-09T00:00:00.000000,aluminium_lme,805,2,test,2291.0033206307,2466.1422074734687,175.1388868427689,175.1388868427689,down,up,0,2.0,1.0
2023-03-10T00:00:00.000000,aluminium_lme,806,2,test,2249.0032597548,2467.839417463338,218.83615770853794,218.83615770853794,up,down,0,2.0,1.0
2023-03-13T00:00:00.000000,aluminium_lme,807,2,test,2236.503241637,2469.4722956191517,232.96905398215176,232.96905398215176,up,down,0,2.0,1.0
2023-03-14T00:00:00.000000,aluminium_lme,808,2,test,2272.0032930916,2473.4274360785034,201.42414298690346,201.42414298690346,up,up,1,2.0,1.0
2023-03-15T00:00:00.000000,aluminium_lme,809,2,test,2246.0032554066,2477.5663818792186,231.56312647261848,231.56312647261848,up,down,0,2.0,1.0
2023-03-16T00:00:00.000000,aluminium_lme,810,2,test,2237.5032430865,2482.9111643196243,245.4079212331244,245.4079212331244,up,down,0,2.0,1.0
2023-03-17T00:00:00.000000,aluminium_lme,811,2,test,2232.0032351146,2481.1267061269164,249.12347101231626,249.12347101231626,down,down,1,2.0,1.0
2023-03-20T00:00:00.000000,aluminium_lme,812,2,test,2237.5032430865,2479.494400569561,241.99115748306122,241.99115748306122,down,up,0,2.0,1.0
2023-03-21T00:00:00.000000,aluminium_lme,813,2,test,2235.0032394629,2477.8993536372905,242.89611417439028,242.89611417439028,down,down,1,2.0,1.0
2023-03-22T00:00:00.000000,aluminium_lme,814,2,test,2232.0032351146,2476.3355904011296,244.3323552865295,244.3323552865295,down,down,1,2.0,1.0
2023-03-23T00:00:00.000000,aluminium_lme,815,2,test,2265.0032829456,2474.921380734286,209.91809778868583,209.91809778868583,down,up,0,2.0,1.0
2023-03-24T00:00:00.000000,aluminium_lme,816,2,test,2265.0032829456,2473.471489089288,208.4682061436879,208.4682061436879,down,flat,0,2.0,1.0
2023-03-27T00:00:00.000000,aluminium_lme,817,2,test,2298.0033307766,2472.3931440427014,174.38981326610156,174.38981326610156,down,up,0,2.0,1.0
2023-03-28T00:00:00.000000,aluminium_lme,818,2,test,2315.0033554168,2471.5614705198855,156.55811510308558,156.55811510308558,down,up,0,2.0,1.0
2023-03-29T00:00:00.000000,aluminium_lme,819,2,test,2366.0034293375,2470.9246547256894,104.92122538818921,104.92122538818921,down,up,0,2.0,1.0
2023-03-30T00:00:00.000000,aluminium_lme,820,2,test,2344.0033974501,2470.427439526563,126.42404207646314,126.42404207646314,down,down,1,2.0,1.0
2023-03-31T00:00:00.000000,aluminium_lme,821,2,test,2336.5033865795,2470.049154954446,133.54576837494596,133.54576837494596,down,down,1,2.0,1.0
2023-04-03T00:00:00.000000,aluminium_lme,822,2,test,2380.5034503541,2469.8933403613214,89.38989000722131,89.38989000722131,down,up,0,2.0,1.0
2023-04-04T00:00:00.000000,aluminium_lme,823,2,test,2341.5033938266,2469.9300755490303,128.4266817224302,128.4266817224302,up,down,0,2.0,1.0
2023-04-05T00:00:00.000000,aluminium_lme,824,2,test,2306.003342372,2470.0648357943164,164.0614934223163,164.0614934223163,up,down,0,2.0,1.0
2023-04-06T00:00:00.000000,aluminium_lme,825,2,test,2300.5033344002,2470.2346769343603,169.73134253416038,169.73134253416038,up,down,0,2.0,1.0
2023-04-11T00:00:00.000000,aluminium_lme,826,2,test,2268.0032872939,2470.4262073101186,202.42292001621854,202.42292001621854,up,down,0,2.0,1.0
2023-04-12T00:00:00.000000,aluminium_lme,827,2,test,2258.5032735244,2470.5573858861517,212.05411236175178,212.05411236175178,up,down,0,2.0,1.0
2023-04-13T00:00:00.000000,aluminium_lme,828,2,test,2330.0033771582,2470.6159492785237,140.61257212032388,140.61257212032388,up,up,1,2.0,1.0
2023-04-14T00:00:00.000000,aluminium_lme,829,2,test,2356.0034148432,2470.483847046709,114.48043220350883,114.48043220350883,down,up,0,2.0,1.0
2023-04-17T00:00:00.000000,aluminium_lme,830,2,test,2364.5034271633,2470.1383093134345,105.63488215013467,105.63488215013467,down,up,0,2.0,1.0
2023-04-18T00:00:00.000000,aluminium_lme,831,2,test,2401.0034800673,2469.4928239043056,68.48934383700544,68.48934383700544,down,up,0,2.0,1.0
2023-04-19T00:00:00.000000,aluminium_lme,832,2,test,2382.0034525282,2468.906883891641,86.90343136344109,86.90343136344109,down,down,1,2.0,1.0
2023-04-20T00:00:00.000000,aluminium_lme,833,2,test,2410.0034931121,2468.3705779440897,58.367084831989814,58.367084831989814,down,up,0,2.0,1.0
2023-04-21T00:00:00.000000,aluminium_lme,834,2,test,2388.5034619495,2467.8871336090456,79.3836716595456,79.3836716595456,down,down,1,2.0,1.0
2023-04-24T00:00:00.000000,aluminium_lme,835,2,test,2354.5034126691,2467.4575205708966,112.95410790179676,112.95410790179676,down,down,1,2.0,1.0
2023-04-25T00:00:00.000000,aluminium_lme,836,2,test,2313.003352518,2467.077188793164,154.073836275164,154.073836275164,down,down,1,2.0,1.0
2023-04-26T00:00:00.000000,aluminium_lme,837,2,test,2339.5033909277,2466.755007780858,127.25161685315788,127.25161685315788,down,up,0,2.0,1.0
2023-04-27T00:00:00.000000,aluminium_lme,838,2,test,2302.0033365743,2466.4727602141043,164.46942363980406,164.46942363980406,down,down,1,2.0,1.0
2023-04-28T00:00:00.000000,aluminium_lme,839,2,test,2342.0033945513,2466.218476046177,124.21508149487681,124.21508149487681,down,up,0,2.0,1.0
2023-05-02T00:00:00.000000,aluminium_lme,840,2,test,2353.003410495,2465.9827889474873,112.97937845248725,112.97937845248725,down,up,0,2.0,1.0
2023-05-03T00:00:00.000000,aluminium_lme,841,2,test,2330.0033771582,2465.758097530864,135.754720372664,135.754720372664,down,down,1,2.0,1.0
2023-05-04T00:00:00.000000,aluminium_lme,842,2,test,2297.0033293272,2465.542345448539,168.53901612133905,168.53901612133905,down,down,1,2.0,1.0
2023-05-05T00:00:00.000000,aluminium_lme,843,2,test,2277.5033010634,2465.3246870653065,187.82138600190638,187.82138600190638,down,down,1,2.0,1.0
2023-05-09T00:00:00.000000,aluminium_lme,844,2,test,2321.0033641134,2465.095553576341,144.09218946294095,144.09218946294095,down,up,0,2.0,1.0
2023-05-10T00:00:00.000000,aluminium_lme,845,2,test,2276.0032988893,2464.8489056789012,188.84560678960133,188.84560678960133,down,down,1,2.0,1.0
2023-05-11T00:00:00.000000,aluminium_lme,846,2,test,2229.0032307664,2464.581769303999,235.5785385375989,235.5785385375989,down,down,1,2.0,1.0
2023-05-12T00:00:00.000000,aluminium_lme,847,2,test,2230.5032329405,2464.292230968172,233.78899802767228,233.78899802767228,down,up,0,2.0,1.0
2023-05-15T00:00:00.000000,aluminium_lme,848,2,test,2260.5032764232,2463.9818808383416,203.4786044151415,203.4786044151415,down,up,0,2.0,1.0
2023-05-16T00:00:00.000000,aluminium_lme,849,2,test,2235.5032401876,2463.653274434854,228.1500342472541,228.1500342472541,down,down,1,2.0,1.0
2023-05-17T00:00:00.000000,aluminium_lme,850,2,test,2269.0032887433,2463.315039359504,194.31175061620434,194.31175061620434,down,up,0,2.0,1.0
2023-05-18T00:00:00.000000,aluminium_lme,851,2,test,2312.0033510686,2462.9765714594805,150.97322039088067,150.97322039088067,down,up,0,2.0,1.0
2023-05-19T00:00:00.000000,aluminium_lme,852,2,test,2300.0033336755,2462.6504362911746,162.6471026156746,162.6471026156746,down,down,1,2.0,1.0
2023-05-22T00:00:00.000000,aluminium_lme,853,2,test,2262.0032785974,2462.3374675598247,200.33418896242483,200.33418896242483,down,down,1,2.0,1.0
2023-05-23T00:00:00.000000,aluminium_lme,854,2,test,2202.0031916319,2462.035699696235,260.03250806433516,260.03250806433516,down,down,1,2.0,1.0
2023-05-24T00:00:00.000000,aluminium_lme,855,2,test,2234.0032380135,2461.7435188163145,227.7402808028146,227.7402808028146,down,up,0,2.0,1.0
2023-05-25T00:00:00.000000,aluminium_lme,856,2,test,2236.0032409123,2461.4586557949856,225.45541488268555,225.45541488268555,down,up,0,2.0,1.0
2023-05-26T00:00:00.000000,aluminium_lme,857,2,test,2242.0032496089,2461.17913270341,219.17588309450957,219.17588309450957,down,up,0,2.0,1.0
2023-05-30T00:00:00.000000,aluminium_lme,858,2,test,2230.0032322158,2460.902075746371,230.89884353057096,230.89884353057096,down,down,1,2.0,1.0
2023-05-31T00:00:00.000000,aluminium_lme,859,2,test,2255.0032684514,2460.625285156464,205.6220167050642,205.6220167050642,down,up,0,2.0,1.0
2023-06-01T00:00:00.000000,aluminium_lme,860,2,test,2281.0033061364,2460.3474737066163,179.3441675702161,179.3441675702161,down,up,0,2.0,1.0
2023-06-02T00:00:00.000000,aluminium_lme,861,2,test,2263.5032807715,2460.067485880862,196.56420510936186,196.56420510936186,down,down,1,2.0,1.0
2023-06-05T00:00:00.000000,aluminium_lme,862,2,test,2216.0032119238,2459.7848550502727,243.78164312647277,243.78164312647277,down,down,1,2.0,1.0
2023-06-06T00:00:00.000000,aluminium_lme,863,2,test,2172.0031481492,2459.4988931916696,287.4957450424695,287.4957450424695,down,down,1,2.0,1.0
2023-06-07T00:00:00.000000,aluminium_lme,864,2,test,2169.0031438009,2459.2096049188817,290.2064611179817,290.2064611179817,down,down,1,2.0,1.0
2023-06-08T00:00:00.000000,aluminium_lme,865,2,test,2187.5031706153,2458.9174299272095,271.4142593119095,271.4142593119095,down,up,0,2.0,1.0
2023-06-09T00:00:00.000000,aluminium_lme,866,2,test,2221.003219171,2458.6229807693257,237.61976159832557,237.61976159832557,down,up,0,2.0,1.0
2023-06-12T00:00:00.000000,aluminium_lme,867,2,test,2188.00317134,2458.3271948485867,270.32402350858683,270.32402350858683,down,down,1,2.0,1.0
2023-06-13T00:00:00.000000,aluminium_lme,868,2,test,2193.5031793118,2458.031152253845,264.5279729420449,264.5279729420449,down,up,0,2.0,1.0
2023-06-14T00:00:00.000000,aluminium_lme,869,2,test,2200.0031887331,2457.735635874218,257.732447141118,257.732447141118,down,up,0,2.0,1.0
2023-06-15T00:00:00.000000,aluminium_lme,870,2,test,2197.0031843848,2457.441648807754,260.438464422954,260.438464422954,down,down,1,2.0,1.0
2023-06-16T00:00:00.000000,aluminium_lme,871,2,test,2224.503224244,2457.1496072855925,232.64638304159234,232.64638304159234,down,up,0,2.0,1.0
2023-06-19T00:00:00.000000,aluminium_lme,872,2,test,2195.0031814859,2456.85984011547,261.8566586295701,261.8566586295701,down,down,1,2.0,1.0
2023-06-20T00:00:00.000000,aluminium_lme,873,2,test,2184.503166267,2456.5719181063846,272.06875183938473,272.06875183938473,down,down,1,2.0,1.0
2023-06-21T00:00:00.000000,aluminium_lme,874,2,test,2157.0031264078,2456.2853662426373,299.2822398348371,299.2822398348371,down,down,1,2.0,1.0
2023-06-22T00:00:00.000000,aluminium_lme,875,2,test,2190.5031749635,2455.9996993386285,265.4965243751285,265.4965243751285,down,up,0,2.0,1.0
2023-06-23T00:00:00.000000,aluminium_lme,876,2,test,2132.5030908969,2455.714439383692,323.21134848679185,323.21134848679185,down,down,1,2.0,1.0
2023-06-26T00:00:00.000000,aluminium_lme,877,2,test,2116.0030669814,2455.4291567082246,339.42608972682456,339.42608972682456,down,down,1,2.0,1.0
2023-06-27T00:00:00.000000,aluminium_lme,878,2,test,2151.503118436,2455.1436241159836,303.64050567998356,303.64050567998356,down,up,0,2.0,1.0
2023-06-28T00:00:00.000000,aluminium_lme,879,2,test,2141.5031039417,2454.8577080608175,313.35460411911754,313.35460411911754,down,down,1,2.0,1.0
2023-06-29T00:00:00.000000,aluminium_lme,880,2,test,2105.5030517625,2454.5713128720795,349.06826110957945,349.06826110957945,down,down,1,2.0,1.0
2023-06-30T00:00:00.000000,aluminium_lme,881,2,test,2096.5030387177,2454.284400862233,357.781362144533,357.781362144533,down,down,1,2.0,1.0
2023-07-03T00:00:00.000000,aluminium_lme,882,2,test,2107.0030539366,2453.997256627165,346.9942026905651,346.9942026905651,down,up,0,2.0,1.0
2023-07-04T00:00:00.000000,aluminium_lme,883,2,test,2102.5030474142,2453.709884735564,351.2068373213642,351.2068373213642,down,down,1,2.0,1.0
2023-07-05T00:00:00.000000,aluminium_lme,884,2,test,2093.0030336447,2453.422412845842,360.41937920114196,360.41937920114196,down,down,1,2.0,1.0
2023-07-06T00:00:00.000000,aluminium_lme,885,2,test,2103.5030488636,2453.135036581321,349.63198771772113,349.63198771772113,down,up,0,2.0,1.0
2023-07-07T00:00:00.000000,aluminium_lme,886,2,test,2086.0030234987,2452.847883031011,366.84485953231115,366.84485953231115,down,down,1,2.0,1.0
2023-07-10T00:00:00.000000,aluminium_lme,887,2,test,2096.003037993,2452.5610798798366,356.5580418868367,356.5580418868367,down,up,0,2.0,1.0
2023-07-11T00:00:00.000000,aluminium_lme,888,2,test,2129.0030858239,2452.2746758118697,323.2715899879695,323.2715899879695,down,up,0,2.0,1.0
2023-07-12T00:00:00.000000,aluminium_lme,889,2,test,2147.5031126383,2451.988764674584,304.48565203628414,304.48565203628414,down,up,0,2.0,1.0
2023-07-13T00:00:00.000000,aluminium_lme,890,2,test,2236.0032409123,2451.7033051394824,215.70006422718234,215.70006422718234,down,up,0,2.0,1.0
2023-07-14T00:00:00.000000,aluminium_lme,891,2,test,2225.0032249687,2451.418284870875,226.41505990217502,226.41505990217502,down,down,1,2.0,1.0
2023-07-17T00:00:00.000000,aluminium_lme,892,2,test,2195.0031814859,2451.1336372201627,256.1304557342628,256.1304557342628,down,down,1,2.0,1.0
2023-07-18T00:00:00.000000,aluminium_lme,893,2,test,2169.5031445256,2450.8492426888424,281.34609816324246,281.34609816324246,down,down,1,2.0,1.0
2023-07-19T00:00:00.000000,aluminium_lme,894,2,test,2142.0031046665,2450.5650394952213,308.5619348287214,308.5619348287214,down,down,1,2.0,1.0
2023-07-20T00:00:00.000000,aluminium_lme,895,2,test,2172.0031481492,2450.2809285868484,278.2777804376483,278.2777804376483,down,up,0,2.0,1.0
2023-07-21T00:00:00.000000,aluminium_lme,896,2,test,2153.5031213348,2449.9969779440303,296.4938566092301,296.4938566092301,down,down,1,2.0,1.0
2023-07-24T00:00:00.000000,aluminium_lme,897,2,test,2155.003123509,2449.71303274934,294.70990924034004,294.70990924034004,down,up,0,2.0,1.0
2023-07-25T00:00:00.000000,aluminium_lme,898,2,test,2184.0031655423,2449.429245874766,265.426080332466,265.426080332466,down,up,0,2.0,1.0
2023-07-26T00:00:00.000000,aluminium_lme,899,2,test,2170.503145975,2449.1454144840914,278.64226850909154,278.64226850909154,down,down,1,2.0,1.0
2023-07-27T00:00:00.000000,aluminium_lme,900,2,test,2176.0031539469,2448.861724607315,272.8585706604149,272.8585706604149,down,up,0,2.0,1.0
2023-07-28T00:00:00.000000,aluminium_lme,901,2,test,2161.5031329302,2448.5782039251644,287.07507099496434,287.07507099496434,down,down,1,2.0,1.0
2023-07-31T00:00:00.000000,aluminium_lme,902,2,test,2195.5031822107,2448.2948329903647,252.7916507796649,252.7916507796649,down,up,0,2.0,1.0
2023-08-01T00:00:00.000000,aluminium_lme,903,2,test,2217.0032133733,2448.0116883463693,231.0084749730695,231.0084749730695,down,up,0,2.0,1.0
2023-08-02T00:00:00.000000,aluminium_lme,904,2,test,2176.5031546716,2447.7286736197957,271.2255189481957,271.2255189481957,down,down,1,2.0,1.0
2023-08-03T00:00:00.000000,aluminium_lme,905,2,test,2147.0031119136,2447.445893901472,300.44278198787197,300.44278198787197,down,down,1,2.0,1.0
2023-08-04T00:00:00.000000,aluminium_lme,906,2,test,2166.0031394526,2447.1633634628492,281.1602240102493,281.1602240102493,down,up,0,2.0,1.0
2023-08-07T00:00:00.000000,aluminium_lme,907,2,test,2178.0031568457,2446.8810448031923,268.8778879574925,268.8778879574925,down,up,0,2.0,1.0
2023-08-08T00:00:00.000000,aluminium_lme,908,2,test,2143.0031061159,2446.59898946426,303.5958833483596,303.5958833483596,down,down,1,2.0,1.0
2023-08-09T00:00:00.000000,aluminium_lme,909,2,test,2153.0031206101,2446.31710785072,293.31398724062,293.31398724062,down,up,0,2.0,1.0
2023-08-10T00:00:00.000000,aluminium_lme,910,2,test,2161.5031329302,2446.035421431525,284.53228850132473,284.53228850132473,down,up,0,2.0,1.0
2023-08-11T00:00:00.000000,aluminium_lme,911,2,test,2127.0030829251,2445.75394470763,318.75086178253014,318.75086178253014,down,down,1,2.0,1.0
2023-08-14T00:00:00.000000,aluminium_lme,912,2,test,2096.003037993,2445.4727261618286,349.4696881688287,349.4696881688287,down,down,1,2.0,1.0
2023-08-15T00:00:00.000000,aluminium_lme,913,2,test,2085.503022774,2445.1915249718363,359.68850219783644,359.68850219783644,down,down,1,2.0,1.0
2023-08-16T00:00:00.000000,aluminium_lme,914,2,test,2089.003027847,2444.910553059333,355.907525212333,355.907525212333,down,up,0,2.0,1.0
2023-08-17T00:00:00.000000,aluminium_lme,915,2,test,2131.0030887228,2444.6297904201524,313.6267016973525,313.6267016973525,down,up,0,2.0,1.0
2023-08-18T00:00:00.000000,aluminium_lme,916,2,test,2096.003037993,2444.349106755435,348.34606876243515,348.34606876243515,down,down,1,2.0,1.0
2023-08-21T00:00:00.000000,aluminium_lme,917,2,test,2068.5029981338,2444.068659994727,375.5656618609273,375.5656618609273,down,down,1,2.0,1.0
2023-08-22T00:00:00.000000,aluminium_lme,918,2,test,2121.5030749533,2443.788325755901,322.28525080260124,322.28525080260124,down,up,0,2.0,1.0
2023-08-23T00:00:00.000000,aluminium_lme,919,2,test,2129.0030858239,2443.508225715981,314.50513989208093,314.50513989208093,down,up,0,2.0,1.0
2023-08-24T00:00:00.000000,aluminium_lme,920,2,test,2119.5030720544,2443.2282337717334,323.7251617173333,323.7251617173333,down,down,1,2.0,1.0
2023-08-25T00:00:00.000000,aluminium_lme,921,2,test,2124.0030785768,2442.9485166602735,318.9454380834736,318.9454380834736,down,up,0,2.0,1.0
2023-08-29T00:00:00.000000,aluminium_lme,922,2,test,2116.5030677061,2442.6689221956294,326.16585448952947,326.16585448952947,down,down,1,2.0,1.0
2023-08-30T00:00:00.000000,aluminium_lme,923,2,test,2140.5031024923,2442.3894970092288,301.8863945169287,301.8863945169287,down,up,0,2.0,1.0
2023-08-31T00:00:00.000000,aluminium_lme,924,2,test,2165.5031387279,2442.1103317210127,276.6071929931127,276.6071929931127,down,up,0,2.0,1.0
2023-09-01T00:00:00.000000,aluminium_lme,925,2,test,2184.0031655423,2441.8312932187637,257.82812767646374,257.82812767646374,down,up,0,2.0,1.0
2023-09-04T00:00:00.000000,aluminium_lme,926,2,test,2149.5031155371,2441.5524644824936,292.04934894539383,292.04934894539383,down,down,1,2.0,1.0
2023-09-05T00:00:00.000000,aluminium_lme,927,2,test,2136.5030966946,2441.273794722356,304.77069802775577,304.77069802775577,down,down,1,2.0,1.0
2023-09-06T00:00:00.000000,aluminium_lme,928,2,test,2158.0031278572,2440.9952669584145,282.99213910121443,282.99213910121443,down,up,0,2.0,1.0
2023-09-07T00:00:00.000000,aluminium_lme,929,2,test,2135.0030945205,2440.7170567951343,305.71396227463447,305.71396227463447,down,down,1,2.0,1.0
2023-09-08T00:00:00.000000,aluminium_lme,930,2,test,2132.5030908969,2440.4389576107715,307.9358667138713,307.9358667138713,down,down,1,2.0,1.0
2023-09-11T00:00:00.000000,aluminium_lme,931,2,test,2154.0031220596,2440.1610312542425,286.15790919464234,286.15790919464234,down,up,0,2.0,1.0
2023-09-12T00:00:00.000000,aluminium_lme,932,2,test,2153.0031206101,2439.883236455275,286.88011584517517,286.88011584517517,down,down,1,2.0,1.0
2023-09-13T00:00:00.000000,aluminium_lme,933,2,test,2156.5031256831,2439.6057038124954,283.1025781293956,283.1025781293956,down,up,0,2.0,1.0
2023-09-14T00:00:00.000000,aluminium_lme,934,2,test,2192.5031778624,2439.328283514331,246.8251056519307,246.8251056519307,down,up,0,2.0,1.0
2023-09-15T00:00:00.000000,aluminium_lme,935,2,test,2155.5031242337,2439.0510475425713,283.5479233088713,283.5479233088713,down,down,1,2.0,1.0
2023-09-18T00:00:00.000000,aluminium_lme,936,2,test,2165.0031380032,2438.7739994647686,273.77086146156853,273.77086146156853,down,up,0,2.0,1.0
2023-09-19T00:00:00.000000,aluminium_lme,937,2,test,2174.5031517727,2438.497117281946,263.99396550924575,263.99396550924575,down,up,0,2.0,1.0
2023-09-20T00:00:00.000000,aluminium_lme,938,2,test,2202.0031916319,2438.220412108795,236.2172204768949,236.2172204768949,down,up,0,2.0,1.0
2023-09-21T00:00:00.000000,aluminium_lme,939,2,test,2166.5031401774,2437.94392238122,271.44078220382016,271.44078220382016,down,down,1,2.0,1.0
2023-09-22T00:00:00.000000,aluminium_lme,940,2,test,2199.5031880083,2437.667607879841,238.16441987154076,238.16441987154076,down,up,0,2.0,1.0
2023-09-25T00:00:00.000000,aluminium_lme,941,2,test,2182.5031633681,2437.3914391395597,254.88827577145958,254.88827577145958,down,down,1,2.0,1.0
2023-09-26T00:00:00.000000,aluminium_lme,942,2,test,2195.0031814859,2437.1154361483877,242.11225466248789,242.11225466248789,down,up,0,2.0,1.0
2023-09-27T00:00:00.000000,aluminium_lme,943,2,test,2196.0031829354,2436.8396507737903,240.83646783839004,240.83646783839004,down,up,0,2.0,1.0
2023-09-28T00:00:00.000000,aluminium_lme,944,2,test,2232.0032351146,2436.563979538156,204.56074442355612,204.56074442355612,down,up,0,2.0,1.0
2023-09-29T00:00:00.000000,aluminium_lme,945,2,test,2307.5033445462,2436.2885725577685,128.7852280115685,128.7852280115685,down,up,0,2.0,1.0
2023-10-02T00:00:00.000000,aluminium_lme,946,2,test,2286.5033141082,2436.013280417023,149.5099663088231,149.5099663088231,down,down,1,2.0,1.0
2023-10-03T00:00:00.000000,aluminium_lme,947,2,test,2257.0032713502,2435.738205685631,178.7349343354308,178.7349343354308,down,down,1,2.0,1.0
2023-10-04T00:00:00.000000,aluminium_lme,948,2,test,2231.0032336652,2435.4633356814834,204.4601020162836,204.4601020162836,down,down,1,2.0,1.0
2023-10-05T00:00:00.000000,aluminium_lme,949,2,test,2195.5031822107,2435.188581657652,239.68539944695203,239.68539944695203,down,down,1,2.0,1.0
2023-10-06T00:00:00.000000,aluminium_lme,950,2,test,2208.0032003285,2434.9140221184502,226.9108217899502,226.9108217899502,down,up,0,2.0,1.0
2023-10-09T00:00:00.000000,aluminium_lme,951,2,test,2193.0031785871,2434.6396192336438,241.63644064654363,241.63644064654363,down,down,1,2.0,1.0
2023-10-10T00:00:00.000000,aluminium_lme,952,2,test,2199.0031872836,2434.365404375668,235.36221709206802,235.36221709206802,down,up,0,2.0,1.0
2023-10-11T00:00:00.000000,aluminium_lme,953,2,test,2179.0031582952,2434.0913813448983,255.08822304969817,255.08822304969817,down,down,1,2.0,1.0
2023-10-12T00:00:00.000000,aluminium_lme,954,2,test,2180.5031604693,2433.8175828658223,253.31442239652233,253.31442239652233,down,up,0,2.0,1.0
2023-10-13T00:00:00.000000,aluminium_lme,955,2,test,2176.0031539469,2433.5438770497667,257.54072310286665,257.54072310286665,down,down,1,2.0,1.0
2023-10-16T00:00:00.000000,aluminium_lme,956,2,test,2161.5031329302,2433.2703761407784,271.7672432105783,271.7672432105783,down,down,1,2.0,1.0
