date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,9027.113796289947,-856.9005298180527,856.9005298180527,up,down,0,2.0,1.0
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9027.156766306789,-759.8574192070118,759.8574192070118,up,down,0,2.0,1.0
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9027.199775154777,-767.8144219544229,767.8144219544229,up,up,1,2.0,1.0
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9027.243017419889,-645.7710028596102,645.7710028596102,up,down,0,2.0,1.0
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9027.285981846413,-624.728007995187,624.728007995187,up,down,0,2.0,1.0
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9027.329258855669,-618.6847222893321,618.6847222893321,up,down,0,2.0,1.0
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9027.371470133403,-369.6421501049972,369.6421501049972,up,down,0,2.0,1.0
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9027.414418756209,196.90161961650847,196.90161961650847,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,9027.457262301843,202.44447113404385,202.44447113404385,up,down,0,2.0,1.0
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,9027.500487548288,267.48779059298795,267.48779059298795,up,down,0,2.0,1.0
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,9027.542893952399,488.53051731989945,488.53051731989945,up,down,0,2.0,1.0
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,9027.585704718238,49.57269178853858,49.57269178853858,up,up,1,2.0,1.0
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,9027.628649880726,-152.38465583267498,152.38465583267498,up,up,1,2.0,1.0
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9027.671369048407,-184.8419837712936,184.8419837712936,up,up,1,2.0,1.0
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9027.71430255482,-66.29887850807972,66.29887850807972,up,down,0,2.0,1.0
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9027.757654782468,-55.25551033683223,55.25551033683223,up,down,0,2.0,1.0
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9027.79928757958,-76.21390797761887,76.21390797761887,up,up,1,2.0,1.0
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9027.842634496983,-265.6708357260177,265.6708357260177,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9027.88603396495,-388.62761453725034,388.62761453725034,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9027.927758560505,-382.5858812451952,382.5858812451952,up,down,0,2.0,1.0
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9027.97070450917,-336.0428678982298,336.0428678982298,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9028.013969818812,-337.4996047627883,337.4996047627883,up,up,1,2.0,1.0
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9028.056648900849,-459.45710251045057,459.45710251045057,up,up,1,2.0,1.0
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9028.098954576279,-175.91438592332088,175.91438592332088,up,down,0,2.0,1.0
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9028.141550614842,-166.87177683995833,166.87177683995833,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9028.184536760662,-347.82905303983716,347.82905303983716,up,up,1,2.0,1.0
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9028.226619123789,-471.78715040531097,471.78715040531097,up,up,1,2.0,1.0
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9028.269959555222,-457.74378968197743,457.74378968197743,up,down,0,2.0,1.0
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9028.311713083478,-384.70193034572185,384.70193034572185,up,down,0,2.0,1.0
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9028.355333975536,-457.1584145369634,457.1584145369634,up,up,1,2.0,1.0
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9028.397590990335,-561.616308986966,561.616308986966,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9028.440512599798,-505.5733062097024,505.5733062097024,up,down,0,2.0,1.0
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9028.48192321105,-621.0320630069509,621.0320630069509,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9028.526218005863,-508.98760587663674,508.98760587663674,up,down,0,2.0,1.0
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9028.568806455993,-505.445012353508,505.445012353508,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9028.610751127915,-516.4030836252841,516.4030836252841,up,up,1,2.0,1.0
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9028.653012579185,-501.36080043261427,501.36080043261427,up,down,0,2.0,1.0
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9028.696561169201,-503.81725546619964,503.81725546619964,up,up,1,2.0,1.0
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9028.7385176838,-464.2752416994008,464.2752416994008,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9028.781434414419,-566.2324728099811,566.2324728099811,up,up,1,2.0,1.0
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9028.823446495,-624.1905447959998,624.1905447959998,up,up,1,2.0,1.0
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9028.866696161494,-653.1473371628053,653.1473371628053,up,up,1,2.0,1.0
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9028.908030686342,-612.605943936258,612.605943936258,up,down,0,2.0,1.0
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9028.951359692124,-594.0625881161759,594.0625881161759,up,down,0,2.0,1.0
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9028.993811003176,-626.0201831867234,626.0201831867234,up,up,1,2.0,1.0
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9029.036519635712,-613.9774571610869,613.9774571610869,up,down,0,2.0,1.0
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9029.078215230324,-644.4358057738755,644.4358057738755,up,up,1,2.0,1.0
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9029.121647931779,-804.8926057050212,804.8926057050212,up,up,1,2.0,1.0
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9029.163445418186,-765.850751691014,765.850751691014,up,down,0,2.0,1.0
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9029.20662265061,-819.8076527274898,819.8076527274898,up,up,1,2.0,1.0
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9029.248159433066,-824.7661231922339,824.7661231922339,up,up,1,2.0,1.0
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9029.291102147708,-700.7230007489907,700.7230007489907,up,down,0,2.0,1.0
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9029.333611421673,-749.6805624968274,749.6805624968274,up,up,1,2.0,1.0
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9029.376469299079,-628.6375292390203,628.6375292390203,up,down,0,2.0,1.0
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9029.41842643528,-708.5956880568192,708.5956880568192,up,up,1,2.0,1.0
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9029.460792565666,-791.0534415039347,791.0534415039347,up,up,1,2.0,1.0
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9029.503812748684,-811.5104510340152,811.5104510340152,up,up,1,2.0,1.0
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9029.545850575361,-682.4682262316383,682.4682262316383,up,down,0,2.0,1.0
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9029.588066388642,-915.4263481342587,915.4263481342587,up,up,1,2.0,1.0
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9029.631069683885,-1005.3834752871153,1005.3834752871153,up,up,1,2.0,1.0
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,9029.673403011979,-900.8409904942218,900.8409904942218,up,down,0,2.0,1.0
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9029.715117161479,-780.299101689121,780.299101689121,up,down,0,2.0,1.0
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9029.757364117459,-1085.257296807542,1085.257296807542,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,9029.800395518814,-1021.2141726429854,1021.2141726429854,up,down,0,2.0,1.0
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,9029.841898695155,-1010.1726535229445,1010.1726535229445,up,down,0,2.0,1.0
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,9029.884909574854,-1031.1296730812464,1031.1296730812464,up,up,1,2.0,1.0
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,9029.926286757667,-1015.0882727076332,1015.0882727076332,up,down,0,2.0,1.0
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,9029.969754205193,-1090.0449139669072,1090.0449139669072,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,9030.011244353836,-940.5032071293645,940.5032071293645,up,down,0,2.0,1.0
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,9030.05435425739,-862.9599848954094,862.9599848954094,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9030.096066512167,-894.918319022232,894.918319022232,up,up,1,2.0,1.0
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9030.13889984141,-604.8750653599909,604.8750653599909,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9030.179950875092,-721.834183908908,721.834183908908,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9030.223183398391,-607.2907854265086,607.2907854265086,up,down,0,2.0,1.0
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9030.263841807517,-524.7500074398831,524.7500074398831,up,down,0,2.0,1.0
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9030.307331305561,-533.7065309867394,533.7065309867394,up,up,1,2.0,1.0
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9030.348864710413,-532.6649961323874,532.6649961323874,up,down,0,2.0,1.0
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9030.391951796377,-555.6219423832226,555.6219423832226,up,up,1,2.0,1.0
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9030.43313760405,-636.58087397895,636.58087397895,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9030.476035433616,-743.0381305129849,743.0381305129849,up,up,1,2.0,1.0
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9030.517848068246,-787.9963831024543,787.9963831024543,up,up,1,2.0,1.0
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9030.560501777447,-831.4537924432534,831.4537924432534,up,up,1,2.0,1.0
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9030.602489250168,-830.4118035210322,830.4118035210322,up,down,0,2.0,1.0
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9030.644758397702,-757.3694285655984,757.3694285655984,up,down,0,2.0,1.0
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9030.687234026167,-752.3269456899325,752.3269456899325,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9030.728478745088,-702.7856292246124,702.7856292246124,up,down,0,2.0,1.0
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9030.771017852792,-668.7430408364071,668.7430408364071,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9030.813643143214,-575.2002800248865,575.2002800248865,up,down,0,2.0,1.0
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9030.855542562775,-504.65827842092585,504.65827842092585,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9030.897847597591,-591.6160994860093,591.6160994860093,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9030.939297900495,-545.5745825096055,545.5745825096055,up,down,0,2.0,1.0
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9030.981019747833,-573.5329012460679,573.5329012460679,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9031.023603937943,-605.4903634375569,605.4903634375569,up,up,1,2.0,1.0
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9031.065946635237,-595.9480069707624,595.9480069707624,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9031.10795140766,-612.4060261138402,612.4060261138402,up,up,1,2.0,1.0
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9031.150425547457,-630.3635780636432,630.3635780636432,up,up,1,2.0,1.0
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9031.19184746574,-715.3222793464611,715.3222793464611,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9031.234105496997,-634.2799039118036,634.2799039118036,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9031.275974724718,-589.7379701846821,589.7379701846821,up,down,0,2.0,1.0
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9031.31760293658,-595.1963499447193,595.1963499447193,up,up,1,2.0,1.0
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9031.360418979717,-590.1535266544834,590.1535266544834,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9031.40197173222,-545.1119086778799,545.1119086778799,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9031.443907929692,-579.5700224855082,579.5700224855082,up,up,1,2.0,1.0
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9031.485818282972,-611.5281585138273,611.5281585138273,up,up,1,2.0,1.0
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9031.527835682116,-675.9862346024838,675.9862346024838,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9031.56979899112,-650.4442343331793,650.4442343331793,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9031.611302204463,-671.9027622824378,671.9027622824378,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9031.653365782164,-773.3608458213366,773.3608458213366,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9031.69548842934,-772.8187224494613,772.8187224494613,up,down,0,2.0,1.0
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9031.738626270917,-741.7755396756838,741.7755396756838,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9031.779720012584,-841.2345901517165,841.2345901517165,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9031.822031089267,-781.1921921096327,781.1921921096327,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9031.86284925301,-849.15147250669,849.15147250669,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9031.905141302012,-778.6090782732881,778.6090782732881,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9031.947003370868,-790.5672335975323,790.5672335975323,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9031.990113599446,-815.0241588798544,815.0241588798544,up,up,1,2.0,1.0
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9032.030640058447,-893.9837469253525,893.9837469253525,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9032.072848439164,-972.4416523244363,972.4416523244363,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,9032.11476544704,-953.8997085021601,953.8997085021601,up,down,0,2.0,1.0
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9032.15611337523,-1039.3584844997713,1039.3584844997713,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,9032.197785605527,-861.8165549966725,861.8165549966725,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9032.23997922318,-862.7743628284188,862.7743628284188,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9032.281619337164,-871.7327357593367,871.7327357593367,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9032.323238851872,-889.1911416095281,889.1911416095281,up,up,1,2.0,1.0
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9032.36510935201,-867.6492399467916,867.6492399467916,up,down,0,2.0,1.0
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9032.407319013233,-829.6069752074673,829.6069752074673,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9032.449050391648,-1279.565896069853,1279.565896069853,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,9032.490655140526,-1093.0240210033735,1093.0240210033735,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,9032.532310840974,-1200.482521116026,1200.482521116026,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,9032.574524768355,-1267.440404300045,1267.440404300045,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,9032.615848926058,-1230.3990265136417,1230.3990265136417,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,9032.657240798288,-1422.3579129309128,1422.3579129309128,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,9032.699398758828,-1504.8158745477722,1504.8158745477722,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,9032.741334226299,-1576.7740434389016,1576.7740434389016,up,up,1,2.0,1.0
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,9032.782493426397,-1610.2329327945026,1610.2329327945026,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,9032.824297388765,-1705.1912665274358,1705.1912665274358,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,9032.866439928766,-1833.6493102384338,1833.6493102384338,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,9032.907401105738,-1702.1081584621625,1702.1081584621625,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,9032.94923344902,-1584.566155811579,1584.566155811579,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,9032.991314372599,-1567.024049523101,1567.024049523101,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,9033.03237972552,-1668.983132011379,1668.983132011379,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,9033.07451306572,-1461.940698640381,1461.940698640381,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,9033.1153668085,-1494.3998920038994,1494.3998920038994,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,9033.157826401577,-1547.8575099550235,1547.8575099550235,up,up,1,2.0,1.0
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,9033.198292269342,-1578.8170890193578,1578.8170890193578,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,9033.24058667508,-1566.7747772206203,1566.7747772206203,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,9033.281689620133,-1763.733959812067,1763.733959812067,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,9033.323998379705,-1773.6916655466957,1773.6916655466957,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,9033.365323239337,-1953.650601583462,1953.650601583462,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,9033.407110519682,-1883.6087128434174,1883.6087128434174,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,9033.448013025616,-2034.0680284757836,2034.0680284757836,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,9033.490992737758,-1915.524877006943,1915.524877006943,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,9033.531713307,-1867.984087589999,1867.984087589999,up,down,0,2.0,1.0
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,9033.573539512458,-1838.9422193512419,1838.9422193512419,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,9033.614624848846,-1566.900739771554,1566.900739771554,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,9033.65694737169,-1569.3584208722095,1569.3584208722095,up,up,1,2.0,1.0
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,9033.697224963174,-1689.318317211626,1689.318317211626,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,9033.738749823848,-1686.2767880026531,1686.2767880026531,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,9033.780436976589,-1766.2352168039106,1766.2352168039106,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,9033.821300307463,-1743.1943201362374,1743.1943201362374,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,9033.863162440255,-1799.1525391712457,1799.1525391712457,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,9033.90482404469,-1908.1110355540095,1908.1110355540095,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,9033.946266189456,-1817.0694615116445,1817.0694615116445,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,9033.988383229762,-1765.0272691013379,1765.0272691013379,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,9034.02958758187,-1614.9858473355307,1614.9858473355307,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,9034.070253123948,-1749.9453774657522,1749.9453774657522,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,9034.111686702703,-1754.9039511340961,1754.9039511340961,up,up,1,2.0,1.0
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,9034.153000557173,-1651.3624872642267,1651.3624872642267,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,9034.194282029619,-1760.8213645037813,1760.8213645037813,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,9034.236196168707,-1841.7795677679933,1841.7795677679933,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,9034.277083191013,-1943.7388285869874,1943.7388285869874,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,9034.318371888327,-1899.697476114974,1899.697476114974,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,9034.360164958343,-1969.6557845046573,1969.6557845046573,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,9034.40099512364,-2264.6153819194606,2264.6153819194606,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,9034.442445025852,-2250.573911725349,2250.573911725349,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,9034.484115984822,-2402.5324610787775,2402.5324610787775,up,up,1,2.0,1.0
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,9034.524848579758,-2437.491779213742,2437.491779213742,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,9034.566591321485,-2610.4502872224148,2610.4502872224148,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,9034.60793570813,-2660.40901530697,2660.40901530697,up,up,1,2.0,1.0
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,9034.648579696108,-2528.8681807196917,2528.8681807196917,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,9034.691515351664,-2610.325363192236,2610.325363192236,up,up,1,2.0,1.0
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,9034.731151818163,-2705.2858644209373,2705.2858644209373,up,up,1,2.0,1.0
