date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,27769.992593638304,10949.968214324603,10949.968214324603,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,27770.214122056896,11325.190286277295,11325.190286277295,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,27770.436121036924,11485.412517165125,11485.412517165125,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,27770.664754762165,11740.641520493566,11740.641520493566,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,27770.894507954818,12000.871650536517,12000.871650536517,up,down,0,2.0,1.0
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,27771.116822438355,11941.093878054555,11941.093878054555,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,27771.337944001887,12116.315253267287,12116.315253267287,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,27771.562885923846,12161.540260413345,12161.540260413345,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,27771.785438816158,12071.762682857458,12071.762682857458,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,27772.010170017504,11896.987160409604,11896.987160409604,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,27772.235341906522,12107.212636677723,12107.212636677723,up,down,0,2.0,1.0
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,27772.45664446996,11822.433526155259,11822.433526155259,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,27772.681362017272,11817.658236455472,11817.658236455472,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,27772.910189552167,11797.887035001868,11797.887035001868,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,27773.12780488035,11663.10445465785,11663.10445465785,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,27773.35583667296,11598.332392237859,11598.332392237859,up,up,1,2.0,1.0
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,27773.58092071174,11423.557222627442,11423.557222627442,up,up,1,2.0,1.0
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,27773.802632077743,11343.778818039442,11343.778818039442,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,27774.02313855369,11323.999295526988,11323.999295526988,up,up,1,2.0,1.0
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,27774.255352733904,11219.231357517605,11219.231357517605,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,27774.472602623282,11119.448462464581,11119.448462464581,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,27774.695436059446,10769.670788602347,10769.670788602347,up,up,1,2.0,1.0
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,27774.924157259586,10454.899053233887,10454.899053233887,up,up,1,2.0,1.0
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,27775.141484779306,10045.115786489707,10045.115786489707,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,27775.364701940896,9855.338728260696,9855.338728260696,up,up,1,2.0,1.0
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,27775.588865630794,10175.563355766295,10175.563355766295,up,down,0,2.0,1.0
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,27775.808821524377,9900.782913068277,9900.782913068277,up,up,1,2.0,1.0
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,27776.03264819443,10356.007399226328,10356.007399226328,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,27776.26048579638,10501.235446994782,10501.235446994782,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,27776.4801954709,10626.4553378473,10626.4553378473,up,down,0,2.0,1.0
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,27776.699418159613,10161.673886553814,10161.673886553814,up,up,1,2.0,1.0
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,27776.92679438167,10441.90166861457,10441.90166861457,up,down,0,2.0,1.0
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,27777.14334613369,10602.118452274488,10602.118452274488,up,down,0,2.0,1.0
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,27777.36245445464,10707.337712784942,10707.337712784942,up,down,0,2.0,1.0
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,27777.593124317384,11147.569020394283,11147.569020394283,up,down,0,2.0,1.0
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,27777.809497129678,10997.785175792978,10997.785175792978,up,up,1,2.0,1.0
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,27778.031941808607,11063.007714684507,11063.007714684507,up,down,0,2.0,1.0
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,27778.26228029393,11468.23864018653,11468.23864018653,up,down,0,2.0,1.0
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,27778.478558838626,11918.455570972126,11918.455570972126,up,down,0,2.0,1.0
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,27778.70509825024,11743.68185673454,11743.68185673454,up,up,1,2.0,1.0
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,27778.923507861327,11858.900433029328,11858.900433029328,up,down,0,2.0,1.0
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,27779.14232553353,11969.119410138228,11969.119410138228,up,down,0,2.0,1.0
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,27779.365030659294,12074.342267453494,12074.342267453494,up,down,0,2.0,1.0
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,27779.58708314079,12054.564290946488,12054.564290946488,up,up,1,2.0,1.0
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,27779.810027093157,12249.787517536557,12249.787517536557,up,down,0,2.0,1.0
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,27780.036449345534,11940.013490467534,11940.013490467534,up,up,1,2.0,1.0
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,27780.25475809754,12070.23198764464,12070.23198764464,up,down,0,2.0,1.0
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,27780.469788810537,11815.446648754536,11815.446648754536,up,up,1,2.0,1.0
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,27780.69139794834,12165.66876519074,12165.66876519074,up,down,0,2.0,1.0
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,27780.921116369307,11520.897548733106,11520.897548733106,up,up,1,2.0,1.0
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,27781.14013035797,11676.116787382569,11676.116787382569,up,down,0,2.0,1.0
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,27781.35789274925,11871.334832411549,11871.334832411549,up,down,0,2.0,1.0
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,27781.579131583272,12001.556259670671,12001.556259670671,up,down,0,2.0,1.0
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,27781.79797372073,12226.775427928531,12226.775427928531,up,down,0,2.0,1.0
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,27782.01621577083,12446.99398885203,12446.99398885203,up,down,0,2.0,1.0
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,27782.240636729257,12282.218170655457,12282.218170655457,up,up,1,2.0,1.0
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,27782.462904188676,12492.440742493876,12492.440742493876,up,down,0,2.0,1.0
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,27782.67679137058,12152.65413687158,12152.65413687158,up,up,1,2.0,1.0
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,27782.90512148592,11977.882213337722,11977.882213337722,up,up,1,2.0,1.0
2024-11-21T00:00:00.000000,nickel_lme,1236,2,test,15705.0227632058,27783.11930329424,12078.09654008844,12078.09654008844,up,down,0,2.0,1.0
2024-11-22T00:00:00.000000,nickel_lme,1237,2,test,15610.0226255105,27783.34396193291,12173.32133642241,12173.32133642241,up,down,0,2.0,1.0
2024-11-25T00:00:00.000000,nickel_lme,1238,2,test,15810.0229153953,27783.565258857347,11973.542343462046,11973.542343462046,up,up,1,2.0,1.0
2024-11-26T00:00:00.000000,nickel_lme,1239,2,test,15895.0230385964,27783.77866275014,11888.75562415374,11888.75562415374,up,up,1,2.0,1.0
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,27784.003379347632,12108.980659624533,12108.980659624533,up,down,0,2.0,1.0
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,27784.220690930222,11979.197782782023,11979.197782782023,up,up,1,2.0,1.0
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,27784.441744427517,12039.418923244817,12039.418923244817,up,down,0,2.0,1.0
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,27784.665817653226,12239.643286355325,12239.643286355325,up,down,0,2.0,1.0
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,27784.886422376054,12064.863637428954,12064.863637428954,up,up,1,2.0,1.0
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,27785.100167475517,12025.077324551417,12025.077324551417,up,up,1,2.0,1.0
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,27785.324387476358,12010.301522810858,12010.301522810858,up,up,1,2.0,1.0
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,27785.537473677967,11985.514572776867,11985.514572776867,up,up,1,2.0,1.0
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,27785.76511003622,12075.74233958332,12075.74233958332,up,down,0,2.0,1.0
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,27785.978135048885,12250.955618245185,12250.955618245185,up,down,0,2.0,1.0
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,27786.20148425604,12206.17890222824,12206.17890222824,up,up,1,2.0,1.0
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,27786.414547386637,11806.391385589237,11806.391385589237,up,up,1,2.0,1.0
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,27786.638498886463,11976.615583491162,11976.615583491162,up,down,0,2.0,1.0
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,27786.862095463173,12196.839498941174,12196.839498941174,up,down,0,2.0,1.0
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,27787.074825029827,12407.052532886928,12407.052532886928,up,down,0,2.0,1.0
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,27787.294812293025,12467.272607115525,12467.272607115525,up,down,0,2.0,1.0
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,27787.514467458866,12822.492776826966,12822.492776826966,up,down,0,2.0,1.0
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,27787.734396602886,12822.712705970986,12822.712705970986,up,flat,0,2.0,1.0
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,27787.949299945398,12587.927268698797,12587.927268698797,up,up,1,2.0,1.0
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,27788.168759786233,12528.146641574232,12528.146641574232,up,up,1,2.0,1.0
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,27788.393081596023,12703.371217033224,12703.371217033224,up,down,0,2.0,1.0
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,27788.601638290827,12458.579418619127,12458.579418619127,up,up,1,2.0,1.0
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,27788.82400468354,12688.802118379343,12688.802118379343,up,down,0,2.0,1.0
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,27789.043731305075,12779.021975449075,12779.021975449075,up,down,0,2.0,1.0
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,27789.263335823925,13019.241927829726,13019.241927829726,up,down,0,2.0,1.0
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,27789.486417296786,12719.464574475287,12719.464574475287,up,up,1,2.0,1.0
2025-01-07T00:00:00.000000,nickel_lme,1266,2,test,15120.0219152927,27789.694263933634,12669.672348640934,12669.672348640934,up,up,1,2.0,1.0
2025-01-08T00:00:00.000000,nickel_lme,1267,2,test,15180.0220022581,27789.920411124294,12609.898408866195,12609.898408866195,up,up,1,2.0,1.0
2025-01-09T00:00:00.000000,nickel_lme,1268,2,test,15185.0220095052,27790.135591380025,12605.113581874826,12605.113581874826,up,up,1,2.0,1.0
2025-01-10T00:00:00.000000,nickel_lme,1269,2,test,15400.0223211314,27790.3503323972,12390.3280112658,12390.3280112658,up,up,1,2.0,1.0
2025-01-13T00:00:00.000000,nickel_lme,1270,2,test,15560.0225530393,27790.572732274803,12230.550179235503,12230.550179235503,up,up,1,2.0,1.0
2025-01-14T00:00:00.000000,nickel_lme,1271,2,test,15600.0226110162,27790.788233197625,12190.765622181425,12190.765622181425,up,up,1,2.0,1.0
2025-01-15T00:00:00.000000,nickel_lme,1272,2,test,15630.022654499,27791.00290790585,12160.980253406851,12160.980253406851,up,up,1,2.0,1.0
2025-01-16T00:00:00.000000,nickel_lme,1273,2,test,15665.0227052288,27791.224816152433,12126.202110923634,12126.202110923634,up,up,1,2.0,1.0
2025-01-17T00:00:00.000000,nickel_lme,1274,2,test,15840.022958878,27791.44392208436,11951.42096320636,11951.42096320636,up,up,1,2.0,1.0
2025-01-20T00:00:00.000000,nickel_lme,1275,2,test,15680.0227269702,27791.654355185274,12111.631628215073,12111.631628215073,up,down,0,2.0,1.0
2025-01-21T00:00:00.000000,nickel_lme,1276,2,test,15850.0229733723,27791.876156033562,11941.853182661262,11941.853182661262,up,up,1,2.0,1.0
2025-01-22T00:00:00.000000,nickel_lme,1277,2,test,15580.0225820278,27792.09448524599,12212.071903218191,12212.071903218191,up,down,0,2.0,1.0
2025-01-23T00:00:00.000000,nickel_lme,1278,2,test,15510.0224805681,27792.30539265126,12282.28291208316,12282.28291208316,up,down,0,2.0,1.0
2025-01-24T00:00:00.000000,nickel_lme,1279,2,test,15470.0224225911,27792.526890232166,12322.504467641065,12322.504467641065,up,down,0,2.0,1.0
2025-01-27T00:00:00.000000,nickel_lme,1280,2,test,15505.022473321,27792.741485546787,12287.719012225787,12287.719012225787,up,up,1,2.0,1.0
2025-01-28T00:00:00.000000,nickel_lme,1281,2,test,15240.0220892236,27792.962767247802,12552.940678024202,12552.940678024202,up,down,0,2.0,1.0
2025-01-29T00:00:00.000000,nickel_lme,1282,2,test,15230.0220747293,27793.180932317173,12563.158857587872,12563.158857587872,up,down,0,2.0,1.0
2025-01-30T00:00:00.000000,nickel_lme,1283,2,test,15195.0220239995,27793.394928787748,12598.372904788248,12598.372904788248,up,down,0,2.0,1.0
2025-01-31T00:00:00.000000,nickel_lme,1284,2,test,15040.0217993387,27793.604818513897,12753.583019175197,12753.583019175197,up,down,0,2.0,1.0
2025-02-03T00:00:00.000000,nickel_lme,1285,2,test,14900.0215964194,27793.82174681703,12893.80015039763,12893.80015039763,up,down,0,2.0,1.0
2025-02-04T00:00:00.000000,nickel_lme,1286,2,test,14895.0215891722,27794.043419301594,12899.021830129393,12899.021830129393,up,down,0,2.0,1.0
2025-02-05T00:00:00.000000,nickel_lme,1287,2,test,15180.0220022581,27794.261389722145,12614.239387464046,12614.239387464046,up,up,1,2.0,1.0
2025-02-06T00:00:00.000000,nickel_lme,1288,2,test,15525.0225023094,27794.47449601474,12269.45199370534,12269.45199370534,up,up,1,2.0,1.0
2025-02-07T00:00:00.000000,nickel_lme,1289,2,test,15575.0225747806,27794.695648439094,12219.673073658494,12219.673073658494,up,up,1,2.0,1.0
2025-02-10T00:00:00.000000,nickel_lme,1290,2,test,15400.0223211314,27794.90913924116,12394.88681810976,12394.88681810976,up,down,0,2.0,1.0
2025-02-12T00:00:00.000000,nickel_lme,1291,2,test,15200.0220312466,27795.126123559658,12595.104092313057,12595.104092313057,up,down,0,2.0,1.0
2025-02-13T00:00:00.000000,nickel_lme,1292,2,test,15100.0218863042,27795.33948807397,12695.31760176977,12695.31760176977,up,down,0,2.0,1.0
2025-02-14T00:00:00.000000,nickel_lme,1293,2,test,15360.0222631545,27795.556993309838,12435.534730155337,12435.534730155337,up,up,1,2.0,1.0
2025-02-17T00:00:00.000000,nickel_lme,1294,2,test,15175.021995011,27795.777118087644,12620.755123076644,12620.755123076644,up,down,0,2.0,1.0
2025-02-18T00:00:00.000000,nickel_lme,1295,2,test,15135.021937034,27795.98989410941,12660.96795707541,12660.96795707541,up,down,0,2.0,1.0
2025-02-19T00:00:00.000000,nickel_lme,1296,2,test,15130.0219297869,27796.202879728815,12666.180949941914,12666.180949941914,up,down,0,2.0,1.0
2025-02-20T00:00:00.000000,nickel_lme,1297,2,test,15405.0223283785,27796.41876746315,12391.39643908465,12391.39643908465,up,up,1,2.0,1.0
2025-02-21T00:00:00.000000,nickel_lme,1298,2,test,15300.022176189,27796.635598059158,12496.613421870157,12496.613421870157,up,down,0,2.0,1.0
2025-02-24T00:00:00.000000,nickel_lme,1299,2,test,15335.0222269188,27796.849485496004,12461.827258577205,12461.827258577205,up,up,1,2.0,1.0
2025-02-25T00:00:00.000000,nickel_lme,1300,2,test,15150.0219587754,27797.068968959582,12647.047010184182,12647.047010184182,up,down,0,2.0,1.0
2025-02-26T00:00:00.000000,nickel_lme,1301,2,test,15450.0223936026,27797.277808936997,12347.255415334397,12347.255415334397,up,up,1,2.0,1.0
2025-02-27T00:00:00.000000,nickel_lme,1302,2,test,15645.0226762403,27797.496923227674,12152.474246987374,12152.474246987374,up,up,1,2.0,1.0
2025-02-28T00:00:00.000000,nickel_lme,1303,2,test,15460.0224080969,27797.70968588889,12337.68727779199,12337.68727779199,up,down,0,2.0,1.0
2025-03-03T00:00:00.000000,nickel_lme,1304,2,test,15600.0226110162,27797.92540405102,12197.90279303482,12197.90279303482,up,up,1,2.0,1.0
2025-03-04T00:00:00.000000,nickel_lme,1305,2,test,15760.0228429241,27798.141426911,12038.1185839869,12038.1185839869,up,up,1,2.0,1.0
2025-03-05T00:00:00.000000,nickel_lme,1306,2,test,15675.0227197231,27798.358130157052,12123.335410433952,12123.335410433952,up,down,0,2.0,1.0
2025-03-06T00:00:00.000000,nickel_lme,1307,2,test,15990.0231762917,27798.570304801084,11808.547128509384,11808.547128509384,up,up,1,2.0,1.0
2025-03-07T00:00:00.000000,nickel_lme,1308,2,test,16050.0232632571,27798.789792577758,11748.766529320657,11748.766529320657,up,up,1,2.0,1.0
2025-03-10T00:00:00.000000,nickel_lme,1309,2,test,16420.023799544,27798.99794218998,11378.97414264598,11378.97414264598,up,up,1,2.0,1.0
2025-03-11T00:00:00.000000,nickel_lme,1310,2,test,16295.023618366,27799.216826540905,11504.193208174906,11504.193208174906,up,down,0,2.0,1.0
2025-03-12T00:00:00.000000,nickel_lme,1311,2,test,16460.023857521,27799.436966721078,11339.413109200079,11339.413109200079,up,up,1,2.0,1.0
2025-03-13T00:00:00.000000,nickel_lme,1312,2,test,16230.0235241534,27799.648937203714,11569.625413050315,11569.625413050315,up,down,0,2.0,1.0
2025-03-14T00:00:00.000000,nickel_lme,1313,2,test,16450.0238430267,27799.856349553487,11349.832506526785,11349.832506526785,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,nickel_lme,1314,2,test,16310.0236401074,27800.079301707032,11490.055661599632,11490.055661599632,up,down,0,2.0,1.0
2025-03-18T00:00:00.000000,nickel_lme,1315,2,test,16060.0232777513,27800.2867973143,11740.263519563001,11740.263519563001,up,down,0,2.0,1.0
2025-03-19T00:00:00.000000,nickel_lme,1316,2,test,16350.0236980843,27800.501747233942,11450.478049149642,11450.478049149642,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,nickel_lme,1317,2,test,16010.0232052801,27800.716888280265,11790.693683000165,11790.693683000165,up,down,0,2.0,1.0
2025-03-21T00:00:00.000000,nickel_lme,1318,2,test,15915.0230675848,27800.927925525637,11885.904857940837,11885.904857940837,up,down,0,2.0,1.0
2025-03-24T00:00:00.000000,nickel_lme,1319,2,test,15895.0230385964,27801.142177856324,11906.119139259923,11906.119139259923,up,down,0,2.0,1.0
2025-03-25T00:00:00.000000,nickel_lme,1320,2,test,15785.0228791597,27801.36161271394,12016.33873355424,12016.33873355424,up,down,0,2.0,1.0
2025-03-26T00:00:00.000000,nickel_lme,1321,2,test,15975.0231545503,27801.57310865063,11826.549954100332,11826.549954100332,up,up,1,2.0,1.0
2025-03-27T00:00:00.000000,nickel_lme,1322,2,test,16040.0232487629,27801.791437035838,11761.768188272938,11761.768188272938,up,up,1,2.0,1.0
2025-03-28T00:00:00.000000,nickel_lme,1323,2,test,16160.0234226938,27802.00249497366,11641.979072279863,11641.979072279863,up,up,1,2.0,1.0
2025-03-31T00:00:00.000000,nickel_lme,1324,2,test,15715.0227777,27802.213644634496,12087.190866934496,12087.190866934496,up,down,0,2.0,1.0
2025-04-01T00:00:00.000000,nickel_lme,1325,2,test,15850.0229733723,27802.42810120751,11952.40512783521,11952.40512783521,up,up,1,2.0,1.0
2025-04-02T00:00:00.000000,nickel_lme,1326,2,test,15795.0228936539,27802.642668105058,12007.619774451157,12007.619774451157,up,down,0,2.0,1.0
2025-04-03T00:00:00.000000,nickel_lme,1327,2,test,15650.0226834874,27802.861203038072,12152.838519550673,12152.838519550673,up,down,0,2.0,1.0
2025-04-04T00:00:00.000000,nickel_lme,1328,2,test,15050.021813833,27803.071702878093,12753.049889045093,12753.049889045093,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,nickel_lme,1329,2,test,14360.0208137303,27803.28610181748,13443.265288087181,13443.265288087181,up,down,0,2.0,1.0
2025-04-08T00:00:00.000000,nickel_lme,1330,2,test,14270.0206832822,27803.5010727202,13533.480389437998,13533.480389437998,up,down,0,2.0,1.0
2025-04-09T00:00:00.000000,nickel_lme,1331,2,test,13815.0200237942,27803.707461543698,13988.687437749497,13988.687437749497,up,down,0,2.0,1.0
2025-04-10T00:00:00.000000,nickel_lme,1332,2,test,14590.0211470979,27803.921108326947,13213.899961229048,13213.899961229048,up,up,1,2.0,1.0
2025-04-11T00:00:00.000000,nickel_lme,1333,2,test,15015.0217631031,27804.142962570997,12789.121199467898,12789.121199467898,up,up,1,2.0,1.0
2025-04-14T00:00:00.000000,nickel_lme,1334,2,test,15175.021995011,27804.34586816277,12629.32387315177,12629.32387315177,up,up,1,2.0,1.0
2025-04-15T00:00:00.000000,nickel_lme,1335,2,test,15360.0222631545,27804.562800594213,12444.540537439712,12444.540537439712,up,up,1,2.0,1.0
2025-04-16T00:00:00.000000,nickel_lme,1336,2,test,15400.0223211314,27804.773811258874,12404.751490127474,12404.751490127474,up,up,1,2.0,1.0
2025-04-17T00:00:00.000000,nickel_lme,1337,2,test,15425.022357367,27804.987243640226,12379.964886273227,12379.964886273227,up,up,1,2.0,1.0
2025-04-22T00:00:00.000000,nickel_lme,1338,2,test,15525.0225023094,27805.204859804915,12280.182357495514,12280.182357495514,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,nickel_lme,1339,2,test,15550.022538545,27805.41863827115,12255.39609972615,12255.39609972615,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,nickel_lme,1340,2,test,15625.0226472518,27805.621385386607,12180.598738134806,12180.598738134806,up,up,1,2.0,1.0
2025-04-25T00:00:00.000000,nickel_lme,1341,2,test,15530.0225095566,27805.833886341,12275.811376784399,12275.811376784399,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,nickel_lme,1342,2,test,15450.0223936026,27806.051370276287,12356.028976673688,12356.028976673688,up,down,0,2.0,1.0
2025-04-29T00:00:00.000000,nickel_lme,1343,2,test,15380.0222921429,27806.25704776395,12426.23475562105,12426.23475562105,up,down,0,2.0,1.0
2025-04-30T00:00:00.000000,nickel_lme,1344,2,test,15375.0222848958,27806.46961570756,12431.44733081176,12431.44733081176,up,down,0,2.0,1.0
2025-05-01T00:00:00.000000,nickel_lme,1345,2,test,15005.0217486089,27806.690506822633,12801.668758213733,12801.668758213733,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,nickel_lme,1346,2,test,15325.0222124246,27806.895834062576,12481.873621637977,12481.873621637977,up,up,1,2.0,1.0
2025-05-06T00:00:00.000000,nickel_lme,1347,2,test,15440.0223791084,27807.108366999655,12367.085987891254,12367.085987891254,up,up,1,2.0,1.0
2025-05-07T00:00:00.000000,nickel_lme,1348,2,test,15355.0222559073,27807.32101810242,12452.298762195118,12452.298762195118,up,down,0,2.0,1.0
2025-05-08T00:00:00.000000,nickel_lme,1349,2,test,15375.0222848958,27807.53055321242,12432.508268316618,12432.508268316618,up,up,1,2.0,1.0
2025-05-09T00:00:00.000000,nickel_lme,1350,2,test,15460.0224080969,27807.742427310877,12347.720019213977,12347.720019213977,up,up,1,2.0,1.0
2025-05-12T00:00:00.000000,nickel_lme,1351,2,test,15485.0224443325,27807.95418732834,12322.931742995841,12322.931742995841,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,nickel_lme,1352,2,test,15475.0224298382,27808.170502307406,12333.148072469206,12333.148072469206,up,down,0,2.0,1.0
2025-05-14T00:00:00.000000,nickel_lme,1353,2,test,15725.0227921943,27808.372532158348,12083.349739964047,12083.349739964047,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,nickel_lme,1354,2,test,15475.0224298382,27808.587924168303,12333.565494330103,12333.565494330103,up,down,0,2.0,1.0
2025-05-16T00:00:00.000000,nickel_lme,1355,2,test,15435.0223718613,27808.803977712636,12373.781605851336,12373.781605851336,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,nickel_lme,1356,2,test,15310.0221906832,27809.01619312984,12498.99400244664,12498.99400244664,up,down,0,2.0,1.0
2025-05-20T00:00:00.000000,nickel_lme,1357,2,test,15350.0222486602,27809.22465953085,12459.20241087065,12459.20241087065,up,up,1,2.0,1.0
2025-05-21T00:00:00.000000,nickel_lme,1358,2,test,15330.0222196717,27809.43298775944,12479.410768087739,12479.410768087739,up,down,0,2.0,1.0
2025-05-22T00:00:00.000000,nickel_lme,1359,2,test,15250.0221037178,27809.648640060546,12559.626536342746,12559.626536342746,up,down,0,2.0,1.0
