date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-28T00:00:00.000000,nickel_lme,1303,3,test,15460.0224080969,15701.385208419195,241.3628003222948,241.3628003222948,up,down,0,2.0,1.0
2025-03-03T00:00:00.000000,nickel_lme,1304,3,test,15600.0226110162,15509.442253945237,-90.58035707096315,90.58035707096315,up,up,1,2.0,1.0
2025-03-04T00:00:00.000000,nickel_lme,1305,3,test,15760.0228429241,15581.014965668386,-179.00787725571354,179.00787725571354,down,up,0,2.0,1.0
2025-03-05T00:00:00.000000,nickel_lme,1306,3,test,15675.0227197231,15862.496940188024,187.47422046492466,187.47422046492466,up,down,0,2.0,1.0
2025-03-06T00:00:00.000000,nickel_lme,1307,3,test,15990.0231762917,15753.33611666737,-236.68705962432978,236.68705962432978,up,up,1,2.0,1.0
2025-03-07T00:00:00.000000,nickel_lme,1308,3,test,16050.0232632571,15953.252034665353,-96.77122859174779,96.77122859174779,down,up,0,2.0,1.0
2025-03-10T00:00:00.000000,nickel_lme,1309,3,test,16420.023799544,16158.733958062756,-261.28984148124437,261.28984148124437,up,up,1,2.0,1.0
2025-03-11T00:00:00.000000,nickel_lme,1310,3,test,16295.023618366,16459.018922014897,163.99530364889688,163.99530364889688,up,down,0,2.0,1.0
2025-03-12T00:00:00.000000,nickel_lme,1311,3,test,16460.023857521,16333.556183417275,-126.46767410372377,126.46767410372377,up,up,1,2.0,1.0
2025-03-13T00:00:00.000000,nickel_lme,1312,3,test,16230.0235241534,16495.672683397086,265.6491592436869,265.6491592436869,up,down,0,2.0,1.0
2025-03-14T00:00:00.000000,nickel_lme,1313,3,test,16450.0238430267,16226.791317888279,-223.23252513842272,223.23252513842272,down,up,0,2.0,1.0
2025-03-17T00:00:00.000000,nickel_lme,1314,3,test,16310.0236401074,16517.062712588475,207.03907248107498,207.03907248107498,up,down,0,2.0,1.0
2025-03-18T00:00:00.000000,nickel_lme,1315,3,test,16060.0232777513,16318.462062119954,258.4387843686545,258.4387843686545,up,down,0,2.0,1.0
2025-03-19T00:00:00.000000,nickel_lme,1316,3,test,16350.0236980843,16098.54441405157,-251.47928403273,251.47928403273,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,nickel_lme,1317,3,test,16010.0232052801,16309.336586667318,299.3133813872173,299.3133813872173,down,down,1,2.0,1.0
2025-03-21T00:00:00.000000,nickel_lme,1318,3,test,15915.0230675848,16095.140178961123,180.117111376323,180.117111376323,up,down,0,2.0,1.0
2025-03-24T00:00:00.000000,nickel_lme,1319,3,test,15895.0230385964,15886.518996393923,-8.504042202477649,8.504042202477649,down,down,1,2.0,1.0
2025-03-25T00:00:00.000000,nickel_lme,1320,3,test,15785.0228791597,15847.791844608928,62.768965449227835,62.768965449227835,down,down,1,2.0,1.0
2025-03-26T00:00:00.000000,nickel_lme,1321,3,test,15975.0231545503,15870.988610495346,-104.03454405495359,104.03454405495359,up,up,1,2.0,1.0
2025-03-27T00:00:00.000000,nickel_lme,1322,3,test,16040.0232487629,15913.368369620783,-126.65487914211735,126.65487914211735,down,up,0,2.0,1.0
2025-03-28T00:00:00.000000,nickel_lme,1323,3,test,16160.0234226938,16107.740630430884,-52.28279226291488,52.28279226291488,up,up,1,2.0,1.0
2025-03-31T00:00:00.000000,nickel_lme,1324,3,test,15715.0227777,16157.719331081158,442.6965533811581,442.6965533811581,down,down,1,2.0,1.0
2025-04-01T00:00:00.000000,nickel_lme,1325,3,test,15850.0229733723,15703.567635852743,-146.45533751955736,146.45533751955736,down,up,0,2.0,1.0
2025-04-02T00:00:00.000000,nickel_lme,1326,3,test,15795.0228936539,15866.890800667983,71.86790701408245,71.86790701408245,up,down,0,2.0,1.0
2025-04-03T00:00:00.000000,nickel_lme,1327,3,test,15650.0226834874,15804.97999585395,154.95731236655047,154.95731236655047,up,down,0,2.0,1.0
2025-04-04T00:00:00.000000,nickel_lme,1328,3,test,15050.021813833,15719.366302368522,669.344488535522,669.344488535522,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,nickel_lme,1329,3,test,14360.0208137303,15011.761922749984,651.7411090196838,651.7411090196838,down,down,1,2.0,1.0
2025-04-08T00:00:00.000000,nickel_lme,1330,3,test,14270.0206832822,14401.33328002005,131.31259673784916,131.31259673784916,up,down,0,2.0,1.0
2025-04-09T00:00:00.000000,nickel_lme,1331,3,test,13815.0200237942,14288.348825944646,473.328802150445,473.328802150445,up,down,0,2.0,1.0
2025-04-10T00:00:00.000000,nickel_lme,1332,3,test,14590.0211470979,13901.384556760644,-688.6365903372553,688.6365903372553,up,up,1,2.0,1.0
2025-04-11T00:00:00.000000,nickel_lme,1333,3,test,15015.0217631031,14504.324738567393,-510.6970245357061,510.6970245357061,down,up,0,2.0,1.0
2025-04-14T00:00:00.000000,nickel_lme,1334,3,test,15175.021995011,15039.202978689471,-135.8190163215295,135.8190163215295,up,up,1,2.0,1.0
2025-04-15T00:00:00.000000,nickel_lme,1335,3,test,15360.0222631545,15285.648211843474,-74.37405131102605,74.37405131102605,up,up,1,2.0,1.0
2025-04-16T00:00:00.000000,nickel_lme,1336,3,test,15400.0223211314,15250.028214618556,-149.99410651284416,149.99410651284416,down,up,0,2.0,1.0
2025-04-17T00:00:00.000000,nickel_lme,1337,3,test,15425.022357367,15570.149482171984,145.12712480498521,145.12712480498521,up,up,1,2.0,1.0
2025-04-22T00:00:00.000000,nickel_lme,1338,3,test,15525.0225023094,15481.67737223661,-43.3451300727902,43.3451300727902,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,nickel_lme,1339,3,test,15550.022538545,15624.557347729477,74.53480918447713,74.53480918447713,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,nickel_lme,1340,3,test,15625.0226472518,15713.018460522622,87.9958132708216,87.9958132708216,up,up,1,2.0,1.0
2025-04-25T00:00:00.000000,nickel_lme,1341,3,test,15530.0225095566,15736.865375759142,206.8428662025417,206.8428662025417,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,nickel_lme,1342,3,test,15450.0223936026,15701.810185676477,251.78779207387743,251.78779207387743,up,down,0,2.0,1.0
2025-04-29T00:00:00.000000,nickel_lme,1343,3,test,15380.0222921429,15528.747991721395,148.72569957849555,148.72569957849555,up,down,0,2.0,1.0
2025-04-30T00:00:00.000000,nickel_lme,1344,3,test,15375.0222848958,15461.739765685681,86.71748078988094,86.71748078988094,up,down,0,2.0,1.0
2025-05-01T00:00:00.000000,nickel_lme,1345,3,test,15005.0217486089,15468.185057660565,463.1633090516643,463.1633090516643,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,nickel_lme,1346,3,test,15325.0222124246,15067.183457614517,-257.8387548100818,257.8387548100818,up,up,1,2.0,1.0
2025-05-06T00:00:00.000000,nickel_lme,1347,3,test,15440.0223791084,15345.893839716478,-94.12853939192246,94.12853939192246,up,up,1,2.0,1.0
2025-05-07T00:00:00.000000,nickel_lme,1348,3,test,15355.0222559073,15532.913616330314,177.89136042301288,177.89136042301288,up,down,0,2.0,1.0
2025-05-08T00:00:00.000000,nickel_lme,1349,3,test,15375.0222848958,15409.537031281592,34.51474638579202,34.51474638579202,up,up,1,2.0,1.0
2025-05-09T00:00:00.000000,nickel_lme,1350,3,test,15460.0224080969,15317.482934769365,-142.53947332753523,142.53947332753523,down,up,0,2.0,1.0
2025-05-12T00:00:00.000000,nickel_lme,1351,3,test,15485.0224443325,15562.215992865327,77.19354853282675,77.19354853282675,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,nickel_lme,1352,3,test,15475.0224298382,15530.299496615145,55.2770667769455,55.2770667769455,up,down,0,2.0,1.0
2025-05-14T00:00:00.000000,nickel_lme,1353,3,test,15725.0227921943,15501.642114492712,-223.38067770158887,223.38067770158887,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,nickel_lme,1354,3,test,15475.0224298382,15763.833699256144,288.81126941794355,288.81126941794355,up,down,0,2.0,1.0
2025-05-16T00:00:00.000000,nickel_lme,1355,3,test,15435.0223718613,15532.115949477546,97.09357761624597,97.09357761624597,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,nickel_lme,1356,3,test,15310.0221906832,15480.862968745163,170.84077806196365,170.84077806196365,up,down,0,2.0,1.0
2025-05-20T00:00:00.000000,nickel_lme,1357,3,test,15350.0222486602,15329.1674539055,-20.85479475469947,20.85479475469947,up,up,1,2.0,1.0
2025-05-21T00:00:00.000000,nickel_lme,1358,3,test,15330.0222196717,15421.2398385752,91.2176189034999,91.2176189034999,up,down,0,2.0,1.0
2025-05-22T00:00:00.000000,nickel_lme,1359,3,test,15250.0221037178,15360.464847843292,110.44274412549203,110.44274412549203,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,nickel_lme,1360,3,test,15205.0220384937,15323.72229113974,118.7002526460401,118.7002526460401,up,down,0,2.0,1.0
2025-05-27T00:00:00.000000,nickel_lme,1361,3,test,15275.0221399534,15233.135260055438,-41.88687989796199,41.88687989796199,up,up,1,2.0,1.0
2025-05-28T00:00:00.000000,nickel_lme,1362,3,test,14965.0216906319,15335.474513603363,370.4528229714633,370.4528229714633,up,down,0,2.0,1.0
2025-05-29T00:00:00.000000,nickel_lme,1363,3,test,15105.0218935513,15016.69369020033,-88.32820335096949,88.32820335096949,up,up,1,2.0,1.0
2025-05-30T00:00:00.000000,nickel_lme,1364,3,test,15150.0219587754,15087.25269039529,-62.76926838011059,62.76926838011059,down,up,0,2.0,1.0
2025-06-02T00:00:00.000000,nickel_lme,1365,3,test,15145.0219515283,15218.66360994334,73.64165841503927,73.64165841503927,up,down,0,2.0,1.0
2025-06-03T00:00:00.000000,nickel_lme,1366,3,test,15200.0220312466,15199.131205360123,-0.8908258864776144,0.8908258864776144,up,up,1,2.0,1.0
2025-06-04T00:00:00.000000,nickel_lme,1367,3,test,15280.0221472005,15192.651213642679,-87.37093355782054,87.37093355782054,down,up,0,2.0,1.0
2025-06-05T00:00:00.000000,nickel_lme,1368,3,test,15285.0221544476,15377.2339863904,92.21183194279911,92.21183194279911,up,up,1,2.0,1.0
2025-06-06T00:00:00.000000,nickel_lme,1369,3,test,15225.0220674822,15337.106604619335,112.08453713713607,112.08453713713607,up,down,0,2.0,1.0
2025-06-09T00:00:00.000000,nickel_lme,1370,3,test,15240.0220892236,15271.588609627073,31.566520403473987,31.566520403473987,up,up,1,2.0,1.0
2025-06-10T00:00:00.000000,nickel_lme,1371,3,test,15070.0218428215,15297.721401894005,227.6995590725055,227.6995590725055,up,down,0,2.0,1.0
2025-06-11T00:00:00.000000,nickel_lme,1372,3,test,15030.0217848445,15123.049726896554,93.02794205205282,93.02794205205282,up,down,0,2.0,1.0
2025-06-12T00:00:00.000000,nickel_lme,1373,3,test,14940.0216543963,15100.39728311342,160.37562871711998,160.37562871711998,up,down,0,2.0,1.0
2025-06-13T00:00:00.000000,nickel_lme,1374,3,test,14970.0216978791,14992.642174225819,22.620476346719443,22.620476346719443,up,up,1,2.0,1.0
2025-06-16T00:00:00.000000,nickel_lme,1375,3,test,15000.0217413618,15028.610491203188,28.588749841388562,28.588749841388562,up,up,1,2.0,1.0
2025-06-17T00:00:00.000000,nickel_lme,1376,3,test,14820.0214804654,15042.304773106407,222.28329264100648,222.28329264100648,up,down,0,2.0,1.0
2025-06-18T00:00:00.000000,nickel_lme,1377,3,test,14785.0214297356,14882.611622222426,97.59019248682671,97.59019248682671,up,down,0,2.0,1.0
2025-06-19T00:00:00.000000,nickel_lme,1378,3,test,14850.0215239482,14806.362425697103,-43.65909825109702,43.65909825109702,up,up,1,2.0,1.0
2025-06-20T00:00:00.000000,nickel_lme,1379,3,test,14770.0214079942,14906.819824451162,136.7984164569625,136.7984164569625,up,down,0,2.0,1.0
2025-06-23T00:00:00.000000,nickel_lme,1380,3,test,14605.0211688392,14841.54677399072,236.52560515152072,236.52560515152072,up,down,0,2.0,1.0
2025-06-24T00:00:00.000000,nickel_lme,1381,3,test,14745.0213717586,14623.358307324861,-121.66306443373833,121.66306443373833,up,up,1,2.0,1.0
2025-06-25T00:00:00.000000,nickel_lme,1382,3,test,14805.0214587241,14794.725741085007,-10.29571763909371,10.29571763909371,up,up,1,2.0,1.0
2025-06-26T00:00:00.000000,nickel_lme,1383,3,test,14960.0216833848,14878.662464602072,-81.35921878272893,81.35921878272893,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,nickel_lme,1384,3,test,15030.0217848445,15008.626214111142,-21.39557073335891,21.39557073335891,up,up,1,2.0,1.0
2025-06-30T00:00:00.000000,nickel_lme,1385,3,test,15020.0217703503,15065.239667829333,45.21789747903313,45.21789747903313,up,down,0,2.0,1.0
2025-07-01T00:00:00.000000,nickel_lme,1386,3,test,14965.0216906319,15101.122854572803,136.10116394090255,136.10116394090255,up,down,0,2.0,1.0
2025-07-02T00:00:00.000000,nickel_lme,1387,3,test,15085.0218645628,15019.407020356653,-65.61484420614579,65.61484420614579,up,up,1,2.0,1.0
2025-07-03T00:00:00.000000,nickel_lme,1388,3,test,15250.0221037178,15157.529185123562,-92.49291859423829,92.49291859423829,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,nickel_lme,1389,3,test,15120.0219152927,15319.009299347053,198.98738405435324,198.98738405435324,up,down,0,2.0,1.0
2025-07-07T00:00:00.000000,nickel_lme,1390,3,test,14920.0216254078,15188.108131674202,268.08650626640156,268.08650626640156,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,nickel_lme,1391,3,test,14940.0216543963,14965.829260483057,25.807606086757005,25.807606086757005,up,up,1,2.0,1.0
2025-07-09T00:00:00.000000,nickel_lme,1392,3,test,14825.0214877126,14988.741525938322,163.7200382257215,163.7200382257215,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,nickel_lme,1393,3,test,15100.0218863042,14917.521732228444,-182.50015407575484,182.50015407575484,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,nickel_lme,1394,3,test,14955.0216761377,15113.973994038906,158.9523179012067,158.9523179012067,up,down,0,2.0,1.0
2025-07-14T00:00:00.000000,nickel_lme,1395,3,test,14885.021574678,15010.138599279244,125.11702460124434,125.11702460124434,up,down,0,2.0,1.0
2025-07-15T00:00:00.000000,nickel_lme,1396,3,test,14840.0215094539,14935.761716133085,95.74020667918558,95.74020667918558,up,down,0,2.0,1.0
2025-07-16T00:00:00.000000,nickel_lme,1397,3,test,14800.0214514769,14858.59465986993,58.573208393030654,58.573208393030654,up,down,0,2.0,1.0
2025-07-17T00:00:00.000000,nickel_lme,1398,3,test,14800.0214514769,14891.231220084286,91.20976860738665,91.20976860738665,up,flat,0,2.0,1.0
2025-07-18T00:00:00.000000,nickel_lme,1399,3,test,14900.0215964194,14826.006929041381,-74.0146673780182,74.0146673780182,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,nickel_lme,1400,3,test,15275.0221399534,14957.004409264784,-318.0177306886162,318.0177306886162,up,up,1,2.0,1.0
2025-07-22T00:00:00.000000,nickel_lme,1401,3,test,15280.0221472005,15323.273925291562,43.25177809106208,43.25177809106208,up,up,1,2.0,1.0
2025-07-23T00:00:00.000000,nickel_lme,1402,3,test,15330.0222196717,15349.984040326244,19.96182065454377,19.96182065454377,up,up,1,2.0,1.0
2025-07-24T00:00:00.000000,nickel_lme,1403,3,test,15330.0222196717,15374.732485202052,44.710265530351535,44.710265530351535,up,flat,0,2.0,1.0
2025-07-25T00:00:00.000000,nickel_lme,1404,3,test,15245.0220964707,15354.767979620776,109.74588315007531,109.74588315007531,up,down,0,2.0,1.0
2025-07-28T00:00:00.000000,nickel_lme,1405,3,test,15050.021813833,15340.006406462106,289.98459262910546,289.98459262910546,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,nickel_lme,1406,3,test,14950.0216688906,15098.428246321524,148.4065774309238,148.4065774309238,up,down,0,2.0,1.0
2025-07-30T00:00:00.000000,nickel_lme,1407,3,test,14890.0215819251,15012.60969075782,122.58810883271872,122.58810883271872,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,nickel_lme,1408,3,test,14800.0214514769,14969.692041056256,169.6705895793566,169.6705895793566,up,down,0,2.0,1.0
2025-08-01T00:00:00.000000,nickel_lme,1409,3,test,14600.0211615921,14880.777139644022,280.7559780519223,280.7559780519223,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,nickel_lme,1410,3,test,14880.0215674309,14653.270498559135,-226.7510688717648,226.7510688717648,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,nickel_lme,1411,3,test,14755.0213862529,14880.191407388475,125.17002113557464,125.17002113557464,up,down,0,2.0,1.0
2025-08-06T00:00:00.000000,nickel_lme,1412,3,test,14940.0216543963,14835.62693041408,-104.39472398221915,104.39472398221915,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,nickel_lme,1413,3,test,14980.0217123733,14950.99446171975,-29.027250653549345,29.027250653549345,up,up,1,2.0,1.0
2025-08-08T00:00:00.000000,nickel_lme,1414,3,test,14885.021574678,14999.169888168406,114.14831349040651,114.14831349040651,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,nickel_lme,1415,3,test,15045.0218065859,14977.3175093229,-67.70429726300063,67.70429726300063,up,up,1,2.0,1.0
2025-08-12T00:00:00.000000,nickel_lme,1416,3,test,14985.0217196204,15050.441492969803,65.41977334940384,65.41977334940384,up,down,0,2.0,1.0
2025-08-13T00:00:00.000000,nickel_lme,1417,3,test,15135.021937034,15088.940292357016,-46.08164467698407,46.08164467698407,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,3,test,14880.0215674309,15181.916502084052,301.8949346531517,301.8949346531517,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,3,test,14910.0216109136,14928.073336566575,18.05172565297471,18.05172565297471,up,up,1,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,3,test,14900.0215964194,14993.638565859212,93.61696943981224,93.61696943981224,up,down,0,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,3,test,14885.021574678,14935.716991919995,50.69541724199553,50.69541724199553,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,3,test,14780.0214224885,14994.82444453164,214.8030220431392,214.8030220431392,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,3,test,14770.0214079942,14798.786383000908,28.764975006708482,28.764975006708482,up,down,0,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,3,test,14745.0213717586,14853.632293777026,108.61092201842621,108.61092201842621,up,down,0,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,3,test,14975.0217051262,14823.152891347583,-151.86881377861755,151.86881377861755,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,3,test,14925.021632655,15011.976645259167,86.95501260416677,86.95501260416677,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,3,test,15015.0217631031,14993.505832802039,-21.515930301060507,21.515930301060507,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,3,test,15190.0220167524,15048.312235351366,-141.70978140103398,141.70978140103398,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,3,test,15265.0221254592,15247.499732237016,-17.522393222183382,17.522393222183382,up,up,1,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,3,test,15100.0218863042,15356.897122804985,256.87523650078583,256.87523650078583,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,3,test,15110.0219007984,15130.415776331116,20.393875532716265,20.393875532716265,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,3,test,15070.0218428215,15151.081268312662,81.05942549116298,81.05942549116298,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,3,test,15110.0219007984,15155.286592505756,45.26469170735618,45.26469170735618,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,3,test,15095.0218790571,15183.441396819384,88.41951776228416,88.41951776228416,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,3,test,14970.0216978791,15145.24160811841,175.21991023930968,175.21991023930968,up,down,0,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,3,test,14940.0216543963,15034.842922284519,94.82126788821915,94.82126788821915,up,down,0,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,3,test,14900.0215964194,14989.639936734791,89.61834031539183,89.61834031539183,up,down,0,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,3,test,15175.021995011,14970.658625591388,-204.36336941961235,204.36336941961235,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,3,test,15285.0221544476,15195.627274778435,-89.39487966916568,89.39487966916568,up,up,1,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,3,test,15235.0220819764,15328.258109162021,93.23602718562142,93.23602718562142,up,down,0,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,3,test,15075.0218500686,15292.110851607113,217.0890015385121,217.0890015385121,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,3,test,15100.0218863042,15085.819849133479,-14.20203717072036,14.20203717072036,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,3,test,15135.021937034,15162.951825992051,27.92988895805138,27.92988895805138,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,3,test,15020.0217703503,15196.751702893736,176.729932543436,176.729932543436,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,3,test,15100.0218863042,15073.167971534023,-26.853914770175834,26.853914770175834,up,up,1,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,3,test,15100.0218863042,15129.07661027817,29.054723973971704,29.054723973971704,up,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,3,test,15285.0221544476,15181.274644974465,-103.74750947313623,103.74750947313623,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,3,test,15035.0217920916,15347.704754135815,312.68296204421495,312.68296204421495,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,3,test,15065.0218355743,15061.567199378445,-3.4546361958546186,3.4546361958546186,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,3,test,15075.0218500686,15094.49381687941,19.471966810810045,19.471966810810045,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,3,test,14965.0216906319,15111.845026339504,146.8233357076042,146.8233357076042,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,3,test,15110.0219007984,15057.530078678552,-52.49182211984771,52.49182211984771,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,3,test,15230.0220747293,15104.066114366748,-125.95596036255301,125.95596036255301,down,up,0,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,3,test,15185.0220095052,15315.522281806472,130.50027230127307,130.50027230127307,up,down,0,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,3,test,15310.0221906832,15253.026641562925,-56.99554912027452,56.99554912027452,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,3,test,15190.0220167524,15319.17628598131,129.15426922890947,129.15426922890947,up,down,0,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,3,test,15325.0222124246,15271.778331919319,-53.243880505280686,53.243880505280686,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,3,test,15175.021995011,15349.333910254534,174.3119152435338,174.3119152435338,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,3,test,15040.0217993387,15236.624354982301,196.6025556436016,196.6025556436016,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,3,test,14910.0216109136,15099.218458203917,189.19684729031724,189.19684729031724,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,3,test,15050.021813833,14933.228056711585,-116.79375712141518,116.79375712141518,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,3,test,14975.0217051262,15130.57426201559,155.55255688938996,155.55255688938996,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,3,test,14930.0216399021,15024.850721784549,94.82908188244983,94.82908188244983,up,down,0,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,3,test,14925.021632655,14963.699335112697,38.677702457696796,38.677702457696796,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,3,test,14985.0217196204,14960.425721523234,-24.595998097165648,24.595998097165648,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,3,test,14935.0216471492,15056.441787582693,121.42014043349263,121.42014043349263,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,3,test,15110.0219007984,14991.421042973798,-118.60085782460192,118.60085782460192,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,3,test,15085.0218645628,15136.236454656504,51.21459009370483,51.21459009370483,up,down,0,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,15148.935780595273,-6.086185427226155,6.086185427226155,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,15213.19388314242,178.1720910508193,178.1720910508193,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,15083.304357695057,-46.71757209184398,46.71757209184398,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,15184.277431409475,159.25565381207525,159.25565381207525,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,15084.037789733473,29.01596865337342,29.01596865337342,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,15120.724964855292,150.70326697619203,150.70326697619203,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,15013.676845910819,73.65519151451917,73.65519151451917,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,15015.204552026187,175.18304257228738,175.18304257228738,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,14891.14591785295,-28.875707554851033,28.875707554851033,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,14973.409408284453,103.38785534785347,103.38785534785347,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,14926.87958459057,6.857959182769264,6.857959182769264,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,14963.046195181018,113.02467123281713,113.02467123281713,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,14897.764602255087,52.743085554087884,52.743085554087884,up,down,0,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,14902.919767187419,47.898235992119226,47.898235992119226,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,14904.314560631226,234.2932975794265,234.2932975794265,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,14730.39842527663,150.37729267302893,150.37729267302893,up,down,0,2.0,1.0
