date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-12T00:00:00.000000,aluminium_lme,680,1,test,2288.5033170071,2714.9910850525102,426.4877680454101,426.4877680454101,up,up,1,2.0,1.0
2022-09-13T00:00:00.000000,aluminium_lme,681,1,test,2309.503347445,2716.005864164212,406.50251671921205,406.50251671921205,up,up,1,2.0,1.0
2022-09-14T00:00:00.000000,aluminium_lme,682,1,test,2227.5032285922,2717.0210225691662,489.51779397696646,489.51779397696646,up,down,0,2.0,1.0
2022-09-15T00:00:00.000000,aluminium_lme,683,1,test,2272.0032930916,2718.0365604089166,446.0332673173166,446.0332673173166,up,up,1,2.0,1.0
2022-09-16T00:00:00.000000,aluminium_lme,684,1,test,2259.0032742491,2719.0524778250647,460.04920357596484,460.04920357596484,up,down,0,2.0,1.0
2022-09-19T00:00:00.000000,aluminium_lme,685,1,test,2232.0032351146,2720.0687749593094,488.0655398447093,488.0655398447093,up,down,0,2.0,1.0
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,2721.085451953458,475.58219727155756,475.58219727155756,up,up,1,2.0,1.0
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,2722.1025089494306,531.0993332612306,531.0993332612306,up,down,0,2.0,1.0
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,2723.119946089266,527.616763878566,527.616763878566,up,up,1,2.0,1.0
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,2724.1377635150893,571.1346429049895,571.1346429049895,up,down,0,2.0,1.0
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,2725.15596136913,599.65288061813,599.65288061813,up,down,0,2.0,1.0
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,2726.174539793675,620.1714873064752,620.1714873064752,up,down,0,2.0,1.0
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,2727.1934989310585,647.1904841288583,647.1904841288583,up,down,0,2.0,1.0
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,2728.212838923671,467.2095617757709,467.2095617757709,up,up,1,2.0,1.0
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,2729.2325599139226,549.2294001693226,549.2294001693226,up,down,0,2.0,1.0
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,2730.252662044265,566.2495254904652,566.2495254904652,up,down,0,2.0,1.0
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,2731.273145457171,469.7698675845709,469.7698675845709,up,up,1,2.0,1.0
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,2732.2940102951397,443.2906925633397,443.2906925633397,up,up,1,2.0,1.0
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,2733.3152567007096,378.3118433069094,378.3118433069094,up,up,1,2.0,1.0
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,2734.3368848164723,392.33349026517226,392.33349026517226,up,down,0,2.0,1.0
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,2735.3588947850526,461.35559879465245,461.35559879465245,up,down,0,2.0,1.0
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,2736.3812867491397,517.8780712017397,517.8780712017397,up,down,0,2.0,1.0
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,2737.4040608514765,510.40083298397667,510.40083298397667,up,up,1,2.0,1.0
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,2738.4272172348706,364.4237763019705,364.4237763019705,up,up,1,2.0,1.0
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,2739.450756042195,430.4474093218946,430.4474093218946,up,down,0,2.0,1.0
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,2740.474677416382,500.47143070638185,500.47143070638185,up,down,0,2.0,1.0
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,2741.4989815004305,540.9957920426305,540.9957920426305,up,down,0,2.0,1.0
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,2742.523668437396,573.5205246364958,573.5205246364958,up,down,0,2.0,1.0
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,2743.5487383703935,529.5455293453933,529.5455293453933,up,up,1,2.0,1.0
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,2744.574191442597,589.0710672088971,589.0710672088971,up,down,0,2.0,1.0
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,2745.6000277972194,585.5968970411195,585.5968970411195,up,up,1,2.0,1.0
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,2746.6262475775393,576.1231016025395,576.1231016025395,up,up,1,2.0,1.0
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,2747.652850926869,482.1495672565693,482.1495672565693,up,up,1,2.0,1.0
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,2748.679837988587,451.6765086613873,451.6765086613873,up,up,1,2.0,1.0
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,2749.707208906113,523.703982488013,523.703982488013,up,down,0,2.0,1.0
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,2750.734963822911,553.7317794381111,553.7317794381111,up,down,0,2.0,1.0
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,2751.7631028825076,506.2598482006074,506.2598482006074,up,up,1,2.0,1.0
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,2752.791626228474,525.788398360974,525.788398360974,up,down,0,2.0,1.0
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,2753.820534004436,537.8173220806361,537.8173220806361,up,down,0,2.0,1.0
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,2754.8498263540832,448.8464839820831,448.8464839820831,up,up,1,2.0,1.0
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,2755.879503421139,463.8761813410388,463.8761813410388,up,down,0,2.0,1.0
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,2756.909565349407,429.9061925395067,429.9061925395067,up,up,1,2.0,1.0
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,2757.940012282735,419.936623529135,419.936623529135,up,up,1,2.0,1.0
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,2758.9708443650225,486.9675512734225,486.9675512734225,up,down,0,2.0,1.0
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,2760.002061740225,349.9985686281252,349.9985686281252,up,up,1,2.0,1.0
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,2761.0336645523635,369.03019752986347,369.03019752986347,up,down,0,2.0,1.0
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,2762.0656529454996,352.0621598333996,352.0621598333996,up,up,1,2.0,1.0
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,2763.0980270637515,370.09455859185164,370.09455859185164,up,down,0,2.0,1.0
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,2764.130787051306,421.627391775306,421.627391775306,up,down,0,2.0,1.0
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,2765.1639330523767,396.1604993666765,396.1604993666765,up,up,1,2.0,1.0
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,2766.1974652112513,422.1940677611515,422.1940677611515,up,down,0,2.0,1.0
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,2767.231383672265,373.22791375096494,373.22791375096494,up,up,1,2.0,1.0
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,2768.265688579801,404.26226214120106,404.26226214120106,up,down,0,2.0,1.0
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,2769.300380078304,425.2969826282042,425.2969826282042,up,down,0,2.0,1.0
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,2770.335458312267,424.33205796326683,424.33205796326683,up,up,1,2.0,1.0
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,2771.3709234262337,455.8675672847339,455.8675672847339,up,down,0,2.0,1.0
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,2772.4067755648143,430.9033817382142,430.9033817382142,up,up,1,2.0,1.0
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,2773.4430148726606,386.4395550972604,386.4395550972604,up,up,1,2.0,1.0
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,2774.4796414944844,343.9761186691844,343.9761186691844,up,up,1,2.0,1.0
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,2775.5166555750548,327.01310666005475,327.01310666005475,up,up,1,2.0,1.0
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,2776.5540572591913,291.55045544029144,291.55045544029144,up,up,1,2.0,1.0
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,2777.5918466917656,316.58827965896535,316.58827965896535,up,down,0,2.0,1.0
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,2778.630024017706,328.1264722039059,328.1264722039059,up,down,0,2.0,1.0
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,2779.668589381995,311.1650114785948,311.1650114785948,up,up,1,2.0,1.0
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,2780.7075429296765,327.2039867675767,327.2039867675767,up,down,0,2.0,1.0
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,2781.746884805832,391.7434206822318,391.7434206822318,up,down,0,2.0,1.0
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,2782.786615155613,394.7831539308131,394.7831539308131,up,down,0,2.0,1.0
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,2783.8267341242176,404.32328521951786,404.32328521951786,up,down,0,2.0,1.0
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,2784.8672418568985,388.8637690366986,388.8637690366986,up,up,1,2.0,1.0
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,2785.9081384989663,431.9047265545664,431.9047265545664,up,down,0,2.0,1.0
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,2786.9494241957836,459.9460513858835,459.9460513858835,up,down,0,2.0,1.0
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,2787.991099092762,458.4877226592621,458.4877226592621,up,up,1,2.0,1.0
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,2789.0331633353762,432.0297470427763,432.0297470427763,up,up,1,2.0,1.0
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,2790.075617069148,428.0721935293477,428.0721935293477,up,up,1,2.0,1.0
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,2791.118460439659,449.1150658883589,449.1150658883589,up,down,0,2.0,1.0
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,2792.1616935925454,449.15829759184544,449.15829759184544,up,up,1,2.0,1.0
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,2793.205316673488,421.70187936418824,421.70187936418824,up,up,1,2.0,1.0
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,2794.249329828236,433.7459084626362,433.7459084626362,up,down,0,2.0,1.0
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,2795.2937332025913,457.7903451736911,457.7903451736911,up,down,0,2.0,1.0
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,2796.3385269423975,546.3352657380974,546.3352657380974,up,down,0,2.0,1.0
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,2797.3837111935622,527.380421000862,527.380421000862,up,up,1,2.0,1.0
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,2798.429286102053,555.926035768453,555.926035768453,up,down,0,2.0,1.0
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,2799.475251813876,462.9718652343763,462.9718652343763,up,up,1,2.0,1.0
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,2800.5216084751087,403.5181342055089,403.5181342055089,up,up,1,2.0,1.0
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,2801.568356231871,350.5648036933708,350.5648036933708,up,up,1,2.0,1.0
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,2802.6154952303464,355.6119484895462,355.6119484895462,up,down,0,2.0,1.0
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,2803.6630256167646,292.6593861127644,292.6593861127644,up,up,1,2.0,1.0
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,2804.710947537422,201.7071746864217,201.7071746864217,up,up,1,2.0,1.0
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,2805.7592611386535,243.25554698935366,243.25554698935366,up,down,0,2.0,1.0
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,2806.80796656686,170.8041458848602,170.8041458848602,up,up,1,2.0,1.0
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,2807.857063968497,266.8533809817973,266.8533809817973,up,down,0,2.0,1.0
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,2808.906553490064,223.4028060039641,223.4028060039641,up,up,1,2.0,1.0
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,2809.9564352781313,216.95267692143125,216.95267692143125,up,up,1,2.0,1.0
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,2811.006709479313,216.50294894841318,216.50294894841318,up,up,1,2.0,1.0
2023-01-25T00:00:00.000000,aluminium_lme,774,1,test,2606.0037771993,2812.0573762402787,206.0535990409785,206.0535990409785,up,up,1,2.0,1.0
2023-01-26T00:00:00.000000,aluminium_lme,775,1,test,2598.0037656039,2813.1084357077593,215.10467010385946,215.10467010385946,up,down,0,2.0,1.0
2023-01-27T00:00:00.000000,aluminium_lme,776,1,test,2597.0037641544,2814.1598880285374,217.1561238741374,217.1561238741374,up,down,0,2.0,1.0
2023-01-30T00:00:00.000000,aluminium_lme,777,1,test,2577.003735166,2815.2117333494407,238.20799818344085,238.20799818344085,up,down,0,2.0,1.0
2023-01-31T00:00:00.000000,aluminium_lme,778,1,test,2533.503672116,2816.263971817368,282.76029970136824,282.76029970136824,up,down,0,2.0,1.0
2023-02-01T00:00:00.000000,aluminium_lme,779,1,test,2611.0037844464,2817.316603579267,206.31281913286693,206.31281913286693,up,up,1,2.0,1.0
2023-02-02T00:00:00.000000,aluminium_lme,780,1,test,2572.5037286435,2818.3696287821317,245.8659001386318,245.8659001386318,up,down,0,2.0,1.0
2023-02-03T00:00:00.000000,aluminium_lme,781,1,test,2560.0037105257,2819.4230475730187,259.41933704731855,259.41933704731855,up,down,0,2.0,1.0
2023-02-06T00:00:00.000000,aluminium_lme,782,1,test,2486.5036039931,2820.4768600990424,333.97325610594226,333.97325610594226,up,down,0,2.0,1.0
2023-02-07T00:00:00.000000,aluminium_lme,783,1,test,2472.5035837011,2821.5310665073725,349.0274828062725,349.0274828062725,up,down,0,2.0,1.0
2023-02-08T00:00:00.000000,aluminium_lme,784,1,test,2469.0035786281,2822.5856669452205,353.58208831712045,353.58208831712045,up,down,0,2.0,1.0
2023-02-09T00:00:00.000000,aluminium_lme,785,1,test,2424.5035141288,2823.6406615598676,399.13714743106766,399.13714743106766,up,down,0,2.0,1.0
2023-02-10T00:00:00.000000,aluminium_lme,786,1,test,2435.0035293477,2824.696050498649,389.69252115094923,389.69252115094923,up,up,1,2.0,1.0
2023-02-13T00:00:00.000000,aluminium_lme,787,1,test,2382.503453253,2825.7518339089443,443.2483806559444,443.2483806559444,up,down,0,2.0,1.0
2023-02-14T00:00:00.000000,aluminium_lme,788,1,test,2391.0034655731,2826.808011938196,435.80454636509603,435.80454636509603,up,up,1,2.0,1.0
2023-02-15T00:00:00.000000,aluminium_lme,789,1,test,2367.0034307869,2827.8645847339044,460.86115394700437,460.86115394700437,up,down,0,2.0,1.0
2023-02-16T00:00:00.000000,aluminium_lme,790,1,test,2341.5033938266,2828.9215524436145,487.41815861701434,487.41815861701434,up,down,0,2.0,1.0
2023-02-17T00:00:00.000000,aluminium_lme,791,1,test,2335.0033844053,2829.978915214931,494.975530809631,494.975530809631,up,down,0,2.0,1.0
2023-02-20T00:00:00.000000,aluminium_lme,792,1,test,2392.0034670225,2831.0366731955282,439.03320617302825,439.03320617302825,up,up,1,2.0,1.0
2023-02-21T00:00:00.000000,aluminium_lme,793,1,test,2430.5035228253,2832.09482653311,401.59130370780986,401.59130370780986,up,up,1,2.0,1.0
2023-02-22T00:00:00.000000,aluminium_lme,794,1,test,2385.5034576012,2833.1533753754566,447.64991777425666,447.64991777425666,up,down,0,2.0,1.0
2023-02-23T00:00:00.000000,aluminium_lme,795,1,test,2368.503432961,2834.2123198703903,465.70888690939046,465.70888690939046,up,down,0,2.0,1.0
2023-02-24T00:00:00.000000,aluminium_lme,796,1,test,2307.0033438214,2835.2716601658008,528.2683163444008,528.2683163444008,up,down,0,2.0,1.0
2023-02-27T00:00:00.000000,aluminium_lme,797,1,test,2314.0033539674,2836.331396409621,522.328042442221,522.328042442221,up,up,1,2.0,1.0
2023-02-28T00:00:00.000000,aluminium_lme,798,1,test,2300.0033336755,2837.39152874984,537.3881950743398,537.3881950743398,up,down,0,2.0,1.0
2023-03-01T00:00:00.000000,aluminium_lme,799,1,test,2364.0034264386,2838.452057334512,474.4486308959122,474.4486308959122,up,up,1,2.0,1.0
2023-03-02T00:00:00.000000,aluminium_lme,800,1,test,2366.5034300622,2839.512982311738,473.00955224953805,473.00955224953805,up,up,1,2.0,1.0
2023-03-03T00:00:00.000000,aluminium_lme,801,1,test,2361.5034228151,2840.574303829681,479.0708810145811,479.0708810145811,up,down,0,2.0,1.0
2023-03-06T00:00:00.000000,aluminium_lme,802,1,test,2321.5033648381,2841.6360220365555,520.1326571984555,520.1326571984555,up,down,0,2.0,1.0
2023-03-07T00:00:00.000000,aluminium_lme,803,1,test,2312.5033517933,2842.698137080624,530.1947852873236,530.1947852873236,up,down,0,2.0,1.0
2023-03-08T00:00:00.000000,aluminium_lme,804,1,test,2288.5033170071,2843.7606491102197,555.2573321031196,555.2573321031196,up,down,0,2.0,1.0
2023-03-09T00:00:00.000000,aluminium_lme,805,1,test,2291.0033206307,2844.8235582737207,553.8202376430208,553.8202376430208,up,up,1,2.0,1.0
2023-03-10T00:00:00.000000,aluminium_lme,806,1,test,2249.0032597548,2845.8868647195663,596.8836049647662,596.8836049647662,up,down,0,2.0,1.0
2023-03-13T00:00:00.000000,aluminium_lme,807,1,test,2236.503241637,2846.95056859624,610.44732695924,610.44732695924,up,down,0,2.0,1.0
2023-03-14T00:00:00.000000,aluminium_lme,808,1,test,2272.0032930916,2848.014670052297,576.0113769606969,576.0113769606969,up,up,1,2.0,1.0
2023-03-15T00:00:00.000000,aluminium_lme,809,1,test,2246.0032554066,2849.0791692363373,603.0759138297371,603.0759138297371,up,down,0,2.0,1.0
2023-03-16T00:00:00.000000,aluminium_lme,810,1,test,2237.5032430865,2850.144066297017,612.6408232105173,612.6408232105173,up,down,0,2.0,1.0
2023-03-17T00:00:00.000000,aluminium_lme,811,1,test,2232.0032351146,2851.2093613830552,619.2061262684551,619.2061262684551,up,down,0,2.0,1.0
2023-03-20T00:00:00.000000,aluminium_lme,812,1,test,2237.5032430865,2852.275054643221,614.7718115567213,614.7718115567213,up,up,1,2.0,1.0
2023-03-21T00:00:00.000000,aluminium_lme,813,1,test,2235.0032394629,2853.341146226332,618.3379067634319,618.3379067634319,up,down,0,2.0,1.0
2023-03-22T00:00:00.000000,aluminium_lme,814,1,test,2232.0032351146,2854.4076362812766,622.4044011666765,622.4044011666765,up,down,0,2.0,1.0
2023-03-23T00:00:00.000000,aluminium_lme,815,1,test,2265.0032829456,2855.4745249569914,590.4712420113915,590.4712420113915,up,up,1,2.0,1.0
2023-03-24T00:00:00.000000,aluminium_lme,816,1,test,2265.0032829456,2856.5418124024627,591.5385294568628,591.5385294568628,up,flat,0,2.0,1.0
2023-03-27T00:00:00.000000,aluminium_lme,817,1,test,2298.0033307766,2857.609498766739,559.606167990139,559.606167990139,up,up,1,2.0,1.0
2023-03-28T00:00:00.000000,aluminium_lme,818,1,test,2315.0033554168,2858.677584198928,543.674228782128,543.674228782128,up,up,1,2.0,1.0
