date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-27T00:00:00.000000,nickel_lme,1302,3,test,15645.0226762403,16203.425055437909,558.4023791976088,558.4023791976088,up,up,1,2.0,1.0
2025-02-28T00:00:00.000000,nickel_lme,1303,3,test,15460.0224080969,16203.5754539533,743.5530458564008,743.5530458564008,up,down,0,2.0,1.0
2025-03-03T00:00:00.000000,nickel_lme,1304,3,test,15600.0226110162,16203.725970304871,603.703359288671,603.703359288671,up,up,1,2.0,1.0
2025-03-04T00:00:00.000000,nickel_lme,1305,3,test,15760.0228429241,16203.876634027001,443.8537911029016,443.8537911029016,up,up,1,2.0,1.0
2025-03-05T00:00:00.000000,nickel_lme,1306,3,test,15675.0227197231,16204.027542705075,529.0048229819749,529.0048229819749,up,down,0,2.0,1.0
2025-03-06T00:00:00.000000,nickel_lme,1307,3,test,15990.0231762917,16204.17853211586,214.15535582416123,214.15535582416123,up,up,1,2.0,1.0
2025-03-07T00:00:00.000000,nickel_lme,1308,3,test,16050.0232632571,16204.329180377674,154.3059171205732,154.3059171205732,up,up,1,2.0,1.0
2025-03-10T00:00:00.000000,nickel_lme,1309,3,test,16420.023799544,16204.47981503417,-215.5439845098299,215.5439845098299,up,up,1,2.0,1.0
2025-03-11T00:00:00.000000,nickel_lme,1310,3,test,16295.023618366,16204.630526582752,-90.39309178324766,90.39309178324766,up,down,0,2.0,1.0
2025-03-12T00:00:00.000000,nickel_lme,1311,3,test,16460.023857521,16204.78084323272,-255.24301428827857,255.24301428827857,up,up,1,2.0,1.0
2025-03-13T00:00:00.000000,nickel_lme,1312,3,test,16230.0235241534,16204.931139037732,-25.09238511566764,25.09238511566764,up,down,0,2.0,1.0
2025-03-14T00:00:00.000000,nickel_lme,1313,3,test,16450.0238430267,16205.081270924451,-244.94257210225078,244.94257210225078,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,nickel_lme,1314,3,test,16310.0236401074,16205.231313719944,-104.79232638745634,104.79232638745634,up,down,0,2.0,1.0
2025-03-18T00:00:00.000000,nickel_lme,1315,3,test,16060.0232777513,16205.38116905876,145.3578913074616,145.3578913074616,up,down,0,2.0,1.0
2025-03-19T00:00:00.000000,nickel_lme,1316,3,test,16350.0236980843,16205.530973762274,-144.49272432202633,144.49272432202633,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,nickel_lme,1317,3,test,16010.0232052801,16205.680710663695,195.65750538359498,195.65750538359498,up,down,0,2.0,1.0
2025-03-21T00:00:00.000000,nickel_lme,1318,3,test,15915.0230675848,16205.830473766777,290.80740618197706,290.80740618197706,up,down,0,2.0,1.0
2025-03-24T00:00:00.000000,nickel_lme,1319,3,test,15895.0230385964,16205.980208540925,310.95716994452414,310.95716994452414,up,down,0,2.0,1.0
2025-03-25T00:00:00.000000,nickel_lme,1320,3,test,15785.0228791597,16206.129971508326,421.1070923486259,421.1070923486259,up,down,0,2.0,1.0
2025-03-26T00:00:00.000000,nickel_lme,1321,3,test,15975.0231545503,16206.279690511668,231.25653596136908,231.25653596136908,up,up,1,2.0,1.0
2025-03-27T00:00:00.000000,nickel_lme,1322,3,test,16040.0232487629,16206.429426903522,166.4061781406217,166.4061781406217,up,up,1,2.0,1.0
2025-03-28T00:00:00.000000,nickel_lme,1323,3,test,16160.0234226938,16206.579112199355,46.555689505556074,46.555689505556074,up,up,1,2.0,1.0
2025-03-31T00:00:00.000000,nickel_lme,1324,3,test,15715.0227777,16206.728650273204,491.70587257320403,491.70587257320403,up,down,0,2.0,1.0
2025-04-01T00:00:00.000000,nickel_lme,1325,3,test,15850.0229733723,16206.87834612621,356.85537275390925,356.85537275390925,up,up,1,2.0,1.0
2025-04-02T00:00:00.000000,nickel_lme,1326,3,test,15795.0228936539,16207.027860311115,412.004966657214,412.004966657214,up,down,0,2.0,1.0
2025-04-03T00:00:00.000000,nickel_lme,1327,3,test,15650.0226834874,16207.177335854882,557.1546523674824,557.1546523674824,up,down,0,2.0,1.0
2025-04-04T00:00:00.000000,nickel_lme,1328,3,test,15050.021813833,16207.3267034595,1157.304889626499,1157.304889626499,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,nickel_lme,1329,3,test,14360.0208137303,16207.476227081866,1847.4554133515667,1847.4554133515667,up,down,0,2.0,1.0
2025-04-08T00:00:00.000000,nickel_lme,1330,3,test,14270.0206832822,16207.625332865067,1937.6046495828668,1937.6046495828668,up,down,0,2.0,1.0
2025-04-09T00:00:00.000000,nickel_lme,1331,3,test,13815.0200237942,16207.774559461748,2392.7545356675473,2392.7545356675473,up,down,0,2.0,1.0
2025-04-10T00:00:00.000000,nickel_lme,1332,3,test,14590.0211470979,16207.923773696057,1617.9026265981574,1617.9026265981574,up,up,1,2.0,1.0
2025-04-11T00:00:00.000000,nickel_lme,1333,3,test,15015.0217631031,16208.072878085253,1193.051114982154,1193.051114982154,up,up,1,2.0,1.0
2025-04-14T00:00:00.000000,nickel_lme,1334,3,test,15175.021995011,16208.22191357471,1033.1999185637087,1033.1999185637087,up,up,1,2.0,1.0
2025-04-15T00:00:00.000000,nickel_lme,1335,3,test,15360.0222631545,16208.370918831279,848.3486556767784,848.3486556767784,up,up,1,2.0,1.0
2025-04-16T00:00:00.000000,nickel_lme,1336,3,test,15400.0223211314,16208.519854303266,808.4975331718651,808.4975331718651,up,up,1,2.0,1.0
2025-04-17T00:00:00.000000,nickel_lme,1337,3,test,15425.022357367,16208.668717818182,783.6463604511828,783.6463604511828,up,up,1,2.0,1.0
2025-04-22T00:00:00.000000,nickel_lme,1338,3,test,15525.0225023094,16208.81763866272,683.7951363533193,683.7951363533193,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,nickel_lme,1339,3,test,15550.022538545,16208.96646695583,658.9439284108303,658.9439284108303,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,nickel_lme,1340,3,test,15625.0226472518,16209.115340534156,584.092693282355,584.092693282355,up,up,1,2.0,1.0
2025-04-25T00:00:00.000000,nickel_lme,1341,3,test,15530.0225095566,16209.26402089917,679.2415113425704,679.2415113425704,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,nickel_lme,1342,3,test,15450.0223936026,16209.412806596358,759.3904129937582,759.3904129937582,up,down,0,2.0,1.0
2025-04-29T00:00:00.000000,nickel_lme,1343,3,test,15380.0222921429,16209.561293905354,829.5390017624541,829.5390017624541,up,down,0,2.0,1.0
2025-04-30T00:00:00.000000,nickel_lme,1344,3,test,15375.0222848958,16209.709950429902,834.687665534102,834.687665534102,up,down,0,2.0,1.0
2025-05-01T00:00:00.000000,nickel_lme,1345,3,test,15005.0217486089,16209.858543794375,1204.8367951854743,1204.8367951854743,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,nickel_lme,1346,3,test,15325.0222124246,16210.006914567986,884.984702143387,884.984702143387,up,up,1,2.0,1.0
2025-05-06T00:00:00.000000,nickel_lme,1347,3,test,15440.0223791084,16210.155425801198,770.1330466927975,770.1330466927975,up,up,1,2.0,1.0
2025-05-07T00:00:00.000000,nickel_lme,1348,3,test,15355.0222559073,16210.303710368395,855.2814544610937,855.2814544610937,up,down,0,2.0,1.0
2025-05-08T00:00:00.000000,nickel_lme,1349,3,test,15375.0222848958,16210.452058713507,835.4297738177065,835.4297738177065,up,up,1,2.0,1.0
2025-05-09T00:00:00.000000,nickel_lme,1350,3,test,15460.0224080969,16210.600326961056,750.5779188641554,750.5779188641554,up,up,1,2.0,1.0
2025-05-12T00:00:00.000000,nickel_lme,1351,3,test,15485.0224443325,16210.748485300966,725.7260409684659,725.7260409684659,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,nickel_lme,1352,3,test,15475.0224298382,16210.896691023567,735.8742611853668,735.8742611853668,up,down,0,2.0,1.0
2025-05-14T00:00:00.000000,nickel_lme,1353,3,test,15725.0227921943,16211.044818581073,486.02202638677227,486.02202638677227,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,nickel_lme,1354,3,test,15475.0224298382,16211.19281262968,736.1703827914807,736.1703827914807,up,down,0,2.0,1.0
2025-05-16T00:00:00.000000,nickel_lme,1355,3,test,15435.0223718613,16211.340775038187,776.3184031768869,776.3184031768869,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,nickel_lme,1356,3,test,15310.0221906832,16211.488879386054,901.4666887028543,901.4666887028543,up,down,0,2.0,1.0
2025-05-20T00:00:00.000000,nickel_lme,1357,3,test,15350.0222486602,16211.636711855752,861.6144631955522,861.6144631955522,up,up,1,2.0,1.0
2025-05-21T00:00:00.000000,nickel_lme,1358,3,test,15330.0222196717,16211.784700766342,881.7624810946418,881.7624810946418,up,down,0,2.0,1.0
2025-05-22T00:00:00.000000,nickel_lme,1359,3,test,15250.0221037178,16211.932543733274,961.9104400154738,961.9104400154738,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,nickel_lme,1360,3,test,15205.0220384937,16212.080212521763,1007.0581740280631,1007.0581740280631,up,down,0,2.0,1.0
2025-05-27T00:00:00.000000,nickel_lme,1361,3,test,15275.0221399534,16212.228052480714,937.2059125273136,937.2059125273136,up,up,1,2.0,1.0
2025-05-28T00:00:00.000000,nickel_lme,1362,3,test,14965.0216906319,16212.375878809466,1247.3541881775654,1247.3541881775654,up,down,0,2.0,1.0
2025-05-29T00:00:00.000000,nickel_lme,1363,3,test,15105.0218935513,16212.52335680669,1107.5014632553903,1107.5014632553903,up,up,1,2.0,1.0
2025-05-30T00:00:00.000000,nickel_lme,1364,3,test,15150.0219587754,16212.671006365308,1062.6490475899082,1062.6490475899082,up,up,1,2.0,1.0
2025-06-02T00:00:00.000000,nickel_lme,1365,3,test,15145.0219515283,16212.818494017401,1067.7965424891008,1067.7965424891008,up,down,0,2.0,1.0
2025-06-03T00:00:00.000000,nickel_lme,1366,3,test,15200.0220312466,16212.965938212777,1012.9439069661767,1012.9439069661767,up,up,1,2.0,1.0
2025-06-04T00:00:00.000000,nickel_lme,1367,3,test,15280.0221472005,16213.113358360923,933.091211160423,933.091211160423,up,up,1,2.0,1.0
2025-06-05T00:00:00.000000,nickel_lme,1368,3,test,15285.0221544476,16213.260817037435,928.2386625898343,928.2386625898343,up,up,1,2.0,1.0
2025-06-06T00:00:00.000000,nickel_lme,1369,3,test,15225.0220674822,16213.408096393612,988.3860289114127,988.3860289114127,up,down,0,2.0,1.0
2025-06-09T00:00:00.000000,nickel_lme,1370,3,test,15240.0220892236,16213.55539824866,973.5333090250606,973.5333090250606,up,up,1,2.0,1.0
2025-06-10T00:00:00.000000,nickel_lme,1371,3,test,15070.0218428215,16213.702584401955,1143.680741580456,1143.680741580456,up,down,0,2.0,1.0
2025-06-11T00:00:00.000000,nickel_lme,1372,3,test,15030.0217848445,16213.849794470892,1183.8280096263916,1183.8280096263916,up,down,0,2.0,1.0
2025-06-12T00:00:00.000000,nickel_lme,1373,3,test,14940.0216543963,16213.996868579019,1273.9752141827194,1273.9752141827194,up,down,0,2.0,1.0
2025-06-13T00:00:00.000000,nickel_lme,1374,3,test,14970.0216978791,16214.144038752229,1244.1223408731294,1244.1223408731294,up,up,1,2.0,1.0
2025-06-16T00:00:00.000000,nickel_lme,1375,3,test,15000.0217413618,16214.291164205617,1214.2694228438177,1214.2694228438177,up,up,1,2.0,1.0
2025-06-17T00:00:00.000000,nickel_lme,1376,3,test,14820.0214804654,16214.437998777836,1394.416518312435,1394.416518312435,up,down,0,2.0,1.0
2025-06-18T00:00:00.000000,nickel_lme,1377,3,test,14785.0214297356,16214.58495123904,1429.56352150344,1429.56352150344,up,down,0,2.0,1.0
2025-06-19T00:00:00.000000,nickel_lme,1378,3,test,14850.0215239482,16214.731836934669,1364.7103129864681,1364.7103129864681,up,up,1,2.0,1.0
2025-06-20T00:00:00.000000,nickel_lme,1379,3,test,14770.0214079942,16214.878569355295,1444.8571613610948,1444.8571613610948,up,down,0,2.0,1.0
2025-06-23T00:00:00.000000,nickel_lme,1380,3,test,14605.0211688392,16215.025510780728,1610.0043419415288,1610.0043419415288,up,down,0,2.0,1.0
2025-06-24T00:00:00.000000,nickel_lme,1381,3,test,14745.0213717586,16215.172318273979,1470.1509465153795,1470.1509465153795,up,up,1,2.0,1.0
2025-06-25T00:00:00.000000,nickel_lme,1382,3,test,14805.0214587241,16215.318955196975,1410.2974964728746,1410.2974964728746,up,up,1,2.0,1.0
2025-06-26T00:00:00.000000,nickel_lme,1383,3,test,14960.0216833848,16215.46559712287,1255.4439137380687,1255.4439137380687,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,nickel_lme,1384,3,test,15030.0217848445,16215.612230823004,1185.5904459785033,1185.5904459785033,up,up,1,2.0,1.0
2025-06-30T00:00:00.000000,nickel_lme,1385,3,test,15020.0217703503,16215.758752202555,1195.7369818522548,1195.7369818522548,up,down,0,2.0,1.0
2025-07-01T00:00:00.000000,nickel_lme,1386,3,test,14965.0216906319,16215.905190415513,1250.883499783613,1250.883499783613,up,down,0,2.0,1.0
2025-07-02T00:00:00.000000,nickel_lme,1387,3,test,15085.0218645628,16216.051755872186,1131.0298913093866,1131.0298913093866,up,up,1,2.0,1.0
2025-07-03T00:00:00.000000,nickel_lme,1388,3,test,15250.0221037178,16216.198169100868,966.1760653830679,966.1760653830679,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,nickel_lme,1389,3,test,15120.0219152927,16216.34443590024,1096.3225206075404,1096.3225206075404,up,down,0,2.0,1.0
2025-07-07T00:00:00.000000,nickel_lme,1390,3,test,14920.0216254078,16216.49081099674,1296.4691855889396,1296.4691855889396,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,nickel_lme,1391,3,test,14940.0216543963,16216.637099150164,1276.6154447538647,1276.6154447538647,up,up,1,2.0,1.0
2025-07-09T00:00:00.000000,nickel_lme,1392,3,test,14825.0214877126,16216.783141142321,1391.7616534297213,1391.7616534297213,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,nickel_lme,1393,3,test,15100.0218863042,16216.929314947656,1116.907428643457,1116.907428643457,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,nickel_lme,1394,3,test,14955.0216761377,16217.075506784537,1262.053830646837,1262.053830646837,up,down,0,2.0,1.0
2025-07-14T00:00:00.000000,nickel_lme,1395,3,test,14885.021574678,16217.221502311031,1332.1999276330316,1332.1999276330316,up,down,0,2.0,1.0
2025-07-15T00:00:00.000000,nickel_lme,1396,3,test,14840.0215094539,16217.367624732833,1377.3461152789332,1377.3461152789332,up,down,0,2.0,1.0
2025-07-16T00:00:00.000000,nickel_lme,1397,3,test,14800.0214514769,16217.513432919486,1417.4919814425866,1417.4919814425866,up,down,0,2.0,1.0
2025-07-17T00:00:00.000000,nickel_lme,1398,3,test,14800.0214514769,16217.659398385631,1417.6379469087315,1417.6379469087315,up,flat,0,2.0,1.0
2025-07-18T00:00:00.000000,nickel_lme,1399,3,test,14900.0215964194,16217.805209307964,1317.7836128885647,1317.7836128885647,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,nickel_lme,1400,3,test,15275.0221399534,16217.951042427061,942.9289024736609,942.9289024736609,up,up,1,2.0,1.0
2025-07-22T00:00:00.000000,nickel_lme,1401,3,test,15280.0221472005,16218.09674572476,938.0745985242611,938.0745985242611,up,up,1,2.0,1.0
2025-07-23T00:00:00.000000,nickel_lme,1402,3,test,15330.0222196717,16218.242632242318,888.2204125706176,888.2204125706176,up,up,1,2.0,1.0
2025-07-24T00:00:00.000000,nickel_lme,1403,3,test,15330.0222196717,16218.388139268121,888.365919596421,888.365919596421,up,flat,0,2.0,1.0
2025-07-25T00:00:00.000000,nickel_lme,1404,3,test,15245.0220964707,16218.533672537498,973.5115760667977,973.5115760667977,up,down,0,2.0,1.0
2025-07-28T00:00:00.000000,nickel_lme,1405,3,test,15050.021813833,16218.67930030275,1168.6574864697504,1168.6574864697504,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,nickel_lme,1406,3,test,14950.0216688906,16218.82485408384,1268.8031851932392,1268.8031851932392,up,down,0,2.0,1.0
2025-07-30T00:00:00.000000,nickel_lme,1407,3,test,14890.0215819251,16218.97029723796,1328.9487153128593,1328.9487153128593,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,nickel_lme,1408,3,test,14800.0214514769,16219.11563730208,1419.0941858251808,1419.0941858251808,up,down,0,2.0,1.0
2025-08-01T00:00:00.000000,nickel_lme,1409,3,test,14600.0211615921,16219.26117629183,1619.2400146997297,1619.2400146997297,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,nickel_lme,1410,3,test,14880.0215674309,16219.406491476597,1339.3849240456966,1339.3849240456966,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,nickel_lme,1411,3,test,14755.0213862529,16219.551726904809,1464.5303406519088,1464.5303406519088,up,down,0,2.0,1.0
2025-08-06T00:00:00.000000,nickel_lme,1412,3,test,14940.0216543963,16219.696914935039,1279.6752605387392,1279.6752605387392,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,nickel_lme,1413,3,test,14980.0217123733,16219.842027309784,1239.8203149364836,1239.8203149364836,up,up,1,2.0,1.0
2025-08-08T00:00:00.000000,nickel_lme,1414,3,test,14885.021574678,16219.987177994253,1334.9656033162537,1334.9656033162537,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,nickel_lme,1415,3,test,15045.0218065859,16220.132284312238,1175.1104777263372,1175.1104777263372,up,up,1,2.0,1.0
2025-08-12T00:00:00.000000,nickel_lme,1416,3,test,14985.0217196204,16220.277291708911,1235.255572088512,1235.255572088512,up,down,0,2.0,1.0
2025-08-13T00:00:00.000000,nickel_lme,1417,3,test,15135.021937034,16220.422182561282,1085.400245527282,1085.400245527282,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,3,test,14880.0215674309,16220.567275865156,1340.545708434256,1340.545708434256,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,3,test,14910.0216109136,16220.712106956102,1310.6904960425018,1310.6904960425018,up,up,1,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,3,test,14900.0215964194,16220.856992572906,1320.8353961535067,1320.8353961535067,up,down,0,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,3,test,14885.021574678,16221.001627053402,1335.980052375402,1335.980052375402,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,3,test,14780.0214224885,16221.146472486926,1441.1250499984253,1441.1250499984253,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,3,test,14770.0214079942,16221.290943563723,1451.2695355695232,1451.2695355695232,up,down,0,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,3,test,14745.0213717586,16221.435803879223,1476.414432120624,1476.414432120624,up,down,0,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,3,test,14975.0217051262,16221.580277942545,1246.5585728163442,1246.5585728163442,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,3,test,14925.021632655,16221.724914498727,1296.7032818437274,1296.7032818437274,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,3,test,15015.0217631031,16221.869246301154,1206.8474831980548,1206.8474831980548,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,3,test,15190.0220167524,16222.013836189886,1031.991819437486,1031.991819437486,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,3,test,15265.0221254592,16222.15828752116,957.1361620619609,957.1361620619609,up,up,1,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,3,test,15100.0218863042,16222.302546569477,1122.2806602652781,1122.2806602652781,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,3,test,15110.0219007984,16222.44680579342,1112.4249049950195,1112.4249049950195,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,3,test,15070.0218428215,16222.591183265371,1152.5693404438716,1152.5693404438716,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,3,test,15110.0219007984,16222.735123499488,1112.713222701088,1112.713222701088,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,3,test,15095.0218790571,16222.879463634761,1127.8575845776613,1127.8575845776613,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,3,test,14970.0216978791,16223.023573845847,1253.0018759667473,1253.0018759667473,up,down,0,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,3,test,14940.0216543963,16223.167596056343,1283.1459416600428,1283.1459416600428,up,down,0,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,3,test,14900.0215964194,16223.311614031076,1323.2900176116764,1323.2900176116764,up,down,0,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,3,test,15175.021995011,16223.455507935752,1048.433512924752,1048.433512924752,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,3,test,15285.0221544476,16223.599477547055,938.5773230994546,938.5773230994546,up,up,1,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,3,test,15235.0220819764,16223.743320477553,988.7212385011535,988.7212385011535,up,down,0,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,3,test,15075.0218500686,16223.8871026774,1148.865252608799,1148.865252608799,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,3,test,15100.0218863042,16224.030981857735,1124.009095553536,1124.009095553536,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,3,test,15135.021937034,16224.174544232637,1089.1526071986373,1089.1526071986373,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,3,test,15020.0217703503,16224.318211787457,1204.2964414371563,1204.2964414371563,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,3,test,15100.0218863042,16224.461803738965,1124.4399174347654,1124.4399174347654,up,up,1,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,3,test,15100.0218863042,16224.605489760075,1124.583603455876,1124.583603455876,up,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,3,test,15285.0221544476,16224.748945296295,939.7267908486938,939.7267908486938,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,3,test,15035.0217920916,16224.892432367853,1189.8706402762527,1189.8706402762527,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,3,test,15065.0218355743,16225.035844273474,1160.0140086991742,1160.0140086991742,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,3,test,15075.0218500686,16225.179133199672,1150.1572831310714,1150.1572831310714,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,3,test,14965.0216906319,16225.322464002804,1260.3007733709037,1260.3007733709037,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,3,test,15110.0219007984,16225.465827621792,1115.4439268233928,1115.4439268233928,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,3,test,15230.0220747293,16225.609026836577,995.5869521072764,995.5869521072764,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,3,test,15185.0220095052,16225.752128471446,1040.7301189662467,1040.7301189662467,up,down,0,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,3,test,15310.0221906832,16225.895314205383,915.873123522184,915.873123522184,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,3,test,15190.0220167524,16226.038388525072,1036.0163717726718,1036.0163717726718,up,down,0,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,3,test,15325.0222124246,16226.181490839897,901.1592784152981,901.1592784152981,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,3,test,15175.021995011,16226.324495935884,1051.3025009248831,1051.3025009248831,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,3,test,15040.0217993387,16226.467461541704,1186.4456622030048,1186.4456622030048,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,3,test,14910.0216109136,16226.610264503592,1316.5886535899917,1316.5886535899917,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,3,test,15050.021813833,16226.753082463134,1176.7312686301339,1176.7312686301339,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,3,test,14975.0217051262,16226.896048634957,1251.8743435087563,1251.8743435087563,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,3,test,14930.0216399021,16227.038681992313,1297.017042090214,1297.017042090214,up,down,0,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,3,test,14925.021632655,16227.181384753369,1302.1597520983687,1302.1597520983687,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,3,test,14985.0217196204,16227.32406094456,1242.3023413241608,1242.3023413241608,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,3,test,14935.0216471492,16227.46660168495,1292.4449545357493,1292.4449545357493,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,3,test,15110.0219007984,16227.609207812699,1117.5873070142989,1117.5873070142989,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,3,test,15085.0218645628,16227.751686193416,1142.7298216306172,1142.7298216306172,up,down,0,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,16227.894119826455,1072.8721538039554,1072.8721538039554,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,16228.03649984439,1193.014707752789,1193.014707752789,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,16228.178871811848,1098.156942024947,1098.156942024947,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,16228.321262262529,1203.299484665129,1203.299484665129,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,16228.463552881227,1173.4417318011274,1173.4417318011274,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,16228.605696550097,1258.583998670998,1258.583998670998,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,16228.747977469415,1288.726323073115,1288.726323073115,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,16228.890099087166,1388.8685896332663,1388.8685896332663,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,16229.032135770036,1309.0105103622354,1309.0105103622354,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,16229.17407496178,1359.1525220251806,1359.1525220251806,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,16229.31607683195,1309.2944514241499,1309.2944514241499,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,16229.45801966702,1379.436495718819,1379.436495718819,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,16229.599872271861,1384.5783555708622,1384.5783555708622,up,down,0,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,16229.741673282553,1374.7201420872534,1374.7201420872534,up,up,1,2.0,1.0
