date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-03-02T00:00:00.000000,aluminium_lme,800,2,test,2366.5034300622,2350.4612883784016,-16.04214168379849,16.04214168379849,down,up,0,2.0,1.0
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2346.788547896531,-14.714874918568967,14.714874918568967,down,down,1,2.0,1.0
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2368.4775558253486,46.974190987248676,46.974190987248676,up,down,0,2.0,1.0
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2329.2485313506554,16.745179557355186,16.745179557355186,up,down,0,2.0,1.0
2023-03-08T00:00:00.000000,aluminium_lme,804,2,test,2288.5033170071,2330.2887623068664,41.78544529976625,41.78544529976625,up,down,0,2.0,1.0
2023-03-09T00:00:00.000000,aluminium_lme,805,2,test,2291.0033206307,2293.2698099869654,2.266489356265538,2.266489356265538,up,up,1,2.0,1.0
2023-03-10T00:00:00.000000,aluminium_lme,806,2,test,2249.0032597548,2287.7962165624485,38.79295680764835,38.79295680764835,down,down,1,2.0,1.0
2023-03-13T00:00:00.000000,aluminium_lme,807,2,test,2236.503241637,2247.5679697870055,11.064728150005521,11.064728150005521,down,down,1,2.0,1.0
2023-03-14T00:00:00.000000,aluminium_lme,808,2,test,2272.0032930916,2240.44727993434,-31.556013157260168,31.556013157260168,up,up,1,2.0,1.0
2023-03-15T00:00:00.000000,aluminium_lme,809,2,test,2246.0032554066,2270.8002151003557,24.796959693755525,24.796959693755525,down,down,1,2.0,1.0
2023-03-16T00:00:00.000000,aluminium_lme,810,2,test,2237.5032430865,2256.834192505113,19.330949418613272,19.330949418613272,up,down,0,2.0,1.0
2023-03-17T00:00:00.000000,aluminium_lme,811,2,test,2232.0032351146,2241.672657421318,9.669422306717934,9.669422306717934,up,down,0,2.0,1.0
2023-03-20T00:00:00.000000,aluminium_lme,812,2,test,2237.5032430865,2240.0207141585306,2.5174710720307303,2.5174710720307303,up,up,1,2.0,1.0
2023-03-21T00:00:00.000000,aluminium_lme,813,2,test,2235.0032394629,2250.35145566778,15.348216204879918,15.348216204879918,up,down,0,2.0,1.0
2023-03-22T00:00:00.000000,aluminium_lme,814,2,test,2232.0032351146,2234.372162265894,2.368927151293974,2.368927151293974,down,down,1,2.0,1.0
2023-03-23T00:00:00.000000,aluminium_lme,815,2,test,2265.0032829456,2237.2993892538316,-27.70389369176837,27.70389369176837,up,up,1,2.0,1.0
2023-03-24T00:00:00.000000,aluminium_lme,816,2,test,2265.0032829456,2260.0038121427715,-4.999470802828455,4.999470802828455,down,flat,0,2.0,1.0
2023-03-27T00:00:00.000000,aluminium_lme,817,2,test,2298.0033307766,2261.07905186858,-36.924278908019915,36.924278908019915,down,up,0,2.0,1.0
2023-03-28T00:00:00.000000,aluminium_lme,818,2,test,2315.0033554168,2291.683348315703,-23.320007101096962,23.320007101096962,down,up,0,2.0,1.0
2023-03-29T00:00:00.000000,aluminium_lme,819,2,test,2366.0034293375,2304.4694050025178,-61.534024334982405,61.534024334982405,down,up,0,2.0,1.0
2023-03-30T00:00:00.000000,aluminium_lme,820,2,test,2344.0033974501,2354.4197705316406,10.416373081540769,10.416373081540769,down,down,1,2.0,1.0
2023-03-31T00:00:00.000000,aluminium_lme,821,2,test,2336.5033865795,2329.9243691039314,-6.579017475568435,6.579017475568435,down,down,1,2.0,1.0
2023-04-03T00:00:00.000000,aluminium_lme,822,2,test,2380.5034503541,2331.288140680348,-49.21530967375202,49.21530967375202,down,up,0,2.0,1.0
2023-04-04T00:00:00.000000,aluminium_lme,823,2,test,2341.5033938266,2358.844766990741,17.341373164140805,17.341373164140805,down,down,1,2.0,1.0
2023-04-05T00:00:00.000000,aluminium_lme,824,2,test,2306.003342372,2334.012730430005,28.009388058004788,28.009388058004788,down,down,1,2.0,1.0
2023-04-06T00:00:00.000000,aluminium_lme,825,2,test,2300.5033344002,2292.739388390613,-7.763946009587016,7.763946009587016,down,down,1,2.0,1.0
2023-04-11T00:00:00.000000,aluminium_lme,826,2,test,2268.0032872939,2288.890270159477,20.88698286557701,20.88698286557701,down,down,1,2.0,1.0
2023-04-12T00:00:00.000000,aluminium_lme,827,2,test,2258.5032735244,2270.4347921107656,11.931518586365655,11.931518586365655,up,down,0,2.0,1.0
2023-04-13T00:00:00.000000,aluminium_lme,828,2,test,2330.0033771582,2248.156812183349,-81.84656497485093,81.84656497485093,down,up,0,2.0,1.0
2023-04-14T00:00:00.000000,aluminium_lme,829,2,test,2356.0034148432,2314.053310438359,-41.95010440484111,41.95010440484111,down,up,0,2.0,1.0
2023-04-17T00:00:00.000000,aluminium_lme,830,2,test,2364.5034271633,2342.6765845569894,-21.826842606310493,21.826842606310493,down,up,0,2.0,1.0
2023-04-18T00:00:00.000000,aluminium_lme,831,2,test,2401.0034800673,2349.850233620558,-51.15324644674229,51.15324644674229,down,up,0,2.0,1.0
2023-04-19T00:00:00.000000,aluminium_lme,832,2,test,2382.0034525282,2392.079673713949,10.076221185749091,10.076221185749091,down,down,1,2.0,1.0
2023-04-20T00:00:00.000000,aluminium_lme,833,2,test,2410.0034931121,2388.0616155658054,-21.941877546294563,21.941877546294563,up,up,1,2.0,1.0
2023-04-21T00:00:00.000000,aluminium_lme,834,2,test,2388.5034619495,2396.9092985401444,8.405836590644412,8.405836590644412,down,down,1,2.0,1.0
2023-04-24T00:00:00.000000,aluminium_lme,835,2,test,2354.5034126691,2375.3943941615744,20.890981492474566,20.890981492474566,down,down,1,2.0,1.0
2023-04-25T00:00:00.000000,aluminium_lme,836,2,test,2313.003352518,2348.0845550032263,35.081202485226186,35.081202485226186,down,down,1,2.0,1.0
2023-04-26T00:00:00.000000,aluminium_lme,837,2,test,2339.5033909277,2300.110116233399,-39.393274694301,39.393274694301,down,up,0,2.0,1.0
2023-04-27T00:00:00.000000,aluminium_lme,838,2,test,2302.0033365743,2334.5319635375986,32.52862696329839,32.52862696329839,down,down,1,2.0,1.0
2023-04-28T00:00:00.000000,aluminium_lme,839,2,test,2342.0033945513,2295.9534728852454,-46.049921666054615,46.049921666054615,down,up,0,2.0,1.0
2023-05-02T00:00:00.000000,aluminium_lme,840,2,test,2353.003410495,2329.4308962547534,-23.57251424024662,23.57251424024662,down,up,0,2.0,1.0
2023-05-03T00:00:00.000000,aluminium_lme,841,2,test,2330.0033771582,2341.936967447919,11.933590289719177,11.933590289719177,down,down,1,2.0,1.0
2023-05-04T00:00:00.000000,aluminium_lme,842,2,test,2297.0033293272,2338.146938391365,41.14360906416505,41.14360906416505,up,down,0,2.0,1.0
2023-05-05T00:00:00.000000,aluminium_lme,843,2,test,2277.5033010634,2299.3732020525385,21.869900989138387,21.869900989138387,up,down,0,2.0,1.0
2023-05-09T00:00:00.000000,aluminium_lme,844,2,test,2321.0033641134,2293.7508540279387,-27.25251008546138,27.25251008546138,up,up,1,2.0,1.0
2023-05-10T00:00:00.000000,aluminium_lme,845,2,test,2276.0032988893,2315.7835094371303,39.78021054783039,39.78021054783039,down,down,1,2.0,1.0
2023-05-11T00:00:00.000000,aluminium_lme,846,2,test,2229.0032307664,2272.642485759675,43.63925499327479,43.63925499327479,down,down,1,2.0,1.0
2023-05-12T00:00:00.000000,aluminium_lme,847,2,test,2230.5032329405,2235.2416540630607,4.738421122560794,4.738421122560794,up,up,1,2.0,1.0
2023-05-15T00:00:00.000000,aluminium_lme,848,2,test,2260.5032764232,2231.8018822854747,-28.7013941377254,28.7013941377254,up,up,1,2.0,1.0
2023-05-16T00:00:00.000000,aluminium_lme,849,2,test,2235.5032401876,2269.2182089356897,33.71496874808963,33.71496874808963,up,down,0,2.0,1.0
2023-05-17T00:00:00.000000,aluminium_lme,850,2,test,2269.0032887433,2234.71890407944,-34.28438466385978,34.28438466385978,down,up,0,2.0,1.0
2023-05-18T00:00:00.000000,aluminium_lme,851,2,test,2312.0033510686,2264.8821160891584,-47.1212349794414,47.1212349794414,down,up,0,2.0,1.0
2023-05-19T00:00:00.000000,aluminium_lme,852,2,test,2300.0033336755,2308.968385711712,8.965052036212,8.965052036212,down,down,1,2.0,1.0
2023-05-22T00:00:00.000000,aluminium_lme,853,2,test,2262.0032785974,2305.436221129648,43.432942532248035,43.432942532248035,up,down,0,2.0,1.0
2023-05-23T00:00:00.000000,aluminium_lme,854,2,test,2202.0031916319,2267.7314191678615,65.72822753596165,65.72822753596165,up,down,0,2.0,1.0
2023-05-24T00:00:00.000000,aluminium_lme,855,2,test,2234.0032380135,2222.0952485855814,-11.907989427918437,11.907989427918437,up,up,1,2.0,1.0
2023-05-25T00:00:00.000000,aluminium_lme,856,2,test,2236.0032409123,2238.418872146528,2.4156312342279307,2.4156312342279307,up,up,1,2.0,1.0
2023-05-26T00:00:00.000000,aluminium_lme,857,2,test,2242.0032496089,2229.063259389723,-12.939990219177162,12.939990219177162,down,up,0,2.0,1.0
2023-05-30T00:00:00.000000,aluminium_lme,858,2,test,2230.0032322158,2235.7796951245596,5.77646290875964,5.77646290875964,down,down,1,2.0,1.0
2023-05-31T00:00:00.000000,aluminium_lme,859,2,test,2255.0032684514,2221.0440410867755,-33.95922736462444,33.95922736462444,down,up,0,2.0,1.0
2023-06-01T00:00:00.000000,aluminium_lme,860,2,test,2281.0033061364,2265.359771154417,-15.643534981983066,15.643534981983066,up,up,1,2.0,1.0
2023-06-02T00:00:00.000000,aluminium_lme,861,2,test,2263.5032807715,2283.441011920285,19.93773114878468,19.93773114878468,up,down,0,2.0,1.0
2023-06-05T00:00:00.000000,aluminium_lme,862,2,test,2216.0032119238,2271.7437639341465,55.74055201034662,55.74055201034662,up,down,0,2.0,1.0
2023-06-06T00:00:00.000000,aluminium_lme,863,2,test,2172.0031481492,2223.845053560583,51.84190541138287,51.84190541138287,up,down,0,2.0,1.0
2023-06-07T00:00:00.000000,aluminium_lme,864,2,test,2169.0031438009,2185.4141922834547,16.411048482554634,16.411048482554634,up,down,0,2.0,1.0
2023-06-08T00:00:00.000000,aluminium_lme,865,2,test,2187.5031706153,2179.8963937016274,-7.606776913672547,7.606776913672547,up,up,1,2.0,1.0
2023-06-09T00:00:00.000000,aluminium_lme,866,2,test,2221.003219171,2184.9966156940427,-36.00660347695748,36.00660347695748,down,up,0,2.0,1.0
2023-06-12T00:00:00.000000,aluminium_lme,867,2,test,2188.00317134,2209.9405725049287,21.937401164928815,21.937401164928815,down,down,1,2.0,1.0
2023-06-13T00:00:00.000000,aluminium_lme,868,2,test,2193.5031793118,2188.0783836597016,-5.42479565209851,5.42479565209851,up,up,1,2.0,1.0
2023-06-14T00:00:00.000000,aluminium_lme,869,2,test,2200.0031887331,2204.2894543926845,4.286265659584387,4.286265659584387,up,up,1,2.0,1.0
2023-06-15T00:00:00.000000,aluminium_lme,870,2,test,2197.0031843848,2213.2459253339707,16.24274094917064,16.24274094917064,up,down,0,2.0,1.0
2023-06-16T00:00:00.000000,aluminium_lme,871,2,test,2224.503224244,2211.4267652132244,-13.076459030775823,13.076459030775823,up,up,1,2.0,1.0
2023-06-19T00:00:00.000000,aluminium_lme,872,2,test,2195.0031814859,2217.057027865991,22.053846380091272,22.053846380091272,down,down,1,2.0,1.0
2023-06-20T00:00:00.000000,aluminium_lme,873,2,test,2184.503166267,2199.3968350989467,14.893668831946798,14.893668831946798,up,down,0,2.0,1.0
2023-06-21T00:00:00.000000,aluminium_lme,874,2,test,2157.0031264078,2187.774118886681,30.770992478881,30.770992478881,up,down,0,2.0,1.0
2023-06-22T00:00:00.000000,aluminium_lme,875,2,test,2190.5031749635,2160.9962552014294,-29.506919762070538,29.506919762070538,up,up,1,2.0,1.0
2023-06-23T00:00:00.000000,aluminium_lme,876,2,test,2132.5030908969,2195.2345618849986,62.73147098809841,62.73147098809841,up,down,0,2.0,1.0
2023-06-26T00:00:00.000000,aluminium_lme,877,2,test,2116.0030669814,2134.6422706073386,18.639203625938535,18.639203625938535,up,down,0,2.0,1.0
2023-06-27T00:00:00.000000,aluminium_lme,878,2,test,2151.503118436,2126.381660929988,-25.12145750601212,25.12145750601212,up,up,1,2.0,1.0
2023-06-28T00:00:00.000000,aluminium_lme,879,2,test,2141.5031039417,2149.5101500408578,8.007046099157833,8.007046099157833,down,down,1,2.0,1.0
2023-06-29T00:00:00.000000,aluminium_lme,880,2,test,2105.5030517625,2155.1853779383005,49.682326175800426,49.682326175800426,up,down,0,2.0,1.0
2023-06-30T00:00:00.000000,aluminium_lme,881,2,test,2096.5030387177,2111.7258726613463,15.222833943646492,15.222833943646492,up,down,0,2.0,1.0
2023-07-03T00:00:00.000000,aluminium_lme,882,2,test,2107.0030539366,2110.928411224442,3.925357287841962,3.925357287841962,up,up,1,2.0,1.0
2023-07-04T00:00:00.000000,aluminium_lme,883,2,test,2102.5030474142,2123.731940489335,21.228893075135147,21.228893075135147,up,down,0,2.0,1.0
2023-07-05T00:00:00.000000,aluminium_lme,884,2,test,2093.0030336447,2108.372787376211,15.369753731511082,15.369753731511082,up,down,0,2.0,1.0
2023-07-06T00:00:00.000000,aluminium_lme,885,2,test,2103.5030488636,2101.209483022515,-2.293565841084728,2.293565841084728,up,up,1,2.0,1.0
2023-07-07T00:00:00.000000,aluminium_lme,886,2,test,2086.0030234987,2110.1979036305747,24.194880131874925,24.194880131874925,up,down,0,2.0,1.0
2023-07-10T00:00:00.000000,aluminium_lme,887,2,test,2096.003037993,2097.7657777706354,1.7627397776354883,1.7627397776354883,up,up,1,2.0,1.0
2023-07-11T00:00:00.000000,aluminium_lme,888,2,test,2129.0030858239,2105.2670473593334,-23.736038464566718,23.736038464566718,up,up,1,2.0,1.0
2023-07-12T00:00:00.000000,aluminium_lme,889,2,test,2147.5031126383,2131.1334096481874,-16.369702990112728,16.369702990112728,up,up,1,2.0,1.0
2023-07-13T00:00:00.000000,aluminium_lme,890,2,test,2236.0032409123,2149.8874455598975,-86.11579535240253,86.11579535240253,up,up,1,2.0,1.0
2023-07-14T00:00:00.000000,aluminium_lme,891,2,test,2225.0032249687,2221.238684407015,-3.764540561684953,3.764540561684953,down,down,1,2.0,1.0
2023-07-17T00:00:00.000000,aluminium_lme,892,2,test,2195.0031814859,2224.808857431511,29.805675945611256,29.805675945611256,down,down,1,2.0,1.0
2023-07-18T00:00:00.000000,aluminium_lme,893,2,test,2169.5031445256,2203.9095258241177,34.40638129851777,34.40638129851777,up,down,0,2.0,1.0
2023-07-19T00:00:00.000000,aluminium_lme,894,2,test,2142.0031046665,2174.087713608657,32.08460894215705,32.08460894215705,up,down,0,2.0,1.0
2023-07-20T00:00:00.000000,aluminium_lme,895,2,test,2172.0031481492,2159.5238886685456,-12.479259480654491,12.479259480654491,up,up,1,2.0,1.0
2023-07-21T00:00:00.000000,aluminium_lme,896,2,test,2153.5031213348,2160.43138124855,6.928259913750026,6.928259913750026,down,down,1,2.0,1.0
2023-07-24T00:00:00.000000,aluminium_lme,897,2,test,2155.003123509,2144.3665906334136,-10.636532875586454,10.636532875586454,down,up,0,2.0,1.0
2023-07-25T00:00:00.000000,aluminium_lme,898,2,test,2184.0031655423,2150.4836608973897,-33.519504644910285,33.519504644910285,down,up,0,2.0,1.0
2023-07-26T00:00:00.000000,aluminium_lme,899,2,test,2170.503145975,2176.3175304925862,5.814384517586404,5.814384517586404,down,down,1,2.0,1.0
2023-07-27T00:00:00.000000,aluminium_lme,900,2,test,2176.0031539469,2186.787270618922,10.78411667202181,10.78411667202181,up,up,1,2.0,1.0
2023-07-28T00:00:00.000000,aluminium_lme,901,2,test,2161.5031329302,2178.750939341448,17.247806411247893,17.247806411247893,up,down,0,2.0,1.0
2023-07-31T00:00:00.000000,aluminium_lme,902,2,test,2195.5031822107,2169.555391220969,-25.947790989730947,25.947790989730947,up,up,1,2.0,1.0
2023-08-01T00:00:00.000000,aluminium_lme,903,2,test,2217.0032133733,2198.5041584936357,-18.499054879664072,18.499054879664072,up,up,1,2.0,1.0
2023-08-02T00:00:00.000000,aluminium_lme,904,2,test,2176.5031546716,2206.393299984511,29.890145312911045,29.890145312911045,down,down,1,2.0,1.0
2023-08-03T00:00:00.000000,aluminium_lme,905,2,test,2147.0031119136,2183.3188004369804,36.31568852338023,36.31568852338023,up,down,0,2.0,1.0
2023-08-04T00:00:00.000000,aluminium_lme,906,2,test,2166.0031394526,2151.066313411831,-14.93682604076912,14.93682604076912,up,up,1,2.0,1.0
2023-08-07T00:00:00.000000,aluminium_lme,907,2,test,2178.0031568457,2172.7948518312814,-5.208305014418329,5.208305014418329,up,up,1,2.0,1.0
2023-08-08T00:00:00.000000,aluminium_lme,908,2,test,2143.0031061159,2180.9999914983264,37.99688538242617,37.99688538242617,up,down,0,2.0,1.0
2023-08-09T00:00:00.000000,aluminium_lme,909,2,test,2153.0031206101,2142.5811449980474,-10.421975612052393,10.421975612052393,down,up,0,2.0,1.0
2023-08-10T00:00:00.000000,aluminium_lme,910,2,test,2161.5031329302,2154.797901997849,-6.705230932351242,6.705230932351242,up,up,1,2.0,1.0
2023-08-11T00:00:00.000000,aluminium_lme,911,2,test,2127.0030829251,2165.4552098656186,38.45212694051861,38.45212694051861,up,down,0,2.0,1.0
2023-08-14T00:00:00.000000,aluminium_lme,912,2,test,2096.003037993,2139.257488184196,43.254450191196156,43.254450191196156,up,down,0,2.0,1.0
2023-08-15T00:00:00.000000,aluminium_lme,913,2,test,2085.503022774,2105.356940273329,19.853917499329327,19.853917499329327,up,down,0,2.0,1.0
2023-08-16T00:00:00.000000,aluminium_lme,914,2,test,2089.003027847,2099.1063384835634,10.103310636563492,10.103310636563492,up,up,1,2.0,1.0
2023-08-17T00:00:00.000000,aluminium_lme,915,2,test,2131.0030887228,2095.9383480154006,-35.064740707399324,35.064740707399324,up,up,1,2.0,1.0
2023-08-18T00:00:00.000000,aluminium_lme,916,2,test,2096.003037993,2125.9992548215905,29.996216828590605,29.996216828590605,down,down,1,2.0,1.0
2023-08-21T00:00:00.000000,aluminium_lme,917,2,test,2068.5029981338,2103.4214948059057,34.9184966721059,34.9184966721059,up,down,0,2.0,1.0
2023-08-22T00:00:00.000000,aluminium_lme,918,2,test,2121.5030749533,2082.451942309852,-39.051132643448,39.051132643448,up,up,1,2.0,1.0
2023-08-23T00:00:00.000000,aluminium_lme,919,2,test,2129.0030858239,2128.0276585749107,-0.9754272489894902,0.9754272489894902,up,up,1,2.0,1.0
2023-08-24T00:00:00.000000,aluminium_lme,920,2,test,2119.5030720544,2142.8623774062917,23.359305351891635,23.359305351891635,up,down,0,2.0,1.0
2023-08-25T00:00:00.000000,aluminium_lme,921,2,test,2124.0030785768,2119.6713915754303,-4.331687001369573,4.331687001369573,up,up,1,2.0,1.0
2023-08-29T00:00:00.000000,aluminium_lme,922,2,test,2116.5030677061,2124.6085910194615,8.105523313361573,8.105523313361573,up,down,0,2.0,1.0
2023-08-30T00:00:00.000000,aluminium_lme,923,2,test,2140.5031024923,2131.2525362357837,-9.250566256516322,9.250566256516322,up,up,1,2.0,1.0
2023-08-31T00:00:00.000000,aluminium_lme,924,2,test,2165.5031387279,2141.4174901828283,-24.085648545071763,24.085648545071763,up,up,1,2.0,1.0
2023-09-01T00:00:00.000000,aluminium_lme,925,2,test,2184.0031655423,2163.8861282710395,-20.117037271260415,20.117037271260415,down,up,0,2.0,1.0
2023-09-04T00:00:00.000000,aluminium_lme,926,2,test,2149.5031155371,2179.8909812225966,30.387865685496763,30.387865685496763,down,down,1,2.0,1.0
2023-09-05T00:00:00.000000,aluminium_lme,927,2,test,2136.5030966946,2148.179503526888,11.67640683228774,11.67640683228774,down,down,1,2.0,1.0
2023-09-06T00:00:00.000000,aluminium_lme,928,2,test,2158.0031278572,2147.121539002092,-10.88158885510802,10.88158885510802,up,up,1,2.0,1.0
2023-09-07T00:00:00.000000,aluminium_lme,929,2,test,2135.0030945205,2160.0973525151267,25.094257994626787,25.094257994626787,up,down,0,2.0,1.0
2023-09-08T00:00:00.000000,aluminium_lme,930,2,test,2132.5030908969,2139.6336315569133,7.130540660013139,7.130540660013139,up,down,0,2.0,1.0
2023-09-11T00:00:00.000000,aluminium_lme,931,2,test,2154.0031220596,2128.4240735461535,-25.57904851344665,25.57904851344665,down,up,0,2.0,1.0
2023-09-12T00:00:00.000000,aluminium_lme,932,2,test,2153.0031206101,2149.460289294293,-3.5428313158067795,3.5428313158067795,down,down,1,2.0,1.0
2023-09-13T00:00:00.000000,aluminium_lme,933,2,test,2156.5031256831,2157.1394137139887,0.6362880308888634,0.6362880308888634,up,up,1,2.0,1.0
2023-09-14T00:00:00.000000,aluminium_lme,934,2,test,2192.5031778624,2154.527300089944,-37.97587777245599,37.97587777245599,down,up,0,2.0,1.0
2023-09-15T00:00:00.000000,aluminium_lme,935,2,test,2155.5031242337,2192.022106568076,36.51898233437623,36.51898233437623,down,down,1,2.0,1.0
2023-09-18T00:00:00.000000,aluminium_lme,936,2,test,2165.0031380032,2162.8928986121723,-2.1102393910277897,2.1102393910277897,up,up,1,2.0,1.0
2023-09-19T00:00:00.000000,aluminium_lme,937,2,test,2174.5031517727,2163.4658464009917,-11.037305371708499,11.037305371708499,down,up,0,2.0,1.0
2023-09-20T00:00:00.000000,aluminium_lme,938,2,test,2202.0031916319,2171.8897454682,-30.11344616369979,30.11344616369979,down,up,0,2.0,1.0
2023-09-21T00:00:00.000000,aluminium_lme,939,2,test,2166.5031401774,2197.5284403859364,31.025300208536464,31.025300208536464,down,down,1,2.0,1.0
2023-09-22T00:00:00.000000,aluminium_lme,940,2,test,2199.5031880083,2156.606517872376,-42.89667013592407,42.89667013592407,down,up,0,2.0,1.0
2023-09-25T00:00:00.000000,aluminium_lme,941,2,test,2182.5031633681,2196.5001943168004,13.997030948700285,13.997030948700285,down,down,1,2.0,1.0
2023-09-26T00:00:00.000000,aluminium_lme,942,2,test,2195.0031814859,2180.103598867936,-14.899582617963915,14.899582617963915,down,up,0,2.0,1.0
2023-09-27T00:00:00.000000,aluminium_lme,943,2,test,2196.0031829354,2194.9956622515892,-1.0075206838109807,1.0075206838109807,down,up,0,2.0,1.0
2023-09-28T00:00:00.000000,aluminium_lme,944,2,test,2232.0032351146,2186.3858531560586,-45.6173819585415,45.6173819585415,down,up,0,2.0,1.0
2023-09-29T00:00:00.000000,aluminium_lme,945,2,test,2307.5033445462,2228.7080823262318,-78.79526221996821,78.79526221996821,down,up,0,2.0,1.0
2023-10-02T00:00:00.000000,aluminium_lme,946,2,test,2286.5033141082,2283.645535107217,-2.8577790009831006,2.8577790009831006,down,down,1,2.0,1.0
2023-10-03T00:00:00.000000,aluminium_lme,947,2,test,2257.0032713502,2279.2375325456715,22.23426119547139,22.23426119547139,down,down,1,2.0,1.0
2023-10-04T00:00:00.000000,aluminium_lme,948,2,test,2231.0032336652,2254.9934897822786,23.990256117078843,23.990256117078843,down,down,1,2.0,1.0
2023-10-05T00:00:00.000000,aluminium_lme,949,2,test,2195.5031822107,2233.1204730748505,37.61729086415062,37.61729086415062,up,down,0,2.0,1.0
2023-10-06T00:00:00.000000,aluminium_lme,950,2,test,2208.0032003285,2208.1062186403765,0.10301831187643984,0.10301831187643984,up,up,1,2.0,1.0
2023-10-09T00:00:00.000000,aluminium_lme,951,2,test,2193.0031785871,2196.25627096185,3.25309237474994,3.25309237474994,down,down,1,2.0,1.0
2023-10-10T00:00:00.000000,aluminium_lme,952,2,test,2199.0031872836,2186.202851332938,-12.800335950661974,12.800335950661974,down,up,0,2.0,1.0
2023-10-11T00:00:00.000000,aluminium_lme,953,2,test,2179.0031582952,2192.3722501393745,13.369091844174363,13.369091844174363,down,down,1,2.0,1.0
2023-10-12T00:00:00.000000,aluminium_lme,954,2,test,2180.5031604693,2179.4810852124883,-1.022075256811604,1.022075256811604,up,up,1,2.0,1.0
2023-10-13T00:00:00.000000,aluminium_lme,955,2,test,2176.0031539469,2196.943501330743,20.94034738384289,20.94034738384289,up,down,0,2.0,1.0
2023-10-16T00:00:00.000000,aluminium_lme,956,2,test,2161.5031329302,2183.3107406019576,21.807607671757523,21.807607671757523,up,down,0,2.0,1.0
