date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,16669.42164428398,-65.60261182862087,65.60261182862087,up,up,1,2.0,1.0
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,16713.07637007062,-106.9480092430822,106.9480092430822,down,up,0,2.0,1.0
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,16947.08712662341,502.0632908438092,502.0632908438092,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,16521.964181957737,236.9405780859379,236.9405780859379,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,16287.247004015468,257.22376974686813,257.22376974686813,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,16048.279002944884,278.2561455265841,278.2561455265841,up,down,0,2.0,1.0
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,15857.041216482727,27.0182720989269,27.0182720989269,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,15903.195407907386,248.17271717278527,248.17271717278527,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,15692.468470347247,82.44584483674589,82.44584483674589,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,15605.884083885627,-94.1386720730734,94.1386720730734,down,up,0,2.0,1.0
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,15662.559959259692,-212.46305034820762,212.46305034820762,down,up,0,2.0,1.0
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,15897.478810204813,232.4561049760141,232.4561049760141,up,down,0,2.0,1.0
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,15724.806698844617,-225.21641947008357,225.21641947008357,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,15960.427845006081,5.404719444281,5.404719444281,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,15964.861963721116,-10.161190829183397,10.161190829183397,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,16003.623438706052,-106.3999115164479,106.3999115164479,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,16103.846792335164,-71.1766520999372,71.1766520999372,down,up,0,2.0,1.0
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,16331.647037708542,-18.376660375757638,18.376660375757638,up,up,1,2.0,1.0
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,16434.46639380719,4.442579768889118,4.442579768889118,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,16467.65884987334,17.635006846638134,17.635006846638134,up,up,1,2.0,1.0
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,16495.35480653329,-59.66918868300854,59.66918868300854,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,16631.697327948412,-23.326812210289063,23.326812210289063,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,16785.394164111454,-219.6304833456452,219.6304833456452,up,up,1,2.0,1.0
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,17062.726219610562,-257.29888441513685,257.29888441513685,up,up,1,2.0,1.0
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,17339.904357791656,-390.1213404979426,390.1213404979426,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,17755.61940438876,-164.40656929144097,164.40656929144097,up,up,1,2.0,1.0
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,17983.999539900982,383.9740300364829,383.9740300364829,up,down,0,2.0,1.0
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,17697.10213096152,-177.92377749457955,177.92377749457955,up,up,1,2.0,1.0
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,17920.607751019143,500.58250205104196,500.58250205104196,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,17455.87237431061,180.84733550901,180.84733550901,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,17311.87064996313,161.845792339529,161.845792339529,up,down,0,2.0,1.0
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,17156.822937063323,-458.2025945424757,458.2025945424757,up,up,1,2.0,1.0
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,17696.032000193376,361.0068744262753,361.0068744262753,up,down,0,2.0,1.0
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,17288.214163877954,113.18927001875272,113.18927001875272,down,down,1,2.0,1.0
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,17108.956315581843,38.93157391214481,38.93157391214481,down,down,1,2.0,1.0
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,16978.307754055306,348.28365013220537,348.28365013220537,down,down,1,2.0,1.0
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,16657.292245587647,-122.73207574905246,122.73207574905246,up,up,1,2.0,1.0
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,16794.576781757045,79.55255463294452,79.55255463294452,up,down,0,2.0,1.0
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,16715.639490433485,405.6158503260849,405.6158503260849,up,down,0,2.0,1.0
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,16284.59726619663,424.57427833013026,424.57427833013026,down,down,1,2.0,1.0
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,15777.801582125212,-257.22165939048864,257.22165939048864,down,up,0,2.0,1.0
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,15986.473477322057,66.45040249005797,66.45040249005797,down,down,1,2.0,1.0
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,15953.76807457695,143.7451591816498,143.7451591816498,up,down,0,2.0,1.0
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,15751.77811391078,46.75535070497972,46.75535070497972,down,down,1,2.0,1.0
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,15594.496158146996,-130.52663404730447,130.52663404730447,down,up,0,2.0,1.0
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,15718.718404812213,188.6958952556124,188.6958952556124,down,down,1,2.0,1.0
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,15516.420426058601,-323.60253281939913,323.60253281939913,down,up,0,2.0,1.0
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,15827.401899573904,117.37912912100364,117.37912912100364,down,down,1,2.0,1.0
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,15683.35618387973,-281.6669561762701,281.6669561762701,down,up,0,2.0,1.0
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,15934.041587421185,319.01895466358474,319.01895466358474,down,down,1,2.0,1.0
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,15530.213337879632,-729.8102297565692,729.8102297565692,down,up,0,2.0,1.0
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,16214.99245520382,109.96911222841845,109.96911222841845,down,down,1,2.0,1.0
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,16085.379122886732,175.35606254903178,175.35606254903178,down,down,1,2.0,1.0
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,15907.995844122523,127.97297220992186,127.97297220992186,down,down,1,2.0,1.0
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,15664.903760280022,109.88121448782113,109.88121448782113,down,down,1,2.0,1.0
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,15591.905773809018,256.883546890218,256.883546890218,up,down,0,2.0,1.0
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,15412.927135219197,-87.09533085460316,87.09533085460316,up,up,1,2.0,1.0
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,15553.606292828297,263.58413113349707,263.58413113349707,up,down,0,2.0,1.0
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,15305.191054223595,-324.83160027540544,324.83160027540544,up,up,1,2.0,1.0
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,15574.6871940026,-230.33571414559992,230.33571414559992,down,up,0,2.0,1.0
2024-11-21T00:00:00.000000,nickel_lme,1236,2,test,15705.0227632058,15721.54280118701,16.520037981210407,16.520037981210407,down,down,1,2.0,1.0
2024-11-22T00:00:00.000000,nickel_lme,1237,2,test,15610.0226255105,15716.104644187415,106.08201867691423,106.08201867691423,up,down,0,2.0,1.0
2024-11-25T00:00:00.000000,nickel_lme,1238,2,test,15810.0229153953,15626.902371854747,-183.12054354055363,183.12054354055363,up,up,1,2.0,1.0
2024-11-26T00:00:00.000000,nickel_lme,1239,2,test,15895.0230385964,15862.19423912506,-32.82879947134097,32.82879947134097,up,up,1,2.0,1.0
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,15941.704223261937,266.6815035388372,266.6815035388372,up,down,0,2.0,1.0
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,15694.466456019873,-110.55645212832678,110.55645212832678,up,up,1,2.0,1.0
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,15821.909744322931,76.88692314023137,76.88692314023137,up,down,0,2.0,1.0
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,15867.741682059195,322.71915076129517,322.71915076129517,up,down,0,2.0,1.0
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,15603.90373184528,-116.1190531018201,116.1190531018201,up,up,1,2.0,1.0
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,15673.680611639209,-86.34223128489066,86.34223128489066,down,up,0,2.0,1.0
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,15789.683788888104,14.66092422260408,14.66092422260408,up,up,1,2.0,1.0
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,15797.982354616413,-2.0405462846865703,2.0405462846865703,up,up,1,2.0,1.0
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,15842.616831676658,132.5940612237573,132.5940612237573,up,down,0,2.0,1.0
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,15767.479237549995,232.4567207462951,232.4567207462951,up,down,0,2.0,1.0
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,15564.066428201946,-15.956153825853107,15.956153825853107,up,up,1,2.0,1.0
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,15592.59424339841,-387.4289183989913,387.4289183989913,up,up,1,2.0,1.0
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,15980.4055222219,170.38260682659893,170.38260682659893,up,down,0,2.0,1.0
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,15876.974560001623,286.9519634796234,286.9519634796234,up,down,0,2.0,1.0
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,15578.977407663631,198.95511552073185,198.95511552073185,down,down,1,2.0,1.0
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,15344.050651283189,24.028446105689,24.028446105689,down,down,1,2.0,1.0
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,15331.899258907424,366.877568275524,366.877568275524,up,down,0,2.0,1.0
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,15007.943615928552,42.92192529665226,42.92192529665226,up,flat,0,2.0,1.0
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,15024.738480508786,-175.28355073781495,175.28355073781495,up,up,1,2.0,1.0
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,15182.173713326,-77.84840488600094,77.84840488600094,down,up,0,2.0,1.0
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,15246.767021038515,161.7451564757157,161.7451564757157,down,down,1,2.0,1.0
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,15069.16210313277,-260.86011653893,260.86011653893,down,up,0,2.0,1.0
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,15312.398634903258,212.37674859905928,212.37674859905928,down,down,1,2.0,1.0
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,15085.800480568147,75.77872471214687,75.77872471214687,down,down,1,2.0,1.0
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,15034.587038347956,264.5656303537562,264.5656303537562,up,down,0,2.0,1.0
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,14808.119171302505,-261.9026715189939,261.9026715189939,up,up,1,2.0,1.0
2025-01-07T00:00:00.000000,nickel_lme,1266,2,test,15120.0219152927,15106.946232367076,-13.075682925624278,13.075682925624278,up,up,1,2.0,1.0
2025-01-08T00:00:00.000000,nickel_lme,1267,2,test,15180.0220022581,15095.740267633431,-84.28173462466839,84.28173462466839,down,up,0,2.0,1.0
2025-01-09T00:00:00.000000,nickel_lme,1268,2,test,15185.0220095052,15155.320901324196,-29.701108181003292,29.701108181003292,down,up,0,2.0,1.0
2025-01-10T00:00:00.000000,nickel_lme,1269,2,test,15400.0223211314,15151.999315447394,-248.02300568400642,248.02300568400642,down,up,0,2.0,1.0
2025-01-13T00:00:00.000000,nickel_lme,1270,2,test,15560.0225530393,15518.453847881221,-41.568705158078956,41.568705158078956,up,up,1,2.0,1.0
2025-01-14T00:00:00.000000,nickel_lme,1271,2,test,15600.0226110162,15600.400170042392,0.37755902619210246,0.37755902619210246,up,up,1,2.0,1.0
2025-01-15T00:00:00.000000,nickel_lme,1272,2,test,15630.022654499,15618.044635432523,-11.978019066476918,11.978019066476918,up,up,1,2.0,1.0
2025-01-16T00:00:00.000000,nickel_lme,1273,2,test,15665.0227052288,15639.899887102472,-25.12281812632682,25.12281812632682,up,up,1,2.0,1.0
2025-01-17T00:00:00.000000,nickel_lme,1274,2,test,15840.022958878,15748.95583372548,-91.06712515252002,91.06712515252002,up,up,1,2.0,1.0
2025-01-20T00:00:00.000000,nickel_lme,1275,2,test,15680.0227269702,15962.915892283301,282.8931653131003,282.8931653131003,up,down,0,2.0,1.0
2025-01-21T00:00:00.000000,nickel_lme,1276,2,test,15850.0229733723,15738.915536369128,-111.10743700317289,111.10743700317289,up,up,1,2.0,1.0
2025-01-22T00:00:00.000000,nickel_lme,1277,2,test,15580.0225820278,15870.217603197632,290.1950211698331,290.1950211698331,up,down,0,2.0,1.0
2025-01-23T00:00:00.000000,nickel_lme,1278,2,test,15510.0224805681,15590.519575263657,80.49709469555819,80.49709469555819,up,down,0,2.0,1.0
2025-01-24T00:00:00.000000,nickel_lme,1279,2,test,15470.0224225911,15548.621711930082,78.59928933898118,78.59928933898118,up,down,0,2.0,1.0
2025-01-27T00:00:00.000000,nickel_lme,1280,2,test,15505.022473321,15526.915917289762,21.893443968761858,21.893443968761858,up,up,1,2.0,1.0
2025-01-28T00:00:00.000000,nickel_lme,1281,2,test,15240.0220892236,15562.40397311622,322.38188389261995,322.38188389261995,up,down,0,2.0,1.0
2025-01-29T00:00:00.000000,nickel_lme,1282,2,test,15230.0220747293,15220.856636143866,-9.165438585434458,9.165438585434458,down,down,1,2.0,1.0
2025-01-30T00:00:00.000000,nickel_lme,1283,2,test,15195.0220239995,15225.36546067342,30.343436673920223,30.343436673920223,down,down,1,2.0,1.0
2025-01-31T00:00:00.000000,nickel_lme,1284,2,test,15040.0217993387,15208.30273814593,168.280938807231,168.280938807231,up,down,0,2.0,1.0
2025-02-03T00:00:00.000000,nickel_lme,1285,2,test,14900.0215964194,15134.730901377232,234.7093049578325,234.7093049578325,up,down,0,2.0,1.0
2025-02-04T00:00:00.000000,nickel_lme,1286,2,test,14895.0215891722,14896.63269396309,1.6111047908907494,1.6111047908907494,down,down,1,2.0,1.0
2025-02-05T00:00:00.000000,nickel_lme,1287,2,test,15180.0220022581,14904.953719721774,-275.06828253632557,275.06828253632557,up,up,1,2.0,1.0
2025-02-06T00:00:00.000000,nickel_lme,1288,2,test,15525.0225023094,15142.92662544895,-382.0958768604505,382.0958768604505,down,up,0,2.0,1.0
2025-02-07T00:00:00.000000,nickel_lme,1289,2,test,15575.0225747806,15483.608653846843,-91.41392093375725,91.41392093375725,down,up,0,2.0,1.0
2025-02-10T00:00:00.000000,nickel_lme,1290,2,test,15400.0223211314,15595.02442494097,195.00210380956923,195.00210380956923,up,down,0,2.0,1.0
2025-02-12T00:00:00.000000,nickel_lme,1291,2,test,15200.0220312466,15355.75175368117,155.72972243456934,155.72972243456934,down,down,1,2.0,1.0
2025-02-13T00:00:00.000000,nickel_lme,1292,2,test,15100.0218863042,15177.720969420978,77.69908311677864,77.69908311677864,down,down,1,2.0,1.0
2025-02-14T00:00:00.000000,nickel_lme,1293,2,test,15360.0222631545,15134.727994488985,-225.29426866551512,225.29426866551512,up,up,1,2.0,1.0
2025-02-17T00:00:00.000000,nickel_lme,1294,2,test,15175.021995011,15437.823629626419,262.80163461541815,262.80163461541815,up,down,0,2.0,1.0
2025-02-18T00:00:00.000000,nickel_lme,1295,2,test,15135.021937034,15196.911977296051,61.890040262051116,61.890040262051116,up,down,0,2.0,1.0
2025-02-19T00:00:00.000000,nickel_lme,1296,2,test,15130.0219297869,15114.198597110722,-15.823332676178325,15.823332676178325,down,down,1,2.0,1.0
2025-02-20T00:00:00.000000,nickel_lme,1297,2,test,15405.0223283785,15089.139971269507,-315.88235710899244,315.88235710899244,down,up,0,2.0,1.0
2025-02-21T00:00:00.000000,nickel_lme,1298,2,test,15300.022176189,15407.438301204622,107.41612501562122,107.41612501562122,up,down,0,2.0,1.0
2025-02-24T00:00:00.000000,nickel_lme,1299,2,test,15335.0222269188,15326.612540436308,-8.409686482491452,8.409686482491452,up,up,1,2.0,1.0
2025-02-25T00:00:00.000000,nickel_lme,1300,2,test,15150.0219587754,15343.465768754146,193.44380997874578,193.44380997874578,up,down,0,2.0,1.0
2025-02-26T00:00:00.000000,nickel_lme,1301,2,test,15450.0223936026,15129.442149290217,-320.580244312383,320.580244312383,down,up,0,2.0,1.0
2025-02-27T00:00:00.000000,nickel_lme,1302,2,test,15645.0226762403,15449.292848317356,-195.7298279229435,195.7298279229435,down,up,0,2.0,1.0
2025-02-28T00:00:00.000000,nickel_lme,1303,2,test,15460.0224080969,15625.905599510545,165.88319141364445,165.88319141364445,down,down,1,2.0,1.0
2025-03-03T00:00:00.000000,nickel_lme,1304,2,test,15600.0226110162,15528.249441781054,-71.77316923514627,71.77316923514627,up,up,1,2.0,1.0
2025-03-04T00:00:00.000000,nickel_lme,1305,2,test,15760.0228429241,15578.066809323109,-181.95603360099085,181.95603360099085,down,up,0,2.0,1.0
2025-03-05T00:00:00.000000,nickel_lme,1306,2,test,15675.0227197231,15784.523296598498,109.50057687539811,109.50057687539811,up,down,0,2.0,1.0
2025-03-06T00:00:00.000000,nickel_lme,1307,2,test,15990.0231762917,15687.994848694709,-302.0283275969905,302.0283275969905,up,up,1,2.0,1.0
2025-03-07T00:00:00.000000,nickel_lme,1308,2,test,16050.0232632571,15956.45383487976,-93.56942837734096,93.56942837734096,down,up,0,2.0,1.0
2025-03-10T00:00:00.000000,nickel_lme,1309,2,test,16420.023799544,16128.894148690582,-291.12965085341784,291.12965085341784,up,up,1,2.0,1.0
2025-03-11T00:00:00.000000,nickel_lme,1310,2,test,16295.023618366,16446.295245646703,151.2716272807029,151.2716272807029,up,down,0,2.0,1.0
2025-03-12T00:00:00.000000,nickel_lme,1311,2,test,16460.023857521,16241.57432779651,-218.44952972448846,218.44952972448846,down,up,0,2.0,1.0
2025-03-13T00:00:00.000000,nickel_lme,1312,2,test,16230.0235241534,16452.68356590401,222.66004175061244,222.66004175061244,down,down,1,2.0,1.0
2025-03-14T00:00:00.000000,nickel_lme,1313,2,test,16450.0238430267,16235.858070720134,-214.1657723065673,214.1657723065673,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,nickel_lme,1314,2,test,16310.0236401074,16528.18603533529,218.16239522788965,218.16239522788965,up,down,0,2.0,1.0
2025-03-18T00:00:00.000000,nickel_lme,1315,2,test,16060.0232777513,16312.961457691777,252.93817994047822,252.93817994047822,up,down,0,2.0,1.0
2025-03-19T00:00:00.000000,nickel_lme,1316,2,test,16350.0236980843,16070.985602753752,-279.03809533054846,279.03809533054846,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,nickel_lme,1317,2,test,16010.0232052801,16259.06424040357,249.04103512346956,249.04103512346956,down,down,1,2.0,1.0
2025-03-21T00:00:00.000000,nickel_lme,1318,2,test,15915.0230675848,16011.322680291078,96.29961270627791,96.29961270627791,up,down,0,2.0,1.0
2025-03-24T00:00:00.000000,nickel_lme,1319,2,test,15895.0230385964,15921.491833147216,26.4687945508158,26.4687945508158,up,down,0,2.0,1.0
2025-03-25T00:00:00.000000,nickel_lme,1320,2,test,15785.0228791597,15838.133594084962,53.11071492526207,53.11071492526207,down,down,1,2.0,1.0
2025-03-26T00:00:00.000000,nickel_lme,1321,2,test,15975.0231545503,15769.59752547537,-205.42562907492902,205.42562907492902,down,up,0,2.0,1.0
2025-03-27T00:00:00.000000,nickel_lme,1322,2,test,16040.0232487629,15887.456962883725,-152.56628587917476,152.56628587917476,down,up,0,2.0,1.0
2025-03-28T00:00:00.000000,nickel_lme,1323,2,test,16160.0234226938,16006.010001530054,-154.01342116374508,154.01342116374508,down,up,0,2.0,1.0
2025-03-31T00:00:00.000000,nickel_lme,1324,2,test,15715.0227777,16195.162637083644,480.13985938364385,480.13985938364385,up,down,0,2.0,1.0
2025-04-01T00:00:00.000000,nickel_lme,1325,2,test,15850.0229733723,15663.258843351556,-186.76413002074514,186.76413002074514,down,up,0,2.0,1.0
2025-04-02T00:00:00.000000,nickel_lme,1326,2,test,15795.0228936539,15769.155752569575,-25.86714108432534,25.86714108432534,down,down,1,2.0,1.0
2025-04-03T00:00:00.000000,nickel_lme,1327,2,test,15650.0226834874,15741.635207202109,91.61252371470982,91.61252371470982,down,down,1,2.0,1.0
2025-04-04T00:00:00.000000,nickel_lme,1328,2,test,15050.021813833,15640.811972934516,590.7901591015161,590.7901591015161,down,down,1,2.0,1.0
2025-04-07T00:00:00.000000,nickel_lme,1329,2,test,14360.0208137303,15008.607471997664,648.5866582673643,648.5866582673643,down,down,1,2.0,1.0
2025-04-08T00:00:00.000000,nickel_lme,1330,2,test,14270.0206832822,14319.060442568463,49.03975928626278,49.03975928626278,down,down,1,2.0,1.0
2025-04-09T00:00:00.000000,nickel_lme,1331,2,test,13815.0200237942,14186.671158214931,371.65113442073016,371.65113442073016,down,down,1,2.0,1.0
2025-04-10T00:00:00.000000,nickel_lme,1332,2,test,14590.0211470979,13752.605914653674,-837.4152324442257,837.4152324442257,down,up,0,2.0,1.0
2025-04-11T00:00:00.000000,nickel_lme,1333,2,test,15015.0217631031,14340.435537377303,-674.5862257257959,674.5862257257959,down,up,0,2.0,1.0
2025-04-14T00:00:00.000000,nickel_lme,1334,2,test,15175.021995011,14822.064993851227,-352.9570011597734,352.9570011597734,down,up,0,2.0,1.0
2025-04-15T00:00:00.000000,nickel_lme,1335,2,test,15360.0222631545,15038.359103693729,-321.66315946077157,321.66315946077157,down,up,0,2.0,1.0
2025-04-16T00:00:00.000000,nickel_lme,1336,2,test,15400.0223211314,15109.55626564396,-290.4660554874408,290.4660554874408,down,up,0,2.0,1.0
2025-04-17T00:00:00.000000,nickel_lme,1337,2,test,15425.022357367,15360.125711330695,-64.89664603630445,64.89664603630445,down,up,0,2.0,1.0
2025-04-22T00:00:00.000000,nickel_lme,1338,2,test,15525.0225023094,15488.42865211263,-36.59385019677029,36.59385019677029,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,nickel_lme,1339,2,test,15550.022538545,15582.419230296387,32.39669175138806,32.39669175138806,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,nickel_lme,1340,2,test,15625.0226472518,15607.06997824026,-17.95266901153991,17.95266901153991,up,up,1,2.0,1.0
2025-04-25T00:00:00.000000,nickel_lme,1341,2,test,15530.0225095566,15732.864926145297,202.84241658869723,202.84241658869723,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,nickel_lme,1342,2,test,15450.0223936026,15613.808445254226,163.78605165162662,163.78605165162662,up,down,0,2.0,1.0
2025-04-29T00:00:00.000000,nickel_lme,1343,2,test,15380.0222921429,15476.232810113039,96.21051797013934,96.21051797013934,up,down,0,2.0,1.0
2025-04-30T00:00:00.000000,nickel_lme,1344,2,test,15375.0222848958,15370.093064082632,-4.9292208131682855,4.9292208131682855,down,down,1,2.0,1.0
2025-05-01T00:00:00.000000,nickel_lme,1345,2,test,15005.0217486089,15374.606764948705,369.5850163398045,369.5850163398045,down,down,1,2.0,1.0
2025-05-02T00:00:00.000000,nickel_lme,1346,2,test,15325.0222124246,14993.797803691956,-331.2244087326435,331.2244087326435,down,up,0,2.0,1.0
2025-05-06T00:00:00.000000,nickel_lme,1347,2,test,15440.0223791084,15279.434675762379,-160.58770334602195,160.58770334602195,down,up,0,2.0,1.0
2025-05-07T00:00:00.000000,nickel_lme,1348,2,test,15355.0222559073,15369.084750656784,14.062494749483449,14.062494749483449,down,down,1,2.0,1.0
2025-05-08T00:00:00.000000,nickel_lme,1349,2,test,15375.0222848958,15307.548952882373,-67.47333201342735,67.47333201342735,down,up,0,2.0,1.0
2025-05-09T00:00:00.000000,nickel_lme,1350,2,test,15460.0224080969,15293.204400658931,-166.81800743796884,166.81800743796884,down,up,0,2.0,1.0
2025-05-12T00:00:00.000000,nickel_lme,1351,2,test,15485.0224443325,15551.843506529063,66.8210621965627,66.8210621965627,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,nickel_lme,1352,2,test,15475.0224298382,15548.309233137525,73.28680329932467,73.28680329932467,up,down,0,2.0,1.0
2025-05-14T00:00:00.000000,nickel_lme,1353,2,test,15725.0227921943,15460.501638436195,-264.52115375810536,264.52115375810536,down,up,0,2.0,1.0
2025-05-15T00:00:00.000000,nickel_lme,1354,2,test,15475.0224298382,15683.986151502684,208.96372166448418,208.96372166448418,down,down,1,2.0,1.0
2025-05-16T00:00:00.000000,nickel_lme,1355,2,test,15435.0223718613,15482.820020575022,47.79764871372208,47.79764871372208,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,nickel_lme,1356,2,test,15310.0221906832,15460.794454707971,150.77226402477208,150.77226402477208,up,down,0,2.0,1.0
2025-05-20T00:00:00.000000,nickel_lme,1357,2,test,15350.0222486602,15282.368920371933,-67.6533282882665,67.6533282882665,down,up,0,2.0,1.0
