date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,7427.418255386921,-158.09273921967906,158.09273921967906,up,up,1,2.0,1.0
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,7584.030903470808,39.01996756580775,39.01996756580775,down,down,1,2.0,1.0
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,7531.683562635895,-129.32754140230463,129.32754140230463,down,up,0,2.0,1.0
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,7660.04193211816,124.03100925796025,124.03100925796025,down,down,1,2.0,1.0
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,7547.186185899507,-215.3250652551933,215.3250652551933,up,up,1,2.0,1.0
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,7707.938371778583,-69.07290039281725,69.07290039281725,down,up,0,2.0,1.0
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,7775.994956136143,112.48384847444231,112.48384847444231,down,down,1,2.0,1.0
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,7628.215109871386,103.20420295488566,103.20420295488566,down,down,1,2.0,1.0
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,7565.950085806179,-179.0611399836207,179.0611399836207,up,up,1,2.0,1.0
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,7713.670642265937,8.659474453137591,8.659474453137591,down,down,1,2.0,1.0
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,7705.458060089177,195.44717491407664,195.44717491407664,up,down,0,2.0,1.0
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,7524.942154669715,-380.06930302798537,380.06930302798537,up,up,1,2.0,1.0
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,7860.080648595924,-94.43088084817646,94.43088084817646,down,up,0,2.0,1.0
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,7904.509784399376,-69.5017733085233,69.5017733085233,down,up,0,2.0,1.0
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,7910.564585360206,-124.44706076259354,124.44706076259354,down,up,0,2.0,1.0
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,8019.458946952582,-45.552742652917914,45.552742652917914,down,up,0,2.0,1.0
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,8002.19909883937,-438.8131357496295,438.8131357496295,down,up,0,2.0,1.0
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,8415.429271804454,69.4171749107536,69.4171749107536,down,down,1,2.0,1.0
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,8311.783427453367,-31.228665092032315,31.228665092032315,down,down,1,2.0,1.0
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,8326.270619772326,11.258567810826207,11.258567810826207,down,down,1,2.0,1.0
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,8347.157436002564,192.14561594886436,192.14561594886436,up,down,0,2.0,1.0
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,8099.6600882470075,52.6484247311073,52.6484247311073,down,down,1,2.0,1.0
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,8097.248147942946,196.73669676774625,196.73669676774625,up,down,0,2.0,1.0
2022-11-22T00:00:00.000000,copper_lme,731,1,test,7996.0115895952,7922.836646492466,-73.17494310273469,73.17494310273469,up,up,1,2.0,1.0
2022-11-23T00:00:00.000000,copper_lme,732,1,test,7962.0115403148,8000.876185911928,38.86464559712749,38.86464559712749,up,down,0,2.0,1.0
2022-11-24T00:00:00.000000,copper_lme,733,1,test,7990.5115816234,7983.30335003899,-7.208231584409987,7.208231584409987,up,up,1,2.0,1.0
2022-11-25T00:00:00.000000,copper_lme,734,1,test,8070.0116968526,7951.868099936644,-118.14359691595564,118.14359691595564,down,up,0,2.0,1.0
2022-11-28T00:00:00.000000,copper_lme,735,1,test,7966.0115461125,8061.407862113777,95.39631600127723,95.39631600127723,down,down,1,2.0,1.0
2022-11-29T00:00:00.000000,copper_lme,736,1,test,8035.5116468475,7926.584063226599,-108.9275836209008,108.9275836209008,down,up,0,2.0,1.0
2022-11-30T00:00:00.000000,copper_lme,737,1,test,8198.0118823789,8015.101038028657,-182.91084435024277,182.91084435024277,down,up,0,2.0,1.0
2022-12-01T00:00:00.000000,copper_lme,738,1,test,8216.5119091933,8169.070775718547,-47.44113347475195,47.44113347475195,down,up,0,2.0,1.0
2022-12-02T00:00:00.000000,copper_lme,739,1,test,8342.012091096,8191.103878622016,-150.90821247398344,150.90821247398344,down,up,0,2.0,1.0
2022-12-05T00:00:00.000000,copper_lme,740,1,test,8440.0122331396,8356.692545599799,-83.31968753980073,83.31968753980073,up,up,1,2.0,1.0
2022-12-06T00:00:00.000000,copper_lme,741,1,test,8355.5121106632,8437.342764101923,81.83065343872295,81.83065343872295,down,down,1,2.0,1.0
2022-12-07T00:00:00.000000,copper_lme,742,1,test,8334.0120795006,8362.529171421515,28.517091920914027,28.517091920914027,up,down,0,2.0,1.0
2022-12-08T00:00:00.000000,copper_lme,743,1,test,8537.0123737337,8362.429423178313,-174.58295055538656,174.58295055538656,up,up,1,2.0,1.0
2022-12-09T00:00:00.000000,copper_lme,744,1,test,8490.5123063355,8526.306488534023,35.79418219852232,35.79418219852232,down,down,1,2.0,1.0
2022-12-12T00:00:00.000000,copper_lme,745,1,test,8371.512133854,8521.54386266537,150.03172881137107,150.03172881137107,up,down,0,2.0,1.0
2022-12-13T00:00:00.000000,copper_lme,746,1,test,8381.0121476235,8411.088776179862,30.076628556362266,30.076628556362266,up,up,1,2.0,1.0
2022-12-14T00:00:00.000000,copper_lme,747,1,test,8415.012196904,8413.534007982671,-1.478188921328183,1.478188921328183,up,up,1,2.0,1.0
2022-12-15T00:00:00.000000,copper_lme,748,1,test,8383.0121505224,8422.11009385777,39.097943335369564,39.097943335369564,up,down,0,2.0,1.0
2022-12-16T00:00:00.000000,copper_lme,749,1,test,8231.5119309346,8415.093541804577,183.58161086997825,183.58161086997825,up,down,0,2.0,1.0
2022-12-19T00:00:00.000000,copper_lme,750,1,test,8331.0120751523,8265.802217309682,-65.20985784261939,65.20985784261939,up,up,1,2.0,1.0
2022-12-20T00:00:00.000000,copper_lme,751,1,test,8302.012033119,8351.578197291257,49.56616417225814,49.56616417225814,up,down,0,2.0,1.0
2022-12-21T00:00:00.000000,copper_lme,752,1,test,8327.0120693546,8324.99875570459,-2.013313650009877,2.013313650009877,up,up,1,2.0,1.0
2022-12-22T00:00:00.000000,copper_lme,753,1,test,8345.512096169,8321.130582523983,-24.38151364501755,24.38151364501755,down,up,0,2.0,1.0
2022-12-23T00:00:00.000000,copper_lme,754,1,test,8308.5120425403,8372.035697347168,63.52365480686785,63.52365480686785,up,down,0,2.0,1.0
2022-12-28T00:00:00.000000,copper_lme,755,1,test,8451.0122490832,8319.56970231737,-131.44254676582932,131.44254676582932,up,up,1,2.0,1.0
2022-12-29T00:00:00.000000,copper_lme,756,1,test,8395.0121679155,8463.036850699693,68.02468278419292,68.02468278419292,up,down,0,2.0,1.0
2022-12-30T00:00:00.000000,copper_lme,757,1,test,8387.0121563201,8407.137973035957,20.12581671585758,20.12581671585758,up,down,0,2.0,1.0
2023-01-03T00:00:00.000000,copper_lme,758,1,test,8390.0121606684,8403.494115661593,13.48195499319263,13.48195499319263,up,up,1,2.0,1.0
2023-01-04T00:00:00.000000,copper_lme,759,1,test,8209.0118983226,8435.65569912496,226.6438008023597,226.6438008023597,up,down,0,2.0,1.0
2023-01-05T00:00:00.000000,copper_lme,760,1,test,8420.0122041511,8220.864128884796,-199.14807526630466,199.14807526630466,up,up,1,2.0,1.0
2023-01-06T00:00:00.000000,copper_lme,761,1,test,8362.5121208092,8435.708630781155,73.19650997195458,73.19650997195458,up,down,0,2.0,1.0
2023-01-09T00:00:00.000000,copper_lme,762,1,test,8722.0126418772,8375.133209167647,-346.87943270955293,346.87943270955293,up,up,1,2.0,1.0
2023-01-10T00:00:00.000000,copper_lme,763,1,test,8766.5127063765,8667.54765972218,-98.96504665431894,98.96504665431894,down,up,0,2.0,1.0
2023-01-11T00:00:00.000000,copper_lme,764,1,test,8987.0130259746,8773.455685367642,-213.55734060695795,213.55734060695795,up,up,1,2.0,1.0
2023-01-12T00:00:00.000000,copper_lme,765,1,test,9071.5131484509,8906.028778864904,-165.48436958599632,165.48436958599632,down,up,0,2.0,1.0
2023-01-13T00:00:00.000000,copper_lme,766,1,test,9107.0131999054,9078.99165558839,-28.021544317009102,28.021544317009102,up,up,1,2.0,1.0
2023-01-16T00:00:00.000000,copper_lme,767,1,test,9145.5132557083,9056.589719749129,-88.9235359591712,88.9235359591712,down,up,0,2.0,1.0
2023-01-17T00:00:00.000000,copper_lme,768,1,test,9114.0132100514,9180.194474715645,66.18126466424474,66.18126466424474,up,down,0,2.0,1.0
2023-01-18T00:00:00.000000,copper_lme,769,1,test,9436.013676766,9146.106486202812,-289.9071905631881,289.9071905631881,up,up,1,2.0,1.0
2023-01-19T00:00:00.000000,copper_lme,770,1,test,9190.0133202076,9436.424423334685,246.41110312708588,246.41110312708588,up,down,0,2.0,1.0
2023-01-20T00:00:00.000000,copper_lme,771,1,test,9232.0133810835,9236.112848200311,4.099467116811866,4.099467116811866,up,up,1,2.0,1.0
2023-01-23T00:00:00.000000,copper_lme,772,1,test,9340.513538346,9215.244548544366,-125.26898980163423,125.26898980163423,down,up,0,2.0,1.0
2023-01-24T00:00:00.000000,copper_lme,773,1,test,9308.0134912397,9361.581974592616,53.56848335291579,53.56848335291579,up,down,0,2.0,1.0
2023-01-25T00:00:00.000000,copper_lme,774,1,test,9258.0134187685,9246.620294249908,-11.39312451859223,11.39312451859223,down,down,1,2.0,1.0
2023-01-26T00:00:00.000000,copper_lme,775,1,test,9288.5134629759,9291.948205379029,3.4347424031293485,3.4347424031293485,up,up,1,2.0,1.0
2023-01-27T00:00:00.000000,copper_lme,776,1,test,9345.5135455931,9289.633045261848,-55.880500331251824,55.880500331251824,up,up,1,2.0,1.0
2023-01-30T00:00:00.000000,copper_lme,777,1,test,9227.0133738363,9347.6613128071,120.64793897080017,120.64793897080017,up,down,0,2.0,1.0
2023-01-31T00:00:00.000000,copper_lme,778,1,test,9075.0131535239,9255.283550710787,180.27039718688684,180.27039718688684,up,down,0,2.0,1.0
2023-02-01T00:00:00.000000,copper_lme,779,1,test,9175.0132984663,9072.422007839863,-102.5912906264366,102.5912906264366,down,up,0,2.0,1.0
2023-02-02T00:00:00.000000,copper_lme,780,1,test,9114.0132100514,9187.71516379833,73.70195374692958,73.70195374692958,up,down,0,2.0,1.0
2023-02-03T00:00:00.000000,copper_lme,781,1,test,9060.0131317825,9108.612167396876,48.59903561437568,48.59903561437568,down,down,1,2.0,1.0
2023-02-06T00:00:00.000000,copper_lme,782,1,test,8891.5128875545,9062.610521096822,171.097633542322,171.097633542322,up,down,0,2.0,1.0
2023-02-07T00:00:00.000000,copper_lme,783,1,test,8865.0128491448,8923.975611979537,58.96276283473708,58.96276283473708,up,down,0,2.0,1.0
2023-02-08T00:00:00.000000,copper_lme,784,1,test,9006.0130535136,8863.512385241604,-142.5006682719959,142.5006682719959,down,up,0,2.0,1.0
2023-02-09T00:00:00.000000,copper_lme,785,1,test,8953.5129774188,9006.702525387906,53.18954796910475,53.18954796910475,up,down,0,2.0,1.0
2023-02-10T00:00:00.000000,copper_lme,786,1,test,8905.0129071218,8942.849664306423,37.83675718462291,37.83675718462291,down,down,1,2.0,1.0
2023-02-13T00:00:00.000000,copper_lme,787,1,test,8912.0129172677,8921.750363873214,9.737446605513469,9.737446605513469,up,up,1,2.0,1.0
2023-02-14T00:00:00.000000,copper_lme,788,1,test,8931.5129455315,8932.594128273451,1.0811827419511246,1.0811827419511246,up,up,1,2.0,1.0
2023-02-15T00:00:00.000000,copper_lme,789,1,test,8826.0127926173,8916.79919337585,90.78640075854855,90.78640075854855,down,down,1,2.0,1.0
2023-02-16T00:00:00.000000,copper_lme,790,1,test,8892.0128882793,8865.714937256851,-26.297951022448615,26.297951022448615,up,up,1,2.0,1.0
2023-02-17T00:00:00.000000,copper_lme,791,1,test,8871.0128578414,8913.918235975174,42.90537813377341,42.90537813377341,up,down,0,2.0,1.0
2023-02-20T00:00:00.000000,copper_lme,792,1,test,9015.0130665584,8917.442265796222,-97.5708007621779,97.5708007621779,up,up,1,2.0,1.0
2023-02-21T00:00:00.000000,copper_lme,793,1,test,9103.5131948325,9030.450215417177,-73.06297941532284,73.06297941532284,up,up,1,2.0,1.0
2023-02-22T00:00:00.000000,copper_lme,794,1,test,9121.0132201974,9124.963244598533,3.9500244011342147,3.9500244011342147,up,up,1,2.0,1.0
2023-02-23T00:00:00.000000,copper_lme,795,1,test,9060.0131317825,9135.981752952383,75.96862116988268,75.96862116988268,up,down,0,2.0,1.0
2023-02-24T00:00:00.000000,copper_lme,796,1,test,8807.0127650782,9101.285321497422,294.2725564192224,294.2725564192224,up,down,0,2.0,1.0
2023-02-27T00:00:00.000000,copper_lme,797,1,test,8751.0126839105,8830.225351110863,79.21266720036328,79.21266720036328,up,down,0,2.0,1.0
2023-02-28T00:00:00.000000,copper_lme,798,1,test,8844.0128187069,8782.954738132108,-61.05808057479226,61.05808057479226,up,up,1,2.0,1.0
2023-03-01T00:00:00.000000,copper_lme,799,1,test,9066.5131412038,8874.4635181594,-192.0496230444005,192.0496230444005,up,up,1,2.0,1.0
2023-03-02T00:00:00.000000,copper_lme,800,1,test,8896.012894077,9054.297291775143,158.28439769814395,158.28439769814395,down,down,1,2.0,1.0
2023-03-03T00:00:00.000000,copper_lme,801,1,test,8945.0129650987,8930.300652468672,-14.712312630028464,14.712312630028464,up,up,1,2.0,1.0
2023-03-06T00:00:00.000000,copper_lme,802,1,test,8819.0127824713,8936.191269495082,117.17848702378251,117.17848702378251,down,down,1,2.0,1.0
2023-03-07T00:00:00.000000,copper_lme,803,1,test,8824.0127897184,8818.455321525718,-5.557468192680972,5.557468192680972,down,up,0,2.0,1.0
2023-03-08T00:00:00.000000,copper_lme,804,1,test,8810.0127694265,8786.831356472241,-23.18141295425812,23.18141295425812,down,down,1,2.0,1.0
2023-03-09T00:00:00.000000,copper_lme,805,1,test,8808.0127665276,8843.571882869981,35.55911634238146,35.55911634238146,up,down,0,2.0,1.0
2023-03-10T00:00:00.000000,copper_lme,806,1,test,8755.0126897082,8827.954916263378,72.94222655517842,72.94222655517842,up,down,0,2.0,1.0
2023-03-13T00:00:00.000000,copper_lme,807,1,test,8651.012538968,8812.857612846654,161.84507387865415,161.84507387865415,up,down,0,2.0,1.0
2023-03-14T00:00:00.000000,copper_lme,808,1,test,8905.0129071218,8686.45042603274,-218.56248108906038,218.56248108906038,up,up,1,2.0,1.0
2023-03-15T00:00:00.000000,copper_lme,809,1,test,8525.0123563406,8880.544227796312,355.53187145571246,355.53187145571246,down,down,1,2.0,1.0
2023-03-16T00:00:00.000000,copper_lme,810,1,test,8535.0123708348,8533.428539892466,-1.5838309423343162,1.5838309423343162,up,up,1,2.0,1.0
2023-03-17T00:00:00.000000,copper_lme,811,1,test,8621.0124954853,8503.427117688736,-117.58537779656399,117.58537779656399,down,up,0,2.0,1.0
2023-03-20T00:00:00.000000,copper_lme,812,1,test,8677.0125766531,8618.127500551702,-58.88507610139823,58.88507610139823,down,up,0,2.0,1.0
2023-03-21T00:00:00.000000,copper_lme,813,1,test,8824.0127897184,8598.523290970004,-225.4894987483949,225.4894987483949,down,up,0,2.0,1.0
2023-03-22T00:00:00.000000,copper_lme,814,1,test,8880.5128716109,8825.029564983199,-55.483306627700586,55.483306627700586,up,up,1,2.0,1.0
2023-03-23T00:00:00.000000,copper_lme,815,1,test,8917.0129245149,8859.831534616405,-57.18138989849467,57.18138989849467,down,up,0,2.0,1.0
2023-03-24T00:00:00.000000,copper_lme,816,1,test,8927.0129390091,8912.763178479834,-14.249760529266496,14.249760529266496,down,up,0,2.0,1.0
2023-03-27T00:00:00.000000,copper_lme,817,1,test,8876.0128650885,8944.913769867997,68.90090477949707,68.90090477949707,up,down,0,2.0,1.0
2023-03-28T00:00:00.000000,copper_lme,818,1,test,8934.0129491551,8858.467630087529,-75.54531906757074,75.54531906757074,down,up,0,2.0,1.0
2023-03-29T00:00:00.000000,copper_lme,819,1,test,9052.0131201871,8983.446686204954,-68.56643398214692,68.56643398214692,up,up,1,2.0,1.0
2023-03-30T00:00:00.000000,copper_lme,820,1,test,9038.5131006199,9075.250516069582,36.737415449681066,36.737415449681066,up,down,0,2.0,1.0
2023-03-31T00:00:00.000000,copper_lme,821,1,test,8935.0129506045,9073.606916347211,138.5939657427116,138.5939657427116,up,down,0,2.0,1.0
2023-04-03T00:00:00.000000,copper_lme,822,1,test,8966.0129955366,8980.531951313149,14.518955776549774,14.518955776549774,up,up,1,2.0,1.0
2023-04-04T00:00:00.000000,copper_lme,823,1,test,8930.0129433574,8986.056218457941,56.043275100540995,56.043275100540995,up,down,0,2.0,1.0
2023-04-05T00:00:00.000000,copper_lme,824,1,test,8780.0127259438,8947.838277292554,167.82555134875474,167.82555134875474,up,down,0,2.0,1.0
2023-04-06T00:00:00.000000,copper_lme,825,1,test,8836.0128071115,8811.212603518925,-24.80020359257469,24.80020359257469,up,up,1,2.0,1.0
2023-04-11T00:00:00.000000,copper_lme,826,1,test,8837.5128092856,8863.601481856851,26.088672571251664,26.088672571251664,up,up,1,2.0,1.0
2023-04-12T00:00:00.000000,copper_lme,827,1,test,8803.0127592805,8857.912049762814,54.89929048231352,54.89929048231352,up,down,0,2.0,1.0
2023-04-13T00:00:00.000000,copper_lme,828,1,test,9001.5130469912,8817.935619080337,-183.57742791086275,183.57742791086275,up,up,1,2.0,1.0
2023-04-14T00:00:00.000000,copper_lme,829,1,test,9082.0131636698,8997.085523309897,-84.92764035990331,84.92764035990331,down,up,0,2.0,1.0
2023-04-17T00:00:00.000000,copper_lme,830,1,test,8985.0130230757,9075.611021697778,90.59799862207728,90.59799862207728,down,down,1,2.0,1.0
2023-04-18T00:00:00.000000,copper_lme,831,1,test,8966.0129955366,8996.713737040416,30.70074150381697,30.70074150381697,up,down,0,2.0,1.0
2023-04-19T00:00:00.000000,copper_lme,832,1,test,8875.012863639,8985.887407300463,110.87454366146267,110.87454366146267,up,down,0,2.0,1.0
2023-04-20T00:00:00.000000,copper_lme,833,1,test,8875.012863639,8884.010473676128,8.997610037127743,8.997610037127743,up,flat,0,2.0,1.0
2023-04-21T00:00:00.000000,copper_lme,834,1,test,8816.012778123,8916.898434551373,100.88565642837239,100.88565642837239,up,down,0,2.0,1.0
2023-04-24T00:00:00.000000,copper_lme,835,1,test,8762.5127005788,8873.27562004102,110.76291946222045,110.76291946222045,up,down,0,2.0,1.0
2023-04-25T00:00:00.000000,copper_lme,836,1,test,8521.0123505429,8815.675186377335,294.6628358344351,294.6628358344351,up,down,0,2.0,1.0
2023-04-26T00:00:00.000000,copper_lme,837,1,test,8579.0124346095,8589.439022935432,10.426588325932244,10.426588325932244,up,up,1,2.0,1.0
2023-04-27T00:00:00.000000,copper_lme,838,1,test,8465.5122700999,8589.03367999531,123.5214098954093,123.5214098954093,up,down,0,2.0,1.0
2023-04-28T00:00:00.000000,copper_lme,839,1,test,8571.0124230141,8490.578097263082,-80.43432575101724,80.43432575101724,up,up,1,2.0,1.0
2023-05-02T00:00:00.000000,copper_lme,840,1,test,8573.012425913,8561.182039715266,-11.830386197734697,11.830386197734697,down,up,0,2.0,1.0
2023-05-03T00:00:00.000000,copper_lme,841,1,test,8486.0122998131,8592.844375673587,106.83207586048775,106.83207586048775,up,down,0,2.0,1.0
2023-05-04T00:00:00.000000,copper_lme,842,1,test,8539.0123766325,8482.078737803678,-56.93363882882113,56.93363882882113,down,up,0,2.0,1.0
2023-05-05T00:00:00.000000,copper_lme,843,1,test,8488.0123027119,8555.896769342555,67.88446663065406,67.88446663065406,up,down,0,2.0,1.0
2023-05-09T00:00:00.000000,copper_lme,844,1,test,8583.0124404072,8488.1846094925,-94.827830914699,94.827830914699,up,up,1,2.0,1.0
