date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,10676.812643198966,3091.3016485923654,3091.3016485923654,up,up,1,2.0,1.0
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,10681.280964343307,3136.2700284383063,3136.2700284383063,up,down,0,2.0,1.0
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,10685.751155511438,3024.740051473238,3024.740051473238,up,up,1,2.0,1.0
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,10690.223217486035,3154.212294625835,3154.212294625835,up,down,0,2.0,1.0
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,10694.697151049986,2932.1858998952857,2932.1858998952857,up,up,1,2.0,1.0
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,10699.172956986602,2922.1616848152016,2922.1616848152016,up,up,1,2.0,1.0
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,10703.650636079446,3040.139528417746,3040.139528417746,up,down,0,2.0,1.0
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,10708.13018911245,3183.1192821959494,3183.1192821959494,up,down,0,2.0,1.0
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,10712.611616869923,2967.600391080123,2967.600391080123,up,up,1,2.0,1.0
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,10717.094920136376,3012.083752323577,3012.083752323577,up,down,0,2.0,1.0
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,10721.580099696821,3211.569214521721,3211.569214521721,up,down,0,2.0,1.0
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,10726.067156336401,2821.055698638701,2821.055698638701,up,up,1,2.0,1.0
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,10730.556090840728,2776.0445613966276,2776.0445613966276,up,up,1,2.0,1.0
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,10735.046903995699,2761.0353462877993,2761.0353462877993,up,up,1,2.0,1.0
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,10739.539596587525,2704.527950464725,2704.527950464725,up,up,1,2.0,1.0
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,10744.034169402821,2679.0224797973215,2679.0224797973215,up,up,1,2.0,1.0
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,10748.530623228417,2307.518388639417,2307.518388639417,up,up,1,2.0,1.0
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,10753.028958851544,2407.0168619578435,2407.0168619578435,up,down,0,2.0,1.0
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,10757.529177059752,2414.517084514353,2414.517084514353,up,down,0,2.0,1.0
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,10762.031278640916,2447.0192266794165,2447.0192266794165,up,down,0,2.0,1.0
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,10766.535264383258,2611.5234443295576,2611.5234443295576,up,down,0,2.0,1.0
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,10771.041135075255,2724.0294715593545,2724.0294715593545,up,down,0,2.0,1.0
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,10775.548891505849,2875.0374403306487,2875.0374403306487,up,down,0,2.0,1.0
2022-11-22T00:00:00.000000,copper_lme,731,1,test,7996.0115895952,10780.058534464179,2784.0469448689782,2784.0469448689782,up,up,1,2.0,1.0
2022-11-23T00:00:00.000000,copper_lme,732,1,test,7962.0115403148,10784.570064739806,2822.558524425006,2822.558524425006,up,down,0,2.0,1.0
2022-11-24T00:00:00.000000,copper_lme,733,1,test,7990.5115816234,10789.083483122547,2798.5719014991473,2798.5719014991473,up,up,1,2.0,1.0
2022-11-25T00:00:00.000000,copper_lme,734,1,test,8070.0116968526,10793.598790402591,2723.5870935499916,2723.5870935499916,up,up,1,2.0,1.0
2022-11-28T00:00:00.000000,copper_lme,735,1,test,7966.0115461125,10798.115987370511,2832.1044412580113,2832.1044412580113,up,down,0,2.0,1.0
2022-11-29T00:00:00.000000,copper_lme,736,1,test,8035.5116468475,10802.635074817095,2767.1234279695955,2767.1234279695955,up,up,1,2.0,1.0
2022-11-30T00:00:00.000000,copper_lme,737,1,test,8198.0118823789,10807.156053533563,2609.144171154663,2609.144171154663,up,up,1,2.0,1.0
2022-12-01T00:00:00.000000,copper_lme,738,1,test,8216.5119091933,10811.678924311384,2595.1670151180842,2595.1670151180842,up,up,1,2.0,1.0
2022-12-02T00:00:00.000000,copper_lme,739,1,test,8342.012091096,10816.203687942401,2474.191596846402,2474.191596846402,up,up,1,2.0,1.0
2022-12-05T00:00:00.000000,copper_lme,740,1,test,8440.0122331396,10820.730345218843,2380.718112079243,2380.718112079243,up,up,1,2.0,1.0
2022-12-06T00:00:00.000000,copper_lme,741,1,test,8355.5121106632,10825.258896933137,2469.7467862699377,2469.7467862699377,up,down,0,2.0,1.0
2022-12-07T00:00:00.000000,copper_lme,742,1,test,8334.0120795006,10829.789343878196,2495.777264377595,2495.777264377595,up,down,0,2.0,1.0
2022-12-08T00:00:00.000000,copper_lme,743,1,test,8537.0123737337,10834.321686847146,2297.3093131134465,2297.3093131134465,up,up,1,2.0,1.0
2022-12-09T00:00:00.000000,copper_lme,744,1,test,8490.5123063355,10838.855926633472,2348.343620297972,2348.343620297972,up,down,0,2.0,1.0
2022-12-12T00:00:00.000000,copper_lme,745,1,test,8371.512133854,10843.392064031023,2471.879930177023,2471.879930177023,up,down,0,2.0,1.0
2022-12-13T00:00:00.000000,copper_lme,746,1,test,8381.0121476235,10847.93009983394,2466.9179522104405,2466.9179522104405,up,up,1,2.0,1.0
2022-12-14T00:00:00.000000,copper_lme,747,1,test,8415.012196904,10852.470034836782,2437.457837932783,2437.457837932783,up,up,1,2.0,1.0
2022-12-15T00:00:00.000000,copper_lme,748,1,test,8383.0121505224,10857.011869834316,2473.999719311916,2473.999719311916,up,down,0,2.0,1.0
2022-12-16T00:00:00.000000,copper_lme,749,1,test,8231.5119309346,10861.555605621723,2630.0436746871237,2630.0436746871237,up,down,0,2.0,1.0
2022-12-19T00:00:00.000000,copper_lme,750,1,test,8331.0120751523,10866.101242994499,2535.0891678421976,2535.0891678421976,up,up,1,2.0,1.0
2022-12-20T00:00:00.000000,copper_lme,751,1,test,8302.012033119,10870.648782748467,2568.636749629468,2568.636749629468,up,down,0,2.0,1.0
2022-12-21T00:00:00.000000,copper_lme,752,1,test,8327.0120693546,10875.19822567981,2548.1861563252096,2548.1861563252096,up,up,1,2.0,1.0
2022-12-22T00:00:00.000000,copper_lme,753,1,test,8345.512096169,10879.74957258496,2534.2374764159595,2534.2374764159595,up,up,1,2.0,1.0
2022-12-23T00:00:00.000000,copper_lme,754,1,test,8308.5120425403,10884.302824260825,2575.790781720525,2575.790781720525,up,down,0,2.0,1.0
2022-12-28T00:00:00.000000,copper_lme,755,1,test,8451.0122490832,10888.857981504501,2437.8457324213014,2437.8457324213014,up,up,1,2.0,1.0
2022-12-29T00:00:00.000000,copper_lme,756,1,test,8395.0121679155,10893.415045113527,2498.4028771980265,2498.4028771980265,up,down,0,2.0,1.0
2022-12-30T00:00:00.000000,copper_lme,757,1,test,8387.0121563201,10897.974015885686,2510.9618595655866,2510.9618595655866,up,down,0,2.0,1.0
2023-01-03T00:00:00.000000,copper_lme,758,1,test,8390.0121606684,10902.534894619143,2512.522733950742,2512.522733950742,up,up,1,2.0,1.0
2023-01-04T00:00:00.000000,copper_lme,759,1,test,8209.0118983226,10907.097682112448,2698.0857837898475,2698.0857837898475,up,down,0,2.0,1.0
2023-01-05T00:00:00.000000,copper_lme,760,1,test,8420.0122041511,10911.662379164374,2491.650175013274,2491.650175013274,up,up,1,2.0,1.0
2023-01-06T00:00:00.000000,copper_lme,761,1,test,8362.5121208092,10916.228986574124,2553.7168657649236,2553.7168657649236,up,down,0,2.0,1.0
2023-01-09T00:00:00.000000,copper_lme,762,1,test,8722.0126418772,10920.797505141156,2198.784863263956,2198.784863263956,up,up,1,2.0,1.0
2023-01-10T00:00:00.000000,copper_lme,763,1,test,8766.5127063765,10925.367935665305,2158.8552292888053,2158.8552292888053,up,up,1,2.0,1.0
2023-01-11T00:00:00.000000,copper_lme,764,1,test,8987.0130259746,10929.940278946793,1942.927252972193,1942.927252972193,up,up,1,2.0,1.0
2023-01-12T00:00:00.000000,copper_lme,765,1,test,9071.5131484509,10934.51453578605,1863.001387335149,1863.001387335149,up,up,1,2.0,1.0
2023-01-13T00:00:00.000000,copper_lme,766,1,test,9107.0131999054,10939.090706984005,1832.0775070786058,1832.0775070786058,up,up,1,2.0,1.0
2023-01-16T00:00:00.000000,copper_lme,767,1,test,9145.5132557083,10943.668793341736,1798.1555376334363,1798.1555376334363,up,up,1,2.0,1.0
2023-01-17T00:00:00.000000,copper_lme,768,1,test,9114.0132100514,10948.248795660791,1834.235585609391,1834.235585609391,up,down,0,2.0,1.0
2023-01-18T00:00:00.000000,copper_lme,769,1,test,9436.013676766,10952.830714743011,1516.8170379770108,1516.8170379770108,up,up,1,2.0,1.0
2023-01-19T00:00:00.000000,copper_lme,770,1,test,9190.0133202076,10957.414551390557,1767.4012311829574,1767.4012311829574,up,down,0,2.0,1.0
2023-01-20T00:00:00.000000,copper_lme,771,1,test,9232.0133810835,10962.000306406,1729.9869253225006,1729.9869253225006,up,up,1,2.0,1.0
2023-01-23T00:00:00.000000,copper_lme,772,1,test,9340.513538346,10966.587980592134,1626.074442246134,1626.074442246134,up,up,1,2.0,1.0
2023-01-24T00:00:00.000000,copper_lme,773,1,test,9308.0134912397,10971.177574752164,1663.1640835124635,1663.1640835124635,up,down,0,2.0,1.0
2023-01-25T00:00:00.000000,copper_lme,774,1,test,9258.0134187685,10975.769089689613,1717.755670921113,1717.755670921113,up,down,0,2.0,1.0
2023-01-26T00:00:00.000000,copper_lme,775,1,test,9288.5134629759,10980.362526208339,1691.8490632324392,1691.8490632324392,up,up,1,2.0,1.0
2023-01-27T00:00:00.000000,copper_lme,776,1,test,9345.5135455931,10984.957885112557,1639.4443395194576,1639.4443395194576,up,up,1,2.0,1.0
2023-01-30T00:00:00.000000,copper_lme,777,1,test,9227.0133738363,10989.555167206741,1762.5417933704412,1762.5417933704412,up,down,0,2.0,1.0
2023-01-31T00:00:00.000000,copper_lme,778,1,test,9075.0131535239,10994.154373295838,1919.1412197719383,1919.1412197719383,up,down,0,2.0,1.0
2023-02-01T00:00:00.000000,copper_lme,779,1,test,9175.0132984663,10998.755504184994,1823.742205718694,1823.742205718694,up,up,1,2.0,1.0
2023-02-02T00:00:00.000000,copper_lme,780,1,test,9114.0132100514,11003.35856067979,1889.3453506283895,1889.3453506283895,up,down,0,2.0,1.0
2023-02-03T00:00:00.000000,copper_lme,781,1,test,9060.0131317825,11007.963543586067,1947.9504118035675,1947.9504118035675,up,down,0,2.0,1.0
2023-02-06T00:00:00.000000,copper_lme,782,1,test,8891.5128875545,11012.570453710043,2121.057566155543,2121.057566155543,up,down,0,2.0,1.0
2023-02-07T00:00:00.000000,copper_lme,783,1,test,8865.0128491448,11017.179291858329,2152.1664427135292,2152.1664427135292,up,down,0,2.0,1.0
2023-02-08T00:00:00.000000,copper_lme,784,1,test,9006.0130535136,11021.790058837758,2015.7770053241584,2015.7770053241584,up,up,1,2.0,1.0
2023-02-09T00:00:00.000000,copper_lme,785,1,test,8953.5129774188,11026.402755455598,2072.889778036797,2072.889778036797,up,down,0,2.0,1.0
2023-02-10T00:00:00.000000,copper_lme,786,1,test,8905.0129071218,11031.01738251938,2126.00447539758,2126.00447539758,up,down,0,2.0,1.0
2023-02-13T00:00:00.000000,copper_lme,787,1,test,8912.0129172677,11035.633940837006,2123.621023569305,2123.621023569305,up,up,1,2.0,1.0
2023-02-14T00:00:00.000000,copper_lme,788,1,test,8931.5129455315,11040.25243121678,2108.7394856852807,2108.7394856852807,up,up,1,2.0,1.0
2023-02-15T00:00:00.000000,copper_lme,789,1,test,8826.0127926173,11044.872854467205,2218.860061849904,2218.860061849904,up,down,0,2.0,1.0
2023-02-16T00:00:00.000000,copper_lme,790,1,test,8892.0128882793,11049.495211397278,2157.482323117978,2157.482323117978,up,up,1,2.0,1.0
2023-02-17T00:00:00.000000,copper_lme,791,1,test,8871.0128578414,11054.11950281622,2183.1066449748196,2183.1066449748196,up,down,0,2.0,1.0
2023-02-20T00:00:00.000000,copper_lme,792,1,test,9015.0130665584,11058.745729533608,2043.7326629752079,2043.7326629752079,up,up,1,2.0,1.0
2023-02-21T00:00:00.000000,copper_lme,793,1,test,9103.5131948325,11063.373892359397,1959.8606975268976,1959.8606975268976,up,up,1,2.0,1.0
2023-02-22T00:00:00.000000,copper_lme,794,1,test,9121.0132201974,11068.003992103842,1946.9907719064431,1946.9907719064431,up,up,1,2.0,1.0
2023-02-23T00:00:00.000000,copper_lme,795,1,test,9060.0131317825,11072.63602957762,2012.6228977951196,2012.6228977951196,up,down,0,2.0,1.0
2023-02-24T00:00:00.000000,copper_lme,796,1,test,8807.0127650782,11077.27000559162,2270.2572405134197,2270.2572405134197,up,down,0,2.0,1.0
2023-02-27T00:00:00.000000,copper_lme,797,1,test,8751.0126839105,11081.905920957157,2330.8932370466573,2330.8932370466573,up,down,0,2.0,1.0
2023-02-28T00:00:00.000000,copper_lme,798,1,test,8844.0128187069,11086.543776485862,2242.5309577789612,2242.5309577789612,up,up,1,2.0,1.0
2023-03-01T00:00:00.000000,copper_lme,799,1,test,9066.5131412038,11091.183572989708,2024.6704317859076,2024.6704317859076,up,up,1,2.0,1.0
2023-03-02T00:00:00.000000,copper_lme,800,1,test,8896.012894077,11095.825311281027,2199.812417204028,2199.812417204028,up,down,0,2.0,1.0
2023-03-03T00:00:00.000000,copper_lme,801,1,test,8945.0129650987,11100.468992172411,2155.456027073711,2155.456027073711,up,up,1,2.0,1.0
2023-03-06T00:00:00.000000,copper_lme,802,1,test,8819.0127824713,11105.11461647693,2286.1018340056307,2286.1018340056307,up,down,0,2.0,1.0
2023-03-07T00:00:00.000000,copper_lme,803,1,test,8824.0127897184,11109.762185007858,2285.7493952894583,2285.7493952894583,up,up,1,2.0,1.0
2023-03-08T00:00:00.000000,copper_lme,804,1,test,8810.0127694265,11114.411698578904,2304.398929152405,2304.398929152405,up,down,0,2.0,1.0
2023-03-09T00:00:00.000000,copper_lme,805,1,test,8808.0127665276,11119.063158004046,2311.0503914764467,2311.0503914764467,up,down,0,2.0,1.0
2023-03-10T00:00:00.000000,copper_lme,806,1,test,8755.0126897082,11123.716564097635,2368.7038743894354,2368.7038743894354,up,down,0,2.0,1.0
2023-03-13T00:00:00.000000,copper_lme,807,1,test,8651.012538968,11128.371917674425,2477.3593787064256,2477.3593787064256,up,down,0,2.0,1.0
2023-03-14T00:00:00.000000,copper_lme,808,1,test,8905.0129071218,11133.029219549391,2228.0163124275914,2228.0163124275914,up,up,1,2.0,1.0
2023-03-15T00:00:00.000000,copper_lme,809,1,test,8525.0123563406,11137.68847053795,2612.676114197351,2612.676114197351,up,down,0,2.0,1.0
2023-03-16T00:00:00.000000,copper_lme,810,1,test,8535.0123708348,11142.349671455782,2607.337300620982,2607.337300620982,up,up,1,2.0,1.0
2023-03-17T00:00:00.000000,copper_lme,811,1,test,8621.0124954853,11147.012823118945,2526.0003276336447,2526.0003276336447,up,up,1,2.0,1.0
2023-03-20T00:00:00.000000,copper_lme,812,1,test,8677.0125766531,11151.677926343897,2474.6653496907966,2474.6653496907966,up,up,1,2.0,1.0
2023-03-21T00:00:00.000000,copper_lme,813,1,test,8824.0127897184,11156.344981947303,2332.3321922289033,2332.3321922289033,up,up,1,2.0,1.0
2023-03-22T00:00:00.000000,copper_lme,814,1,test,8880.5128716109,11161.013990746345,2280.501119135446,2280.501119135446,up,up,1,2.0,1.0
2023-03-23T00:00:00.000000,copper_lme,815,1,test,8917.0129245149,11165.684953558351,2248.6720290434514,2248.6720290434514,up,up,1,2.0,1.0
2023-03-24T00:00:00.000000,copper_lme,816,1,test,8927.0129390091,11170.35787120113,2243.344932192029,2243.344932192029,up,up,1,2.0,1.0
2023-03-27T00:00:00.000000,copper_lme,817,1,test,8876.0128650885,11175.03274449279,2299.01987940429,2299.01987940429,up,down,0,2.0,1.0
2023-03-28T00:00:00.000000,copper_lme,818,1,test,8934.0129491551,11179.709574251765,2245.6966250966652,2245.6966250966652,up,up,1,2.0,1.0
2023-03-29T00:00:00.000000,copper_lme,819,1,test,9052.0131201871,11184.38836129691,2132.3752411098085,2132.3752411098085,up,up,1,2.0,1.0
2023-03-30T00:00:00.000000,copper_lme,820,1,test,9038.5131006199,11189.069106447303,2150.5560058274023,2150.5560058274023,up,down,0,2.0,1.0
2023-03-31T00:00:00.000000,copper_lme,821,1,test,8935.0129506045,11193.751810522444,2258.738859917945,2258.738859917945,up,down,0,2.0,1.0
2023-04-03T00:00:00.000000,copper_lme,822,1,test,8966.0129955366,11198.43647434216,2232.42347880556,2232.42347880556,up,up,1,2.0,1.0
2023-04-04T00:00:00.000000,copper_lme,823,1,test,8930.0129433574,11203.123098726615,2273.110155369215,2273.110155369215,up,down,0,2.0,1.0
2023-04-05T00:00:00.000000,copper_lme,824,1,test,8780.0127259438,11207.811684496339,2427.7989585525393,2427.7989585525393,up,down,0,2.0,1.0
2023-04-06T00:00:00.000000,copper_lme,825,1,test,8836.0128071115,11212.502232472127,2376.489425360627,2376.489425360627,up,up,1,2.0,1.0
2023-04-11T00:00:00.000000,copper_lme,826,1,test,8837.5128092856,11217.194743475255,2379.6819341896553,2379.6819341896553,up,up,1,2.0,1.0
2023-04-12T00:00:00.000000,copper_lme,827,1,test,8803.0127592805,11221.889218327202,2418.8764590467017,2418.8764590467017,up,down,0,2.0,1.0
2023-04-13T00:00:00.000000,copper_lme,828,1,test,9001.5130469912,11226.585657849897,2225.072610858697,2225.072610858697,up,up,1,2.0,1.0
2023-04-14T00:00:00.000000,copper_lme,829,1,test,9082.0131636698,11231.284062865525,2149.2708991957243,2149.2708991957243,up,up,1,2.0,1.0
2023-04-17T00:00:00.000000,copper_lme,830,1,test,8985.0130230757,11235.98443419666,2250.9714111209596,2250.9714111209596,up,down,0,2.0,1.0
2023-04-18T00:00:00.000000,copper_lme,831,1,test,8966.0129955366,11240.686772666279,2274.6737771296794,2274.6737771296794,up,down,0,2.0,1.0
2023-04-19T00:00:00.000000,copper_lme,832,1,test,8875.012863639,11245.391079097582,2370.3782154585824,2370.3782154585824,up,down,0,2.0,1.0
2023-04-20T00:00:00.000000,copper_lme,833,1,test,8875.012863639,11250.097354314217,2375.0844906752172,2375.0844906752172,up,flat,0,2.0,1.0
2023-04-21T00:00:00.000000,copper_lme,834,1,test,8816.012778123,11254.805599140092,2438.792821017092,2438.792821017092,up,down,0,2.0,1.0
2023-04-24T00:00:00.000000,copper_lme,835,1,test,8762.5127005788,11259.515814399505,2497.003113820705,2497.003113820705,up,down,0,2.0,1.0
2023-04-25T00:00:00.000000,copper_lme,836,1,test,8521.0123505429,11264.228000917152,2743.2156503742517,2743.2156503742517,up,down,0,2.0,1.0
2023-04-26T00:00:00.000000,copper_lme,837,1,test,8579.0124346095,11268.942159517943,2689.929724908443,2689.929724908443,up,up,1,2.0,1.0
2023-04-27T00:00:00.000000,copper_lme,838,1,test,8465.5122700999,11273.658291027286,2808.1460209273864,2808.1460209273864,up,down,0,2.0,1.0
2023-04-28T00:00:00.000000,copper_lme,839,1,test,8571.0124230141,11278.37639627082,2707.363973256721,2707.363973256721,up,up,1,2.0,1.0
2023-05-02T00:00:00.000000,copper_lme,840,1,test,8573.012425913,11283.096476074543,2710.084050161542,2710.084050161542,up,up,1,2.0,1.0
2023-05-03T00:00:00.000000,copper_lme,841,1,test,8486.0122998131,11287.818531264844,2801.8062314517447,2801.8062314517447,up,down,0,2.0,1.0
2023-05-04T00:00:00.000000,copper_lme,842,1,test,8539.0123766325,11292.542562668415,2753.530186035916,2753.530186035916,up,up,1,2.0,1.0
2023-05-05T00:00:00.000000,copper_lme,843,1,test,8488.0123027119,11297.268571112378,2809.256268400477,2809.256268400477,up,down,0,2.0,1.0
2023-05-09T00:00:00.000000,copper_lme,844,1,test,8583.0124404072,11301.996557424076,2718.9841170168766,2718.9841170168766,up,up,1,2.0,1.0
2023-05-10T00:00:00.000000,copper_lme,845,1,test,8469.0122751729,11306.72652243128,2837.71424725838,2837.71424725838,up,down,0,2.0,1.0
