date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,9005.00430764868,-324.0092140289198,324.0092140289198,down,down,1,2.0,1.0
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,9004.93615119938,-597.0777661710199,597.0777661710199,down,up,0,2.0,1.0
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,9005.335872469248,-613.1780688166527,613.1780688166527,up,up,1,2.0,1.0
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,9006.062648649817,-837.951619481184,837.951619481184,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,9006.749168586202,-853.2651227355982,853.2651227355982,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,9006.207020313708,-760.8071362116916,760.8071362116916,down,down,1,2.0,1.0
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,9006.17480489485,-734.8393139454492,734.8393139454492,down,down,1,2.0,1.0
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,9006.586444119352,-875.9278798144478,875.9278798144478,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,9007.320549210646,-778.6936348537529,778.6936348537529,up,down,0,2.0,1.0
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,9008.01463390853,-775.9995472570699,775.9995472570699,up,down,0,2.0,1.0
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,9007.479562457222,-809.0346658146791,809.0346658146791,down,up,0,2.0,1.0
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,9007.453023243535,-611.5609187670652,611.5609187670652,down,down,1,2.0,1.0
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,9007.870979323952,-542.1428626763482,542.1428626763482,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,9008.611538432524,-498.40224124257657,498.40224124257657,up,down,0,2.0,1.0
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,9009.312312500799,-587.2015968978012,587.2015968978012,up,up,1,2.0,1.0
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,9008.78283208135,-507.23096063854973,507.23096063854973,down,down,1,2.0,1.0
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,9008.763247255167,-392.75037950563274,392.75037950563274,down,down,1,2.0,1.0
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,9009.187429214035,-479.8263243714646,479.8263243714646,up,up,1,2.0,1.0
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,9009.934120399295,-370.07947519890513,370.07947519890513,up,down,0,2.0,1.0
2024-10-18T00:00:00.000000,copper_lme,1212,2,test,9472.51372967,9010.640978437346,-461.8727512326532,461.8727512326532,up,up,1,2.0,1.0
2024-10-21T00:00:00.000000,copper_lme,1213,2,test,9592.5139036009,9010.117824167226,-582.3960794336745,582.3960794336745,down,up,0,2.0,1.0
2024-10-22T00:00:00.000000,copper_lme,1214,2,test,9490.5137557596,9010.10395499496,-480.40980076464075,480.40980076464075,down,down,1,2.0,1.0
2024-10-23T00:00:00.000000,copper_lme,1215,2,test,9364.0135724074,9010.534066271115,-353.47950613628564,353.47950613628564,up,down,0,2.0,1.0
2024-10-24T00:00:00.000000,copper_lme,1216,2,test,9413.0136434292,9011.286939552989,-401.7267038762111,401.7267038762111,up,up,1,2.0,1.0
2024-10-25T00:00:00.000000,copper_lme,1217,2,test,9385.0136028453,9011.999766033161,-373.01383681213883,373.01383681213883,up,down,0,2.0,1.0
2024-10-28T00:00:00.000000,copper_lme,1218,2,test,9402.0136274856,9011.483580519938,-390.5300469656613,390.5300469656613,down,up,0,2.0,1.0
2024-10-29T00:00:00.000000,copper_lme,1219,2,test,9431.0136695189,9011.47771933952,-419.53595017937914,419.53595017937914,down,up,0,2.0,1.0
2024-10-30T00:00:00.000000,copper_lme,1220,2,test,9356.013560812,9011.91521787637,-344.09834293562926,344.09834293562926,up,down,0,2.0,1.0
2024-10-31T00:00:00.000000,copper_lme,1221,2,test,9427.0136637212,9012.674080815139,-414.33958290606097,414.33958290606097,up,up,1,2.0,1.0
2024-11-01T00:00:00.000000,copper_lme,1222,2,test,9425.0136608223,9013.39338656207,-411.6202742602309,411.6202742602309,up,down,0,2.0,1.0
2024-11-04T00:00:00.000000,copper_lme,1223,2,test,9505.0137767762,9012.88302579092,-492.13075098528134,492.13075098528134,down,up,0,2.0,1.0
2024-11-05T00:00:00.000000,copper_lme,1224,2,test,9587.5138963537,9012.883661846296,-574.6302345074037,574.6302345074037,up,up,1,2.0,1.0
2024-11-06T00:00:00.000000,copper_lme,1225,2,test,9250.5134078978,9013.327359258734,-237.18604863906694,237.18604863906694,up,down,0,2.0,1.0
2024-11-07T00:00:00.000000,copper_lme,1226,2,test,9386.0136042948,9014.093135428195,-371.920468866605,371.920468866605,up,up,1,2.0,1.0
2024-11-08T00:00:00.000000,copper_lme,1227,2,test,9323.0135129811,9014.818719720937,-308.19479326016335,308.19479326016335,up,down,0,2.0,1.0
2024-11-11T00:00:00.000000,copper_lme,1228,2,test,9251.0134086225,9014.315076184781,-236.69833243771973,236.69833243771973,down,down,1,2.0,1.0
2024-11-12T00:00:00.000000,copper_lme,1229,2,test,9005.0130520642,9014.32239017578,9.309338111579564,9.309338111579564,up,down,0,2.0,1.0
2024-11-13T00:00:00.000000,copper_lme,1230,2,test,8969.0129998849,9014.772572532727,45.759572647826644,45.759572647826644,up,down,0,2.0,1.0
2024-11-14T00:00:00.000000,copper_lme,1231,2,test,8768.0127085507,9015.544631305238,247.53192275453875,247.53192275453875,up,down,0,2.0,1.0
2024-11-15T00:00:00.000000,copper_lme,1232,2,test,9055.0131245354,9016.276486093324,-38.73663844207658,38.73663844207658,up,up,1,2.0,1.0
2024-11-18T00:00:00.000000,copper_lme,1233,2,test,8859.512841173,9015.779382507515,156.26654133451484,156.26654133451484,down,down,1,2.0,1.0
2024-11-19T00:00:00.000000,copper_lme,1234,2,test,8919.5129281384,9015.792432207003,96.27950406860327,96.27950406860327,up,up,1,2.0,1.0
2024-11-20T00:00:00.000000,copper_lme,1235,2,test,9022.0130767044,9016.249055518301,-5.764021186098034,5.764021186098034,up,up,1,2.0,1.0
2024-11-21T00:00:00.000000,copper_lme,1236,2,test,8945.5129658234,9017.02814842733,71.51518260392913,71.51518260392913,up,down,0,2.0,1.0
2024-11-22T00:00:00.000000,copper_lme,1237,2,test,8829.0127969655,9017.76689320212,188.75409623662017,188.75409623662017,up,down,0,2.0,1.0
2024-11-25T00:00:00.000000,copper_lme,1238,2,test,8918.0129259643,9017.27603354566,99.2631075813606,99.2631075813606,down,up,0,2.0,1.0
2024-11-26T00:00:00.000000,copper_lme,1239,2,test,8925.0129361103,9017.295578824722,92.28264271442094,92.28264271442094,up,up,1,2.0,1.0
2024-11-27T00:00:00.000000,copper_lme,1240,2,test,8897.5128962511,9017.758702173347,120.24580592224629,120.24580592224629,up,down,0,2.0,1.0
2024-11-28T00:00:00.000000,copper_lme,1241,2,test,8850.5128281282,9018.544076851034,168.0312487228348,168.0312487228348,up,down,0,2.0,1.0
2024-11-29T00:00:00.000000,copper_lme,1242,2,test,8879.0128694367,9019.289322472314,140.2764530356144,140.2764530356144,up,up,1,2.0,1.0
2024-12-02T00:00:00.000000,copper_lme,1243,2,test,8871.0128578414,9018.804768627757,147.7919107863563,147.7919107863563,down,down,1,2.0,1.0
2024-12-03T00:00:00.000000,copper_lme,1244,2,test,8941.012959301,9018.830733551818,77.81777425081782,77.81777425081782,up,up,1,2.0,1.0
2024-12-04T00:00:00.000000,copper_lme,1245,2,test,8951.0129737953,9019.30082313903,68.28784934373107,68.28784934373107,up,up,1,2.0,1.0
2024-12-05T00:00:00.000000,copper_lme,1246,2,test,8967.0129969861,9020.092360718982,53.079363732882484,53.079363732882484,up,up,1,2.0,1.0
2024-12-06T00:00:00.000000,copper_lme,1247,2,test,9040.013102794,9020.844346617,-19.16875617700134,19.16875617700134,up,up,1,2.0,1.0
2024-12-09T00:00:00.000000,copper_lme,1248,2,test,9104.0131955572,9020.366162040322,-83.64703351687785,83.64703351687785,down,up,0,2.0,1.0
2024-12-10T00:00:00.000000,copper_lme,1249,2,test,9067.0131419285,9020.399028256563,-46.61411367193796,46.61411367193796,up,down,0,2.0,1.0
2024-12-11T00:00:00.000000,copper_lme,1250,2,test,9077.0131564227,9020.874728698152,-56.138427724547,56.138427724547,up,up,1,2.0,1.0
2024-12-12T00:00:00.000000,copper_lme,1251,2,test,9038.5131006199,9021.673654980435,-16.83944563946534,16.83944563946534,up,down,0,2.0,1.0
2024-12-13T00:00:00.000000,copper_lme,1252,2,test,8989.0130288734,9022.431819035257,33.41879016185703,33.41879016185703,up,down,0,2.0,1.0
2024-12-16T00:00:00.000000,copper_lme,1253,2,test,8932.0129462562,9021.959955164462,89.94700890826243,89.94700890826243,down,down,1,2.0,1.0
2024-12-17T00:00:00.000000,copper_lme,1254,2,test,8851.5128295776,9021.99924341818,170.486413840581,170.486413840581,up,down,0,2.0,1.0
2024-12-18T00:00:00.000000,copper_lme,1255,2,test,8905.5129078465,9022.481252837146,116.96834499064607,116.96834499064607,up,up,1,2.0,1.0
2024-12-19T00:00:00.000000,copper_lme,1256,2,test,8795.5127484098,9023.286281299777,227.77353288997801,227.77353288997801,up,down,0,2.0,1.0
2024-12-20T00:00:00.000000,copper_lme,1257,2,test,8793.0127447863,9024.051177350095,231.03843256379514,231.03843256379514,up,down,0,2.0,1.0
2024-12-23T00:00:00.000000,copper_lme,1258,2,test,8838.0128100104,9023.585644809355,185.57283479895523,185.57283479895523,down,up,0,2.0,1.0
2024-12-24T00:00:00.000000,copper_lme,1259,2,test,8847.5128237799,9023.630870446685,176.11804666678472,176.11804666678472,up,up,1,2.0,1.0
2024-12-27T00:00:00.000000,copper_lme,1260,2,test,8843.0128172575,9025.015077070802,182.00225981330186,182.00225981330186,up,down,0,2.0,1.0
2024-12-30T00:00:00.000000,copper_lme,1261,2,test,8833.0128027632,9024.603102314366,191.59029955116603,191.59029955116603,down,down,1,2.0,1.0
2024-12-31T00:00:00.000000,copper_lme,1262,2,test,8706.0126186864,9024.640551596895,318.62793291049456,318.62793291049456,up,down,0,2.0,1.0
2025-01-02T00:00:00.000000,copper_lme,1263,2,test,8685.5125889732,9025.576971070199,340.0643820969981,340.0643820969981,up,down,0,2.0,1.0
2025-01-03T00:00:00.000000,copper_lme,1264,2,test,8701.0126114393,9026.372718541752,325.36010710245137,325.36010710245137,up,up,1,2.0,1.0
2025-01-06T00:00:00.000000,copper_lme,1265,2,test,8893.5128904534,9025.953372323864,132.44048187046428,132.44048187046428,down,up,0,2.0,1.0
2025-01-07T00:00:00.000000,copper_lme,1266,2,test,8886.0128795827,9026.017239498302,140.00435991560153,140.00435991560153,up,down,0,2.0,1.0
2025-01-08T00:00:00.000000,copper_lme,1267,2,test,8847.0128230552,9026.494644044584,179.48182098938378,179.48182098938378,up,down,0,2.0,1.0
2025-01-09T00:00:00.000000,copper_lme,1268,2,test,8960.5129875648,9027.28134428093,66.76835671612935,66.76835671612935,up,up,1,2.0,1.0
2025-01-10T00:00:00.000000,copper_lme,1269,2,test,8995.5130382947,9028.072453270403,32.55941497570166,32.55941497570166,up,up,1,2.0,1.0
2025-01-13T00:00:00.000000,copper_lme,1270,2,test,8980.0130158286,9027.661932909537,47.64891708093819,47.64891708093819,down,down,1,2.0,1.0
2025-01-14T00:00:00.000000,copper_lme,1271,2,test,9016.0130680079,9027.7412546466,11.728186638700208,11.728186638700208,up,up,1,2.0,1.0
2025-01-15T00:00:00.000000,copper_lme,1272,2,test,9020.0130738055,9028.222757716214,8.209683910714375,8.209683910714375,up,up,1,2.0,1.0
2025-01-16T00:00:00.000000,copper_lme,1273,2,test,9135.0132404893,9029.006770510421,-106.00646997887816,106.00646997887816,up,up,1,2.0,1.0
2025-01-17T00:00:00.000000,copper_lme,1274,2,test,9132.013236141,9029.806001582007,-102.20723455899315,102.20723455899315,up,down,0,2.0,1.0
2025-01-20T00:00:00.000000,copper_lme,1275,2,test,9043.513107867,9029.409732077138,-14.103375789862184,14.103375789862184,down,down,1,2.0,1.0
2025-01-21T00:00:00.000000,copper_lme,1276,2,test,9067.0131419285,9029.490372269389,-37.52276965911187,37.52276965911187,up,up,1,2.0,1.0
2025-01-22T00:00:00.000000,copper_lme,1277,2,test,9123.0132230962,9029.977418838167,-93.03580425803375,93.03580425803375,up,up,1,2.0,1.0
2025-01-23T00:00:00.000000,copper_lme,1278,2,test,9056.0131259848,9030.770687698452,-25.24243828634826,25.24243828634826,up,down,0,2.0,1.0
2025-01-24T00:00:00.000000,copper_lme,1279,2,test,9218.0133607915,9031.57574685689,-186.43761393460954,186.43761393460954,up,up,1,2.0,1.0
2025-01-27T00:00:00.000000,copper_lme,1280,2,test,9051.0131187377,9031.187056055365,-19.82606268233394,19.82606268233394,down,down,1,2.0,1.0
2025-01-28T00:00:00.000000,copper_lme,1281,2,test,8890.5128861051,9031.232005098693,140.71911899359293,140.71911899359293,up,down,0,2.0,1.0
2025-01-29T00:00:00.000000,copper_lme,1282,2,test,8881.0128723356,9031.73435770413,150.72148536853092,150.72148536853092,up,down,0,2.0,1.0
2025-01-30T00:00:00.000000,copper_lme,1283,2,test,8975.0130085815,9032.581512566861,57.56850398536153,57.56850398536153,up,up,1,2.0,1.0
2025-01-31T00:00:00.000000,copper_lme,1284,2,test,8949.5129716211,9033.384163492035,83.87119187093595,83.87119187093595,up,down,0,2.0,1.0
2025-02-03T00:00:00.000000,copper_lme,1285,2,test,8866.5128513189,9032.953381822761,166.44053050386174,166.44053050386174,down,down,1,2.0,1.0
2025-02-04T00:00:00.000000,copper_lme,1286,2,test,8993.0130346711,9033.032974826945,40.01994015584569,40.01994015584569,up,up,1,2.0,1.0
2025-02-05T00:00:00.000000,copper_lme,1287,2,test,9025.0130810527,9033.556403837332,8.543322784631528,8.543322784631528,up,up,1,2.0,1.0
2025-02-06T00:00:00.000000,copper_lme,1288,2,test,9165.013283972,9034.40373673715,-130.60954723485156,130.60954723485156,up,up,1,2.0,1.0
2025-02-07T00:00:00.000000,copper_lme,1289,2,test,9288.0134622512,9035.212294424487,-252.80116782671212,252.80116782671212,up,up,1,2.0,1.0
2025-02-10T00:00:00.000000,copper_lme,1290,2,test,9287.5134615265,9034.788159347027,-252.72530217947315,252.72530217947315,down,down,1,2.0,1.0
2025-02-12T00:00:00.000000,copper_lme,1291,2,test,9277.5134470323,9035.064336195124,-242.44911083717489,242.44911083717489,up,down,0,2.0,1.0
2025-02-13T00:00:00.000000,copper_lme,1292,2,test,9362.0135695086,9035.907883815074,-326.1056856935247,326.1056856935247,up,up,1,2.0,1.0
2025-02-14T00:00:00.000000,copper_lme,1293,2,test,9812.0142217494,9036.737642871421,-775.276578877978,775.276578877978,up,up,1,2.0,1.0
2025-02-17T00:00:00.000000,copper_lme,1294,2,test,9291.0134665995,9036.328576369568,-254.68489022993163,254.68489022993163,down,down,1,2.0,1.0
2025-02-18T00:00:00.000000,copper_lme,1295,2,test,9295.0134723972,9036.392287224833,-258.6211851723674,258.6211851723674,up,up,1,2.0,1.0
2025-02-19T00:00:00.000000,copper_lme,1296,2,test,9433.0136724177,9036.916066847834,-396.09760556986475,396.09760556986475,up,up,1,2.0,1.0
2025-02-20T00:00:00.000000,copper_lme,1297,2,test,9514.5137905458,9037.78061473184,-476.73317581395895,476.73317581395895,up,up,1,2.0,1.0
2025-02-21T00:00:00.000000,copper_lme,1298,2,test,9494.0137608326,9038.620187088738,-455.39357374386236,455.39357374386236,up,down,0,2.0,1.0
2025-02-24T00:00:00.000000,copper_lme,1299,2,test,9490.0137550349,9038.225903484557,-451.7878515503435,451.7878515503435,down,down,1,2.0,1.0
2025-02-25T00:00:00.000000,copper_lme,1300,2,test,9463.0137159004,9038.300055321532,-424.71366057886917,424.71366057886917,up,down,0,2.0,1.0
2025-02-26T00:00:00.000000,copper_lme,1301,2,test,9504.0137753268,9038.82675686293,-465.1870184638701,465.1870184638701,up,up,1,2.0,1.0
2025-02-27T00:00:00.000000,copper_lme,1302,2,test,9415.5136470528,9039.697663609395,-375.81598344340455,375.81598344340455,up,down,0,2.0,1.0
2025-02-28T00:00:00.000000,copper_lme,1303,2,test,9363.5135716827,9040.546444265472,-322.96712741722877,322.96712741722877,up,down,0,2.0,1.0
2025-03-03T00:00:00.000000,copper_lme,1304,2,test,9360.5135673345,9040.162831503349,-320.3507358311508,320.3507358311508,down,down,1,2.0,1.0
2025-03-04T00:00:00.000000,copper_lme,1305,2,test,9395.0136173396,9040.237948306336,-354.7756690332644,354.7756690332644,up,up,1,2.0,1.0
2025-03-05T00:00:00.000000,copper_lme,1306,2,test,9541.0138289555,9040.773060109905,-500.2407688455951,500.2407688455951,up,up,1,2.0,1.0
2025-03-06T00:00:00.000000,copper_lme,1307,2,test,9654.0139927404,9041.652133400605,-612.361859339795,612.361859339795,up,up,1,2.0,1.0
2025-03-07T00:00:00.000000,copper_lme,1308,2,test,9664.0140072347,9042.507781307526,-621.5062259271745,621.5062259271745,up,up,1,2.0,1.0
2025-03-10T00:00:00.000000,copper_lme,1309,2,test,9547.0138376521,9042.130703307224,-504.88313434487645,504.88313434487645,down,down,1,2.0,1.0
2025-03-11T00:00:00.000000,copper_lme,1310,2,test,9628.0139550554,9042.21319523593,-585.800759819469,585.800759819469,up,up,1,2.0,1.0
2025-03-12T00:00:00.000000,copper_lme,1311,2,test,9766.0141550759,9042.755183729958,-723.258971345942,723.258971345942,up,up,1,2.0,1.0
2025-03-13T00:00:00.000000,copper_lme,1312,2,test,9702.5140630375,9043.633063423544,-658.8809996139571,658.8809996139571,up,down,0,2.0,1.0
2025-03-14T00:00:00.000000,copper_lme,1313,2,test,9759.01414493,9044.471735523284,-714.5424094067166,714.5424094067166,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,copper_lme,1314,2,test,9748.0141289863,9044.076094586018,-703.938034400282,703.938034400282,down,down,1,2.0,1.0
2025-03-18T00:00:00.000000,copper_lme,1315,2,test,9834.0142536368,9044.192623762674,-789.8216298741263,789.8216298741263,up,up,1,2.0,1.0
2025-03-19T00:00:00.000000,copper_lme,1316,2,test,9914.0143695907,9044.755802237723,-869.2585673529775,869.2585673529775,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,copper_lme,1317,2,test,9911.5143659671,9045.64204535549,-865.8723206116101,865.8723206116101,up,down,0,2.0,1.0
2025-03-21T00:00:00.000000,copper_lme,1318,2,test,9829.0142463897,9046.488755461052,-782.5254909286468,782.5254909286468,up,down,0,2.0,1.0
2025-03-24T00:00:00.000000,copper_lme,1319,2,test,9978.0144623539,9046.099986252375,-931.914476101525,931.914476101525,down,up,0,2.0,1.0
2025-03-25T00:00:00.000000,copper_lme,1320,2,test,9982.0144681515,9046.223344891101,-935.7911232603983,935.7911232603983,up,up,1,2.0,1.0
2025-03-26T00:00:00.000000,copper_lme,1321,2,test,9884.014326108,9046.792068830095,-837.2222572779046,837.2222572779046,up,down,0,2.0,1.0
2025-03-27T00:00:00.000000,copper_lme,1322,2,test,9787.0141855138,9047.684640304606,-739.3295452091952,739.3295452091952,up,down,0,2.0,1.0
2025-03-28T00:00:00.000000,copper_lme,1323,2,test,9795.0141971092,9048.53749107491,-746.4767060342892,746.4767060342892,up,up,1,2.0,1.0
2025-03-31T00:00:00.000000,copper_lme,1324,2,test,9673.0140202795,9048.154905321611,-624.8591149578879,624.8591149578879,down,down,1,2.0,1.0
2025-04-01T00:00:00.000000,copper_lme,1325,2,test,9652.0139898416,9048.284147758348,-603.7298420832522,603.7298420832522,up,down,0,2.0,1.0
2025-04-02T00:00:00.000000,copper_lme,1326,2,test,9646.013981145,9048.859283157644,-597.1546979873565,597.1546979873565,up,down,0,2.0,1.0
2025-04-03T00:00:00.000000,copper_lme,1327,2,test,9397.0136202384,9049.758047836911,-347.2555724014892,347.2555724014892,up,down,0,2.0,1.0
2025-04-04T00:00:00.000000,copper_lme,1328,2,test,8830.5127991397,9050.61696428671,220.10416514700955,220.10416514700955,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,copper_lme,1329,2,test,8825.0127911678,9050.24011849852,225.22732733072007,225.22732733072007,down,down,1,2.0,1.0
2025-04-08T00:00:00.000000,copper_lme,1330,2,test,8760.0126969553,9050.374939327066,290.3622423717661,290.3622423717661,up,down,0,2.0,1.0
2025-04-09T00:00:00.000000,copper_lme,1331,2,test,8539.0123766325,9050.955413421585,511.94303678908545,511.94303678908545,up,down,0,2.0,1.0
2025-04-10T00:00:00.000000,copper_lme,1332,2,test,8978.0130129297,9051.86043034024,73.84741741054131,73.84741741054131,up,up,1,2.0,1.0
2025-04-11T00:00:00.000000,copper_lme,1333,2,test,9180.0133057134,9052.725303788131,-127.28800192526978,127.28800192526978,up,up,1,2.0,1.0
2025-04-14T00:00:00.000000,copper_lme,1334,2,test,9212.5133528197,9052.355828910262,-160.15752390943817,160.15752390943817,down,up,0,2.0,1.0
2025-04-15T00:00:00.000000,copper_lme,1335,2,test,9094.0131810629,9052.498310503717,-41.51487055918187,41.51487055918187,up,down,0,2.0,1.0
2025-04-16T00:00:00.000000,copper_lme,1336,2,test,9083.0131651193,9053.086554883665,-29.926610235635962,29.926610235635962,up,down,0,2.0,1.0
2025-04-17T00:00:00.000000,copper_lme,1337,2,test,9104.0131955572,9053.9981027077,-50.015092849500434,50.015092849500434,up,up,1,2.0,1.0
2025-04-22T00:00:00.000000,copper_lme,1338,2,test,9293.513470223,9053.781775818878,-239.73169440412312,239.73169440412312,down,up,0,2.0,1.0
2025-04-23T00:00:00.000000,copper_lme,1339,2,test,9416.5136485022,9054.330488206317,-362.1831602958828,362.1831602958828,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,copper_lme,1340,2,test,9410.5136398057,9055.239559828478,-355.27407997722185,355.27407997722185,up,down,0,2.0,1.0
2025-04-25T00:00:00.000000,copper_lme,1341,2,test,9364.0135724074,9056.144811734835,-307.86876067256526,307.86876067256526,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,copper_lme,1342,2,test,9365.5135745816,9055.815837242255,-309.6977373393456,309.6977373393456,down,up,0,2.0,1.0
2025-04-29T00:00:00.000000,copper_lme,1343,2,test,9487.5137514113,9055.954115352193,-431.5596360591062,431.5596360591062,up,up,1,2.0,1.0
2025-04-30T00:00:00.000000,copper_lme,1344,2,test,9204.0133404996,9056.509639536103,-147.50370096349616,147.50370096349616,up,down,0,2.0,1.0
2025-05-01T00:00:00.000000,copper_lme,1345,2,test,9195.0133274548,9057.41983216194,-137.5934952928601,137.5934952928601,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,copper_lme,1346,2,test,9376.0135898005,9058.324847790605,-317.68874200989376,317.68874200989376,up,up,1,2.0,1.0
2025-05-06T00:00:00.000000,copper_lme,1347,2,test,9500.0137695291,9057.75948150924,-442.2542880198598,442.2542880198598,down,up,0,2.0,1.0
2025-05-07T00:00:00.000000,copper_lme,1348,2,test,9486.0137492372,9058.321327630769,-427.6924216064308,427.6924216064308,up,down,0,2.0,1.0
2025-05-08T00:00:00.000000,copper_lme,1349,2,test,9413.0136434292,9059.198696313777,-353.8149471154229,353.8149471154229,up,down,0,2.0,1.0
2025-05-09T00:00:00.000000,copper_lme,1350,2,test,9485.5137485125,9060.09236551147,-425.42138300103034,425.42138300103034,up,up,1,2.0,1.0
2025-05-12T00:00:00.000000,copper_lme,1351,2,test,9590.0138999773,9059.77667216925,-530.2372278080511,530.2372278080511,down,up,0,2.0,1.0
2025-05-13T00:00:00.000000,copper_lme,1352,2,test,9534.0138188095,9059.954701491048,-474.059117318453,474.059117318453,up,down,0,2.0,1.0
2025-05-14T00:00:00.000000,copper_lme,1353,2,test,9649.513986218,9060.541460650513,-588.9725255674875,588.9725255674875,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,copper_lme,1354,2,test,9537.5138238825,9061.431416257907,-476.08240762459354,476.08240762459354,up,down,0,2.0,1.0
2025-05-16T00:00:00.000000,copper_lme,1355,2,test,9534.0138188095,9062.330919842207,-471.682898967294,471.682898967294,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,copper_lme,1356,2,test,9545.0138347532,9062.029775992562,-482.9840587606377,482.9840587606377,down,up,0,2.0,1.0
2025-05-20T00:00:00.000000,copper_lme,1357,2,test,9530.0138130118,9062.216221935107,-467.7975910766927,467.7975910766927,up,down,0,2.0,1.0
2025-05-21T00:00:00.000000,copper_lme,1358,2,test,9532.5138166354,9062.803360164084,-469.71045647131723,469.71045647131723,up,up,1,2.0,1.0
2025-05-22T00:00:00.000000,copper_lme,1359,2,test,9493.0137593832,9063.746423274491,-429.26733610870906,429.26733610870906,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,copper_lme,1360,2,test,9595.0139072244,9064.668996479886,-530.344910744514,530.344910744514,up,up,1,2.0,1.0
2025-05-27T00:00:00.000000,copper_lme,1361,2,test,9653.013991291,9064.108812471977,-588.9051788190227,588.9051788190227,down,up,0,2.0,1.0
2025-05-28T00:00:00.000000,copper_lme,1362,2,test,9682.0140333243,9064.664514505012,-617.3495188192883,617.3495188192883,up,up,1,2.0,1.0
2025-05-29T00:00:00.000000,copper_lme,1363,2,test,9641.5139746226,9065.593433874332,-575.9205407482677,575.9205407482677,up,down,0,2.0,1.0
2025-05-30T00:00:00.000000,copper_lme,1364,2,test,9623.0139478083,9066.523782321074,-556.4901654872265,556.4901654872265,up,down,0,2.0,1.0
2025-06-02T00:00:00.000000,copper_lme,1365,2,test,9655.0139941899,9066.224911222978,-588.7890829669213,588.7890829669213,down,up,0,2.0,1.0
2025-06-03T00:00:00.000000,copper_lme,1366,2,test,9643.0139767968,9066.403761261572,-576.6102155352273,576.6102155352273,up,down,0,2.0,1.0
2025-06-04T00:00:00.000000,copper_lme,1367,2,test,9673.5140210042,9066.990013314338,-606.5240076898608,606.5240076898608,up,up,1,2.0,1.0
2025-06-05T00:00:00.000000,copper_lme,1368,2,test,9834.0142536368,9067.942568738234,-766.0716848985667,766.0716848985667,up,up,1,2.0,1.0
2025-06-06T00:00:00.000000,copper_lme,1369,2,test,9795.0141971092,9068.87360146447,-726.1405956447306,726.1405956447306,up,down,0,2.0,1.0
2025-06-09T00:00:00.000000,copper_lme,1370,2,test,9849.0142753781,9068.56776254946,-780.4465128286392,780.4465128286392,down,up,0,2.0,1.0
2025-06-10T00:00:00.000000,copper_lme,1371,2,test,9854.0142826253,9068.732765646826,-785.2815169784735,785.2815169784735,up,up,1,2.0,1.0
2025-06-11T00:00:00.000000,copper_lme,1372,2,test,9730.0141028967,9069.350376180297,-660.6637267164024,660.6637267164024,up,down,0,2.0,1.0
2025-06-12T00:00:00.000000,copper_lme,1373,2,test,9779.0141739185,9070.314305777954,-708.6998681405457,708.6998681405457,up,up,1,2.0,1.0
2025-06-13T00:00:00.000000,copper_lme,1374,2,test,9658.0139985381,9071.255249246558,-586.7587492915409,586.7587492915409,up,down,0,2.0,1.0
2025-06-16T00:00:00.000000,copper_lme,1375,2,test,9738.0141144921,9070.960840740323,-667.0532737517769,667.0532737517769,down,up,0,2.0,1.0
2025-06-17T00:00:00.000000,copper_lme,1376,2,test,9820.5142340696,9071.127838214297,-749.3863958553029,749.3863958553029,up,up,1,2.0,1.0
