date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,9365.78742529568,-29.226192043919582,29.226192043919582,down,down,1,2.0,1.0
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,9377.931316874967,48.91779519736701,48.91779519736701,down,down,1,2.0,1.0
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,9360.06369496112,-241.95022240927938,241.95022240927938,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,9409.969364038952,-208.5445772469484,208.5445772469484,down,up,0,2.0,1.0
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,9644.979432036776,-199.03483609422437,199.03483609422437,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,9614.495444811688,-245.51884651011278,245.51884651011278,down,up,0,2.0,1.0
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,9942.013787172078,174.99963064667827,174.99963064667827,up,down,0,2.0,1.0
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,9700.651010604046,-40.36310823625354,40.36310823625354,down,down,1,2.0,1.0
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,9798.326538428975,-84.1877855048242,84.1877855048242,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,9708.674282104237,-77.33990196016202,77.33990196016202,down,down,1,2.0,1.0
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,9868.180882945131,84.16670177953165,84.16670177953165,up,down,0,2.0,1.0
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,9664.013203308868,-152.50102496303225,152.50102496303225,down,up,0,2.0,1.0
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,9834.097300279216,215.08335826861548,215.08335826861548,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,9627.66784735182,77.65400535152003,77.65400535152003,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,9545.258317468486,38.24453779338546,38.24453779338546,down,down,1,2.0,1.0
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,9476.455093331922,-120.05881606667754,120.05881606667754,down,up,0,2.0,1.0
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,9489.742588665504,-26.27120405439564,26.27120405439564,down,down,1,2.0,1.0
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,9528.420303976865,126.90667721606587,126.90667721606587,up,down,0,2.0,1.0
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,9382.580250570196,-106.43350301530336,106.43350301530336,down,up,0,2.0,1.0
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,9419.373741063579,39.36014546537808,39.36014546537808,down,down,1,2.0,1.0
2024-10-18T00:00:00.000000,copper_lme,1212,2,test,9472.51372967,9409.393705307553,-63.1200243624462,63.1200243624462,up,up,1,2.0,1.0
2024-10-21T00:00:00.000000,copper_lme,1213,2,test,9592.5139036009,9330.592445598697,-261.9214580022035,261.9214580022035,down,up,0,2.0,1.0
2024-10-22T00:00:00.000000,copper_lme,1214,2,test,9490.5137557596,9548.168805244779,57.6550494851781,57.6550494851781,down,down,1,2.0,1.0
2024-10-23T00:00:00.000000,copper_lme,1215,2,test,9364.0135724074,9480.934907489802,116.92133508240113,116.92133508240113,down,down,1,2.0,1.0
2024-10-24T00:00:00.000000,copper_lme,1216,2,test,9413.0136434292,9398.557810929557,-14.455832499643293,14.455832499643293,up,up,1,2.0,1.0
2024-10-25T00:00:00.000000,copper_lme,1217,2,test,9385.0136028453,9328.04434352948,-56.96925931581973,56.96925931581973,down,down,1,2.0,1.0
2024-10-28T00:00:00.000000,copper_lme,1218,2,test,9402.0136274856,9377.375113249143,-24.638514236456103,24.638514236456103,down,up,0,2.0,1.0
2024-10-29T00:00:00.000000,copper_lme,1219,2,test,9431.0136695189,9312.202173232517,-118.81149628638195,118.81149628638195,down,up,0,2.0,1.0
2024-10-30T00:00:00.000000,copper_lme,1220,2,test,9356.013560812,9403.485362565889,47.47180175388894,47.47180175388894,down,down,1,2.0,1.0
2024-10-31T00:00:00.000000,copper_lme,1221,2,test,9427.0136637212,9343.00202468425,-84.01163903694942,84.01163903694942,down,up,0,2.0,1.0
2024-11-01T00:00:00.000000,copper_lme,1222,2,test,9425.0136608223,9351.82257843064,-73.19108239166053,73.19108239166053,down,down,1,2.0,1.0
2024-11-04T00:00:00.000000,copper_lme,1223,2,test,9505.0137767762,9399.928035204068,-105.08574157213297,105.08574157213297,down,up,0,2.0,1.0
2024-11-05T00:00:00.000000,copper_lme,1224,2,test,9587.5138963537,9403.181334515919,-184.3325618377803,184.3325618377803,down,up,0,2.0,1.0
2024-11-06T00:00:00.000000,copper_lme,1225,2,test,9250.5134078978,9542.789640901374,292.276233003573,292.276233003573,down,down,1,2.0,1.0
2024-11-07T00:00:00.000000,copper_lme,1226,2,test,9386.0136042948,9383.405649985925,-2.6079543088744686,2.6079543088744686,up,up,1,2.0,1.0
2024-11-08T00:00:00.000000,copper_lme,1227,2,test,9323.0135129811,9205.2100063733,-117.80350660780095,117.80350660780095,down,down,1,2.0,1.0
2024-11-11T00:00:00.000000,copper_lme,1228,2,test,9251.0134086225,9403.818361682783,152.80495306028206,152.80495306028206,up,down,0,2.0,1.0
2024-11-12T00:00:00.000000,copper_lme,1229,2,test,9005.0130520642,9118.761968983172,113.7489169189721,113.7489169189721,down,down,1,2.0,1.0
2024-11-13T00:00:00.000000,copper_lme,1230,2,test,8969.0129998849,9169.818069575122,200.805069690221,200.805069690221,up,down,0,2.0,1.0
2024-11-14T00:00:00.000000,copper_lme,1231,2,test,8768.0127085507,8838.099787154977,70.08707860427785,70.08707860427785,down,down,1,2.0,1.0
2024-11-15T00:00:00.000000,copper_lme,1232,2,test,9055.0131245354,8927.172957813877,-127.84016672152393,127.84016672152393,up,up,1,2.0,1.0
2024-11-18T00:00:00.000000,copper_lme,1233,2,test,8859.512841173,8706.76078376341,-152.75205740959063,152.75205740959063,down,down,1,2.0,1.0
2024-11-19T00:00:00.000000,copper_lme,1234,2,test,8919.5129281384,9066.979431009222,147.4665028708223,147.4665028708223,up,up,1,2.0,1.0
2024-11-20T00:00:00.000000,copper_lme,1235,2,test,9022.0130767044,8658.178583577892,-363.83449312650737,363.83449312650737,down,up,0,2.0,1.0
2024-11-21T00:00:00.000000,copper_lme,1236,2,test,8945.5129658234,9120.923511512197,175.41054568879736,175.41054568879736,up,down,0,2.0,1.0
2024-11-22T00:00:00.000000,copper_lme,1237,2,test,8829.0127969655,8815.6188182215,-13.393978744001288,13.393978744001288,down,down,1,2.0,1.0
2024-11-25T00:00:00.000000,copper_lme,1238,2,test,8918.0129259643,8972.29309310073,54.280167136430464,54.280167136430464,up,up,1,2.0,1.0
2024-11-26T00:00:00.000000,copper_lme,1239,2,test,8925.0129361103,8771.34929946955,-153.66363664075106,153.66363664075106,down,up,0,2.0,1.0
2024-11-27T00:00:00.000000,copper_lme,1240,2,test,8897.5128962511,9011.114238104583,113.60134185348215,113.60134185348215,up,down,0,2.0,1.0
2024-11-28T00:00:00.000000,copper_lme,1241,2,test,8850.5128281282,8813.650145101068,-36.862683027131425,36.862683027131425,down,down,1,2.0,1.0
2024-11-29T00:00:00.000000,copper_lme,1242,2,test,8879.0128694367,8933.06831138302,54.05544194632057,54.05544194632057,up,up,1,2.0,1.0
2024-12-02T00:00:00.000000,copper_lme,1243,2,test,8871.0128578414,8798.26186454966,-72.75099329174009,72.75099329174009,down,down,1,2.0,1.0
2024-12-03T00:00:00.000000,copper_lme,1244,2,test,8941.012959301,8938.28853064389,-2.7244286571112752,2.7244286571112752,up,up,1,2.0,1.0
2024-12-04T00:00:00.000000,copper_lme,1245,2,test,8951.0129737953,8830.958727919577,-120.0542458757227,120.0542458757227,down,up,0,2.0,1.0
2024-12-05T00:00:00.000000,copper_lme,1246,2,test,8967.0129969861,9002.788558314442,35.77556132834252,35.77556132834252,up,up,1,2.0,1.0
2024-12-06T00:00:00.000000,copper_lme,1247,2,test,9040.013102794,8907.099776295267,-132.91332649873402,132.91332649873402,down,up,0,2.0,1.0
2024-12-09T00:00:00.000000,copper_lme,1248,2,test,9104.0131955572,9042.600567768284,-61.412627788915415,61.412627788915415,up,up,1,2.0,1.0
2024-12-10T00:00:00.000000,copper_lme,1249,2,test,9067.0131419285,9040.538619283177,-26.474522645323304,26.474522645323304,down,down,1,2.0,1.0
2024-12-11T00:00:00.000000,copper_lme,1250,2,test,9077.0131564227,9114.565255655942,37.55209923324219,37.55209923324219,up,up,1,2.0,1.0
2024-12-12T00:00:00.000000,copper_lme,1251,2,test,9038.5131006199,9034.861744073647,-3.651356546253737,3.651356546253737,down,down,1,2.0,1.0
2024-12-13T00:00:00.000000,copper_lme,1252,2,test,8989.0130288734,9085.65499800616,96.641969132761,96.641969132761,up,down,0,2.0,1.0
2024-12-16T00:00:00.000000,copper_lme,1253,2,test,8932.0129462562,8956.13323635798,24.120290101780483,24.120290101780483,down,down,1,2.0,1.0
2024-12-17T00:00:00.000000,copper_lme,1254,2,test,8851.5128295776,8954.468852719969,102.9560231423693,102.9560231423693,up,down,0,2.0,1.0
2024-12-18T00:00:00.000000,copper_lme,1255,2,test,8905.5129078465,8836.34825163343,-69.16465621306997,69.16465621306997,down,up,0,2.0,1.0
2024-12-19T00:00:00.000000,copper_lme,1256,2,test,8795.5127484098,8841.688542715092,46.175794305292584,46.175794305292584,down,down,1,2.0,1.0
2024-12-20T00:00:00.000000,copper_lme,1257,2,test,8793.0127447863,8819.468133666029,26.45538887972907,26.45538887972907,up,down,0,2.0,1.0
2024-12-23T00:00:00.000000,copper_lme,1258,2,test,8838.0128100104,8715.174227284333,-122.8385827260663,122.8385827260663,down,up,0,2.0,1.0
2024-12-24T00:00:00.000000,copper_lme,1259,2,test,8847.5128237799,8803.810965680374,-43.70185809952636,43.70185809952636,down,up,0,2.0,1.0
2024-12-27T00:00:00.000000,copper_lme,1260,2,test,8843.0128172575,8778.7336687874,-64.27914847010106,64.27914847010106,down,down,1,2.0,1.0
2024-12-30T00:00:00.000000,copper_lme,1261,2,test,8833.0128027632,8823.423452618914,-9.589350144286072,9.589350144286072,down,down,1,2.0,1.0
2024-12-31T00:00:00.000000,copper_lme,1262,2,test,8706.0126186864,8801.084729330105,95.07211064370495,95.07211064370495,down,down,1,2.0,1.0
2025-01-02T00:00:00.000000,copper_lme,1263,2,test,8685.5125889732,8760.875761293873,75.36317232067267,75.36317232067267,up,down,0,2.0,1.0
2025-01-03T00:00:00.000000,copper_lme,1264,2,test,8701.0126114393,8633.532233490845,-67.4803779484555,67.4803779484555,down,up,0,2.0,1.0
2025-01-06T00:00:00.000000,copper_lme,1265,2,test,8893.5128904534,8684.002899464633,-209.50999098876673,209.50999098876673,down,up,0,2.0,1.0
2025-01-07T00:00:00.000000,copper_lme,1266,2,test,8886.0128795827,8715.768158886129,-170.24472069657168,170.24472069657168,down,down,1,2.0,1.0
2025-01-08T00:00:00.000000,copper_lme,1267,2,test,8847.0128230552,8909.395532877972,62.382709822772085,62.382709822772085,up,down,0,2.0,1.0
2025-01-09T00:00:00.000000,copper_lme,1268,2,test,8960.5129875648,8781.775507158796,-178.73748040600367,178.73748040600367,down,up,0,2.0,1.0
2025-01-10T00:00:00.000000,copper_lme,1269,2,test,8995.5130382947,8923.737274987812,-71.77576330688862,71.77576330688862,down,up,0,2.0,1.0
2025-01-13T00:00:00.000000,copper_lme,1270,2,test,8980.0130158286,8939.822822261887,-40.19019356671197,40.19019356671197,down,down,1,2.0,1.0
2025-01-14T00:00:00.000000,copper_lme,1271,2,test,9016.0130680079,8973.478751940627,-42.53431606727281,42.53431606727281,down,up,0,2.0,1.0
2025-01-15T00:00:00.000000,copper_lme,1272,2,test,9020.0130738055,8972.398090216824,-47.614983588675386,47.614983588675386,down,up,0,2.0,1.0
2025-01-16T00:00:00.000000,copper_lme,1273,2,test,9135.0132404893,9022.065342394515,-112.94789809478425,112.94789809478425,up,up,1,2.0,1.0
2025-01-17T00:00:00.000000,copper_lme,1274,2,test,9132.013236141,9033.198989564251,-98.8142465767487,98.8142465767487,down,down,1,2.0,1.0
2025-01-20T00:00:00.000000,copper_lme,1275,2,test,9043.513107867,9143.612614168214,100.0995063012142,100.0995063012142,up,down,0,2.0,1.0
2025-01-21T00:00:00.000000,copper_lme,1276,2,test,9067.0131419285,9032.433855786732,-34.579286141768534,34.579286141768534,down,up,0,2.0,1.0
2025-01-22T00:00:00.000000,copper_lme,1277,2,test,9123.0132230962,9049.587341566401,-73.42588152979988,73.42588152979988,down,up,0,2.0,1.0
2025-01-23T00:00:00.000000,copper_lme,1278,2,test,9056.0131259848,9055.075911692884,-0.9372142919164617,0.9372142919164617,down,down,1,2.0,1.0
2025-01-24T00:00:00.000000,copper_lme,1279,2,test,9218.0133607915,9067.63644529995,-150.37691549154988,150.37691549154988,up,up,1,2.0,1.0
2025-01-27T00:00:00.000000,copper_lme,1280,2,test,9051.0131187377,9067.695007785831,16.68188904813178,16.68188904813178,down,down,1,2.0,1.0
2025-01-28T00:00:00.000000,copper_lme,1281,2,test,8890.5128861051,9171.51495096238,281.00206485728086,281.00206485728086,up,down,0,2.0,1.0
2025-01-29T00:00:00.000000,copper_lme,1282,2,test,8881.0128723356,8858.975595213435,-22.037277122164596,22.037277122164596,down,down,1,2.0,1.0
2025-01-30T00:00:00.000000,copper_lme,1283,2,test,8975.0130085815,8899.856014664878,-75.15699391662201,75.15699391662201,up,up,1,2.0,1.0
2025-01-31T00:00:00.000000,copper_lme,1284,2,test,8949.5129716211,8831.745562766688,-117.76740885441177,117.76740885441177,down,down,1,2.0,1.0
2025-02-03T00:00:00.000000,copper_lme,1285,2,test,8866.5128513189,8965.238599521255,98.72574820235604,98.72574820235604,up,down,0,2.0,1.0
2025-02-04T00:00:00.000000,copper_lme,1286,2,test,8993.0130346711,8828.096992112502,-164.91604255859784,164.91604255859784,down,up,0,2.0,1.0
2025-02-05T00:00:00.000000,copper_lme,1287,2,test,9025.0130810527,8920.597966604739,-104.41511444796197,104.41511444796197,down,up,0,2.0,1.0
2025-02-06T00:00:00.000000,copper_lme,1288,2,test,9165.013283972,8991.234548981585,-173.77873499041561,173.77873499041561,down,up,0,2.0,1.0
2025-02-07T00:00:00.000000,copper_lme,1289,2,test,9288.0134622512,9038.845196200491,-249.16826605070855,249.16826605070855,down,up,0,2.0,1.0
2025-02-10T00:00:00.000000,copper_lme,1290,2,test,9287.5134615265,9237.44041950005,-50.07304202644991,50.07304202644991,down,down,1,2.0,1.0
2025-02-12T00:00:00.000000,copper_lme,1291,2,test,9277.5134470323,9278.344184652768,0.830737620468426,0.830737620468426,down,down,1,2.0,1.0
2025-02-13T00:00:00.000000,copper_lme,1292,2,test,9362.0135695086,9285.841373344276,-76.1721961643234,76.1721961643234,up,up,1,2.0,1.0
2025-02-14T00:00:00.000000,copper_lme,1293,2,test,9812.0142217494,9299.610832409242,-512.4033893401574,512.4033893401574,down,up,0,2.0,1.0
2025-02-17T00:00:00.000000,copper_lme,1294,2,test,9291.0134665995,9551.756951930212,260.74348533071316,260.74348533071316,down,down,1,2.0,1.0
2025-02-18T00:00:00.000000,copper_lme,1295,2,test,9295.0134723972,9621.654567846346,326.6410954491457,326.6410954491457,up,up,1,2.0,1.0
2025-02-19T00:00:00.000000,copper_lme,1296,2,test,9433.0136724177,9082.42033963726,-350.5933327804396,350.5933327804396,down,up,0,2.0,1.0
2025-02-20T00:00:00.000000,copper_lme,1297,2,test,9514.5137905458,9511.404034755942,-3.109755789857445,3.109755789857445,up,up,1,2.0,1.0
2025-02-21T00:00:00.000000,copper_lme,1298,2,test,9494.0137608326,9265.176187755505,-228.83757307709493,228.83757307709493,down,down,1,2.0,1.0
2025-02-24T00:00:00.000000,copper_lme,1299,2,test,9490.0137550349,9565.219057770833,75.20530273593249,75.20530273593249,up,down,0,2.0,1.0
2025-02-25T00:00:00.000000,copper_lme,1300,2,test,9463.0137159004,9396.06987396514,-66.94384193526093,66.94384193526093,down,down,1,2.0,1.0
2025-02-26T00:00:00.000000,copper_lme,1301,2,test,9504.0137753268,9580.126910709185,76.11313538238392,76.11313538238392,up,up,1,2.0,1.0
2025-02-27T00:00:00.000000,copper_lme,1302,2,test,9415.5136470528,9400.914382793177,-14.599264259622942,14.599264259622942,down,down,1,2.0,1.0
2025-02-28T00:00:00.000000,copper_lme,1303,2,test,9363.5135716827,9519.676547570343,156.16297588764246,156.16297588764246,up,down,0,2.0,1.0
2025-03-03T00:00:00.000000,copper_lme,1304,2,test,9360.5135673345,9319.630570339095,-40.88299699540403,40.88299699540403,down,down,1,2.0,1.0
2025-03-04T00:00:00.000000,copper_lme,1305,2,test,9395.0136173396,9430.691264613115,35.677647273514594,35.677647273514594,up,up,1,2.0,1.0
2025-03-05T00:00:00.000000,copper_lme,1306,2,test,9541.0138289555,9305.112088357479,-235.9017405980212,235.9017405980212,down,up,0,2.0,1.0
2025-03-06T00:00:00.000000,copper_lme,1307,2,test,9654.0139927404,9488.625970462877,-165.3880222775224,165.3880222775224,down,up,0,2.0,1.0
2025-03-07T00:00:00.000000,copper_lme,1308,2,test,9664.0140072347,9565.936174261846,-98.0778329728546,98.0778329728546,down,up,0,2.0,1.0
2025-03-10T00:00:00.000000,copper_lme,1309,2,test,9547.0138376521,9690.190089102445,143.17625145034435,143.17625145034435,up,down,0,2.0,1.0
2025-03-11T00:00:00.000000,copper_lme,1310,2,test,9628.0139550554,9595.615609279888,-32.39834577551119,32.39834577551119,up,up,1,2.0,1.0
2025-03-12T00:00:00.000000,copper_lme,1311,2,test,9766.0141550759,9577.5256531169,-188.48850195900013,188.48850195900013,down,up,0,2.0,1.0
2025-03-13T00:00:00.000000,copper_lme,1312,2,test,9702.5140630375,9705.482986091345,2.9689230538442644,2.9689230538442644,down,down,1,2.0,1.0
2025-03-14T00:00:00.000000,copper_lme,1313,2,test,9759.01414493,9724.67931434567,-34.33483058433012,34.33483058433012,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,copper_lme,1314,2,test,9748.0141289863,9688.362191966393,-59.651937019907564,59.651937019907564,down,down,1,2.0,1.0
2025-03-18T00:00:00.000000,copper_lme,1315,2,test,9834.0142536368,9755.983303626714,-78.0309500100866,78.0309500100866,up,up,1,2.0,1.0
2025-03-19T00:00:00.000000,copper_lme,1316,2,test,9914.0143695907,9703.760692264717,-210.25367732598352,210.25367732598352,down,up,0,2.0,1.0
2025-03-20T00:00:00.000000,copper_lme,1317,2,test,9911.5143659671,9866.033057249982,-45.48130871711692,45.48130871711692,down,down,1,2.0,1.0
2025-03-21T00:00:00.000000,copper_lme,1318,2,test,9829.0142463897,9844.514079891069,15.499833501369721,15.499833501369721,down,down,1,2.0,1.0
2025-03-24T00:00:00.000000,copper_lme,1319,2,test,9978.0144623539,9861.942555431757,-116.07190692214317,116.07190692214317,up,up,1,2.0,1.0
2025-03-25T00:00:00.000000,copper_lme,1320,2,test,9982.0144681515,9819.619797072288,-162.39467107921155,162.39467107921155,down,up,0,2.0,1.0
2025-03-26T00:00:00.000000,copper_lme,1321,2,test,9884.014326108,9984.692405889755,100.67807978175551,100.67807978175551,up,down,0,2.0,1.0
2025-03-27T00:00:00.000000,copper_lme,1322,2,test,9787.0141855138,9830.242683693148,43.2284981793473,43.2284981793473,down,down,1,2.0,1.0
2025-03-28T00:00:00.000000,copper_lme,1323,2,test,9795.0141971092,9824.459689941295,29.445492832095624,29.445492832095624,up,up,1,2.0,1.0
2025-03-31T00:00:00.000000,copper_lme,1324,2,test,9673.0140202795,9699.999159861545,26.98513958204603,26.98513958204603,down,down,1,2.0,1.0
2025-04-01T00:00:00.000000,copper_lme,1325,2,test,9652.0139898416,9720.843765341808,68.82977550020769,68.82977550020769,up,down,0,2.0,1.0
2025-04-02T00:00:00.000000,copper_lme,1326,2,test,9646.013981145,9546.854611160401,-99.15936998459983,99.15936998459983,down,down,1,2.0,1.0
2025-04-03T00:00:00.000000,copper_lme,1327,2,test,9397.0136202384,9641.818094859862,244.80447462146185,244.80447462146185,down,down,1,2.0,1.0
2025-04-04T00:00:00.000000,copper_lme,1328,2,test,8830.5127991397,9438.87289057886,608.3600914391591,608.3600914391591,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,copper_lme,1329,2,test,8825.0127911678,9067.008974335673,241.99618316787382,241.99618316787382,up,down,0,2.0,1.0
2025-04-08T00:00:00.000000,copper_lme,1330,2,test,8760.0126969553,8670.864622459325,-89.14807449597538,89.14807449597538,down,down,1,2.0,1.0
2025-04-09T00:00:00.000000,copper_lme,1331,2,test,8539.0123766325,8804.617250574123,265.60487394162374,265.60487394162374,up,down,0,2.0,1.0
2025-04-10T00:00:00.000000,copper_lme,1332,2,test,8978.0130129297,8468.846122779987,-509.16689014971234,509.16689014971234,down,up,0,2.0,1.0
2025-04-11T00:00:00.000000,copper_lme,1333,2,test,9180.0133057134,8679.0402786419,-500.97302707150084,500.97302707150084,down,up,0,2.0,1.0
2025-04-14T00:00:00.000000,copper_lme,1334,2,test,9212.5133528197,9085.883625100934,-126.62972771876593,126.62972771876593,down,up,0,2.0,1.0
2025-04-15T00:00:00.000000,copper_lme,1335,2,test,9094.0131810629,9122.16576484395,28.152583781051362,28.152583781051362,down,down,1,2.0,1.0
2025-04-16T00:00:00.000000,copper_lme,1336,2,test,9083.0131651193,9196.11197018203,113.0988050627293,113.0988050627293,up,down,0,2.0,1.0
2025-04-17T00:00:00.000000,copper_lme,1337,2,test,9104.0131955572,9054.265287542852,-49.74790801434756,49.74790801434756,down,up,0,2.0,1.0
2025-04-22T00:00:00.000000,copper_lme,1338,2,test,9293.513470223,9166.174866078298,-127.33860414470291,127.33860414470291,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,copper_lme,1339,2,test,9416.5136485022,9151.049649566796,-265.46399893540365,265.46399893540365,down,up,0,2.0,1.0
2025-04-24T00:00:00.000000,copper_lme,1340,2,test,9410.5136398057,9412.046516563376,1.5328767576756945,1.5328767576756945,down,down,1,2.0,1.0
2025-04-25T00:00:00.000000,copper_lme,1341,2,test,9364.0135724074,9404.78658567822,40.77301327081841,40.77301327081841,down,down,1,2.0,1.0
2025-04-28T00:00:00.000000,copper_lme,1342,2,test,9365.5135745816,9434.334766463513,68.82119188191245,68.82119188191245,up,up,1,2.0,1.0
2025-04-29T00:00:00.000000,copper_lme,1343,2,test,9487.5137514113,9341.698901010037,-145.81485040126245,145.81485040126245,down,up,0,2.0,1.0
2025-04-30T00:00:00.000000,copper_lme,1344,2,test,9204.0133404996,9456.26137772291,252.24803722331126,252.24803722331126,down,down,1,2.0,1.0
2025-05-01T00:00:00.000000,copper_lme,1345,2,test,9195.0133274548,9363.17210832284,168.15878086803968,168.15878086803968,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,copper_lme,1346,2,test,9376.0135898005,9133.300305347904,-242.71328445259496,242.71328445259496,down,up,0,2.0,1.0
2025-05-06T00:00:00.000000,copper_lme,1347,2,test,9500.0137695291,9332.382166466514,-167.63160306258578,167.63160306258578,down,up,0,2.0,1.0
2025-05-07T00:00:00.000000,copper_lme,1348,2,test,9486.0137492372,9373.517450509486,-112.49629872771402,112.49629872771402,down,down,1,2.0,1.0
2025-05-08T00:00:00.000000,copper_lme,1349,2,test,9413.0136434292,9494.571208307929,81.55756487872895,81.55756487872895,up,down,0,2.0,1.0
2025-05-09T00:00:00.000000,copper_lme,1350,2,test,9485.5137485125,9421.164696308602,-64.34905220389737,64.34905220389737,up,up,1,2.0,1.0
2025-05-12T00:00:00.000000,copper_lme,1351,2,test,9590.0138999773,9473.00434264614,-117.00955733116098,117.00955733116098,down,up,0,2.0,1.0
2025-05-13T00:00:00.000000,copper_lme,1352,2,test,9534.0138188095,9525.147082537651,-8.866736271849732,8.866736271849732,down,down,1,2.0,1.0
2025-05-14T00:00:00.000000,copper_lme,1353,2,test,9649.513986218,9549.805922740275,-99.70806347772486,99.70806347772486,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,copper_lme,1354,2,test,9537.5138238825,9538.602794968536,1.088971086035599,1.088971086035599,down,down,1,2.0,1.0
2025-05-16T00:00:00.000000,copper_lme,1355,2,test,9534.0138188095,9639.67042158277,105.6566027732697,105.6566027732697,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,copper_lme,1356,2,test,9545.0138347532,9427.563672163293,-117.45016258990654,117.45016258990654,down,up,0,2.0,1.0
2025-05-20T00:00:00.000000,copper_lme,1357,2,test,9530.0138130118,9572.477789991457,42.46397697965767,42.46397697965767,up,down,0,2.0,1.0
2025-05-21T00:00:00.000000,copper_lme,1358,2,test,9532.5138166354,9449.097602373113,-83.41621426228812,83.41621426228812,down,up,0,2.0,1.0
2025-05-22T00:00:00.000000,copper_lme,1359,2,test,9493.0137593832,9541.725287182224,48.711527799023315,48.711527799023315,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,copper_lme,1360,2,test,9595.0139072244,9456.29453523946,-138.71937198494015,138.71937198494015,down,up,0,2.0,1.0
2025-05-27T00:00:00.000000,copper_lme,1361,2,test,9653.013991291,9519.470517461741,-133.5434738292588,133.5434738292588,down,up,0,2.0,1.0
2025-05-28T00:00:00.000000,copper_lme,1362,2,test,9682.0140333243,9596.595485732603,-85.41854759169655,85.41854759169655,down,up,0,2.0,1.0
2025-05-29T00:00:00.000000,copper_lme,1363,2,test,9641.5139746226,9631.52833205386,-9.985642568739422,9.985642568739422,down,down,1,2.0,1.0
2025-05-30T00:00:00.000000,copper_lme,1364,2,test,9623.0139478083,9646.505878420361,23.49193061206097,23.49193061206097,up,down,0,2.0,1.0
2025-06-02T00:00:00.000000,copper_lme,1365,2,test,9655.0139941899,9592.85786775863,-62.15612643126951,62.15612643126951,down,up,0,2.0,1.0
2025-06-03T00:00:00.000000,copper_lme,1366,2,test,9643.0139767968,9607.80713858442,-35.20683821237981,35.20683821237981,down,down,1,2.0,1.0
2025-06-04T00:00:00.000000,copper_lme,1367,2,test,9673.5140210042,9608.206225796659,-65.30779520754004,65.30779520754004,down,up,0,2.0,1.0
2025-06-05T00:00:00.000000,copper_lme,1368,2,test,9834.0142536368,9604.128792878068,-229.88546075873273,229.88546075873273,down,up,0,2.0,1.0
2025-06-06T00:00:00.000000,copper_lme,1369,2,test,9795.0141971092,9709.163401452006,-85.85079565719388,85.85079565719388,down,down,1,2.0,1.0
2025-06-09T00:00:00.000000,copper_lme,1370,2,test,9849.0142753781,9788.533017796117,-60.4812575819833,60.4812575819833,down,up,0,2.0,1.0
2025-06-10T00:00:00.000000,copper_lme,1371,2,test,9854.0142826253,9737.15692416254,-116.8573584627593,116.8573584627593,down,up,0,2.0,1.0
2025-06-11T00:00:00.000000,copper_lme,1372,2,test,9730.0141028967,9853.301093227838,123.28699033113844,123.28699033113844,down,down,1,2.0,1.0
2025-06-12T00:00:00.000000,copper_lme,1373,2,test,9779.0141739185,9712.326732191144,-66.68744172735569,66.68744172735569,down,up,0,2.0,1.0
2025-06-13T00:00:00.000000,copper_lme,1374,2,test,9658.0139985381,9705.848208630858,47.83421009275844,47.83421009275844,down,down,1,2.0,1.0
2025-06-16T00:00:00.000000,copper_lme,1375,2,test,9738.0141144921,9679.807861479649,-58.20625301245127,58.20625301245127,up,up,1,2.0,1.0
