date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,10072.652594738307,188.63826863030772,188.63826863030772,up,down,0,2.0,1.0
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9846.806287520736,59.79210200693524,59.79210200693524,down,down,1,2.0,1.0
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9880.89220324103,85.87800613183026,85.87800613183026,up,up,1,2.0,1.0
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9731.736745611002,58.72272533150317,58.72272533150317,down,down,1,2.0,1.0
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9807.356299648018,155.3423098064177,155.3423098064177,up,down,0,2.0,1.0
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9559.918434080011,-86.09554706498966,86.09554706498966,down,down,1,2.0,1.0
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9721.657752240151,324.64413200175113,324.64413200175113,up,down,0,2.0,1.0
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9536.679081838076,706.1662826983757,706.1662826983757,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,9123.798489416893,298.7856982490939,298.7856982490939,up,down,0,2.0,1.0
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,8606.837318047372,-153.17537890792846,153.17537890792846,down,down,1,2.0,1.0
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,8953.744241589084,414.7318649565841,414.7318649565841,up,down,0,2.0,1.0
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,8457.92414953347,-520.0888633962295,520.0888633962295,down,up,0,2.0,1.0
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,8689.413615774129,-490.59968993927214,490.59968993927214,down,up,0,2.0,1.0
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9221.927915109201,9.414562289501191,9.414562289501191,up,up,1,2.0,1.0
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9059.936157284194,-34.07702377870555,34.07702377870555,down,down,1,2.0,1.0
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9305.497185537084,222.48402041778354,222.48402041778354,up,down,0,2.0,1.0
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9038.84910170059,-65.16409385660882,65.16409385660882,down,up,0,2.0,1.0
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9210.98058690622,-82.5328833167805,82.5328833167805,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9059.4685485745,-357.0450999277,357.0450999277,down,up,0,2.0,1.0
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9383.262177796374,-27.251462009326133,27.251462009326133,down,down,1,2.0,1.0
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9343.49648335785,-20.517089049550123,20.517089049550123,down,down,1,2.0,1.0
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9396.3752809421,30.86170636049974,30.86170636049974,up,up,1,2.0,1.0
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9316.840797298064,-170.6729541132354,170.6729541132354,down,up,0,2.0,1.0
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9426.059191509663,222.04585101006342,222.04585101006342,down,down,1,2.0,1.0
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9454.017132302473,259.00380484767265,259.00380484767265,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9000.908591584446,-375.104998216053,375.104998216053,down,up,0,2.0,1.0
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9356.986313916936,-143.02745561216398,143.02745561216398,down,up,0,2.0,1.0
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9317.622076709453,-168.39167252774678,168.39167252774678,down,down,1,2.0,1.0
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9528.10094807145,115.08730464224936,115.08730464224936,up,down,0,2.0,1.0
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9471.745556755019,-13.768191757480963,13.768191757480963,up,up,1,2.0,1.0
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9508.027265905925,-81.9866340713761,81.9866340713761,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9592.843293442358,58.829474632857455,58.829474632857455,up,down,0,2.0,1.0
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9612.495220731513,-37.01876548648761,37.01876548648761,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9517.125126496197,-20.388697386302738,20.388697386302738,down,down,1,2.0,1.0
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9748.129154394954,214.11533558545307,214.11533558545307,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9376.743700642348,-168.27013411085136,168.27013411085136,down,up,0,2.0,1.0
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9654.567800286812,124.55398727501233,124.55398727501233,up,down,0,2.0,1.0
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9473.568841648663,-58.94497498673809,58.94497498673809,down,up,0,2.0,1.0
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9578.499135728202,85.48537634500099,85.48537634500099,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9507.866028849046,-87.14787837535368,87.14787837535368,up,up,1,2.0,1.0
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9513.312117146259,-139.70187414474094,139.70187414474094,down,up,0,2.0,1.0
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9672.02142712058,-9.992606203719333,9.992606203719333,up,up,1,2.0,1.0
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9645.872944602932,4.358969980332404,4.358969980332404,down,down,1,2.0,1.0
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9720.612121244456,97.59817343615578,97.59817343615578,up,down,0,2.0,1.0
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9625.406948501279,-29.60704568862093,29.60704568862093,up,up,1,2.0,1.0
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9667.4866552948,24.472678498001187,24.472678498001187,up,down,0,2.0,1.0
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9658.168857441155,-15.34516356304448,15.34516356304448,up,up,1,2.0,1.0
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9626.628238624091,-207.38601501270932,207.38601501270932,down,up,0,2.0,1.0
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9717.410273690497,-77.60392341870283,77.60392341870283,down,down,1,2.0,1.0
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9868.439954140393,19.42567876229259,19.42567876229259,up,up,1,2.0,1.0
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9717.400697561849,-136.61358506345096,136.61358506345096,down,up,0,2.0,1.0
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9944.266673675756,214.25257077905735,214.25257077905735,up,down,0,2.0,1.0
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9754.344009273507,-24.670164644992838,24.670164644992838,up,up,1,2.0,1.0
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9703.241212417266,45.22721387916681,45.22721387916681,down,down,1,2.0,1.0
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9782.805142391782,44.791027899682376,44.791027899682376,up,up,1,2.0,1.0
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9532.772089884083,-287.74214418551674,287.74214418551674,down,up,0,2.0,1.0
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9846.77607091072,5.761807128021246,5.761807128021246,up,up,1,2.0,1.0
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9732.271928967837,20.2578521608375,20.2578521608375,down,down,1,2.0,1.0
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9855.942611077984,-89.07180344491644,89.07180344491644,up,up,1,2.0,1.0
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9662.55375273586,-372.4607922351406,372.4607922351406,down,up,0,2.0,1.0
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,10150.19771152365,219.68331801744898,219.68331801744898,up,down,0,2.0,1.0
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9864.268162419816,54.25394356921606,54.25394356921606,down,down,1,2.0,1.0
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9919.182569500692,-195.8320914243086,195.8320914243086,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,9789.866197767426,-261.14837039437407,261.14837039437407,down,down,1,2.0,1.0
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,10265.061454433458,225.0469022153593,225.0469022153593,up,down,0,2.0,1.0
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,9770.58419308293,-290.43038957317003,290.43038957317003,down,up,0,2.0,1.0
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,10192.934331653667,147.91977218836655,147.91977218836655,up,down,0,2.0,1.0
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,9948.86600402282,-171.14866414927928,171.14866414927928,down,up,0,2.0,1.0
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,10087.565690672836,117.05123918963545,117.05123918963545,down,down,1,2.0,1.0
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,10078.24749479938,185.2331556465797,185.2331556465797,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9872.337605335852,-52.67678019854793,52.67678019854793,down,up,0,2.0,1.0
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9931.78945055326,296.77548535185997,296.77548535185997,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9823.752640535067,71.73850575106735,71.73850575106735,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9469.668648050596,-167.84532077430413,167.84532077430413,down,down,1,2.0,1.0
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9916.1017506799,361.0879014325001,361.0879014325001,up,down,0,2.0,1.0
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9376.739984997728,-187.27387729457223,187.27387729457223,down,up,0,2.0,1.0
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9660.172082213905,97.15822137110445,97.15822137110445,up,down,0,2.0,1.0
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9492.574049489536,-93.43984469006318,93.43984469006318,down,up,0,2.0,1.0
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9630.694893688777,-36.31911789422338,36.31911789422338,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9601.72560932368,-171.78855662292153,171.78855662292153,down,up,0,2.0,1.0
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9745.171181978787,-73.34304919191345,73.34304919191345,down,up,0,2.0,1.0
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9820.096799912293,-41.917494308407186,41.917494308407186,up,up,1,2.0,1.0
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9856.30712492531,-4.707167845890581,4.707167845890581,down,down,1,2.0,1.0
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9887.455274627246,99.44108766394493,99.44108766394493,up,down,0,2.0,1.0
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9828.448041267407,45.43386155130793,45.43386155130793,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9737.494825320431,3.980717350730629,3.980717350730629,down,down,1,2.0,1.0
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9769.303102091117,69.7890434019173,69.7890434019173,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9648.265373397362,42.251450229261536,42.251450229261536,down,down,1,2.0,1.0
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9666.268185628207,130.7543646445065,130.7543646445065,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9508.880509854762,-113.63343722883837,113.63343722883837,down,up,0,2.0,1.0
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9543.971835371254,-32.54204503884648,32.54204503884648,down,down,1,2.0,1.0
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9626.417862113545,21.903941119644514,21.903941119644514,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9505.731517328397,-130.78245004710334,130.78245004710334,down,up,0,2.0,1.0
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9681.060770665737,54.046817059737805,54.046817059737805,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9606.313106954876,-37.20087056662305,37.20087056662305,down,up,0,2.0,1.0
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9656.117425913933,-5.396577697167231,5.396577697167231,up,up,1,2.0,1.0
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9664.867114152323,-81.64701265987787,81.64701265987787,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9692.6749888706,27.160979461799798,27.160979461799798,down,down,1,2.0,1.0
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9763.038400992304,142.02445608290327,142.02445608290327,up,down,0,2.0,1.0
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9565.983498655174,-60.530454226125585,60.530454226125585,down,up,0,2.0,1.0
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9647.425156417596,25.91121078339529,25.91121078339529,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9573.730736321279,-2.783144088822155,2.783144088822155,down,down,1,2.0,1.0
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9586.50472950192,-24.509200913280438,24.509200913280438,up,up,1,2.0,1.0
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9535.902753457543,-107.11122333925596,107.11122333925596,down,up,0,2.0,1.0
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9642.840870760521,-64.67319952407888,64.67319952407888,down,up,0,2.0,1.0
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9619.51371997514,-62.500313349159114,62.500313349159114,down,down,1,2.0,1.0
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9731.818815710774,28.30475122387361,28.30475122387361,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9643.862922185492,-161.15128941800867,161.15128941800867,down,up,0,2.0,1.0
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9778.861461607577,-25.652749271223,25.652749271223,down,down,1,2.0,1.0
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9807.67473254784,34.160566601240134,34.160566601240134,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9766.638639580086,-106.37567058421519,106.37567058421519,down,up,0,2.0,1.0
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9786.326851357986,-26.68737184091333,26.68737184091333,down,down,1,2.0,1.0
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9897.779794624526,16.765472864826734,16.765472864826734,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9714.946972037711,-95.56724753758863,95.56724753758863,down,down,1,2.0,1.0
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9948.299873749878,125.78563678147839,125.78563678147839,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9678.343400022752,-168.67087245654875,168.67087245654875,down,up,0,2.0,1.0
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9902.439461624226,-23.57492535957317,23.57492535957317,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9777.013957388972,-227.50054337462825,227.50054337462825,down,up,0,2.0,1.0
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,9993.813432040037,7.798958090836095,7.798958090836095,down,down,1,2.0,1.0
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9978.80745758895,-92.70714028605107,92.70714028605107,down,up,0,2.0,1.0
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,10002.166105201493,108.15176459929353,108.15176459929353,down,down,1,2.0,1.0
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,10083.050249887485,188.03590783588515,188.03590783588515,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9744.296635741717,-159.71771935478318,159.71771935478318,down,up,0,2.0,1.0
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9992.567626402153,71.05324594075319,71.05324594075319,up,up,1,2.0,1.0
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9792.127253217377,-107.8870960814238,107.8870960814238,down,down,1,2.0,1.0
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9938.042530570878,76.0282363501774,76.0282363501774,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9833.523502705077,-478.4914437564239,478.4914437564239,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,9980.533883477734,-144.98079266616514,144.98079266616514,down,down,1,2.0,1.0
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,10437.952757766147,204.9379258091467,204.9379258091467,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,9904.073237939068,-395.94169112933196,395.94169112933196,down,up,0,2.0,1.0
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,10537.772894104604,274.75801866490474,274.75801866490474,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,10075.089831404166,-379.92532232503436,379.92532232503436,down,up,0,2.0,1.0
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,10344.867728861796,-192.64754444480423,192.64754444480423,down,up,0,2.0,1.0
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,10497.319664974257,-112.19571269094376,112.19571269094376,down,up,0,2.0,1.0
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,10527.92278577175,-115.09264044914926,115.09264044914926,down,up,0,2.0,1.0
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,10651.109683039142,-86.90588087705873,86.90588087705873,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,10635.570182807547,-230.94556735965307,230.94556735965307,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,10829.5379137644,94.52235419649878,94.52235419649878,down,down,1,2.0,1.0
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,10859.21330684792,241.69791758732026,241.69791758732026,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,10590.951288107815,-9.064075787884576,9.064075787884576,down,down,1,2.0,1.0
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,10631.695081394946,-70.3204303419534,70.3204303419534,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,10554.229437147636,59.214225441535746,59.214225441535746,down,down,1,2.0,1.0
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,10678.980710185011,151.46545137261091,151.46545137261091,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,10327.82848908018,-253.18684727641994,253.18684727641994,down,up,0,2.0,1.0
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,10689.81862110412,77.80323981541915,77.80323981541915,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,10488.33150845014,-111.68385544556077,111.68385544556077,down,down,1,2.0,1.0
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,10677.72451138217,-119.29113805002999,119.29113805002999,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,10602.07841699844,-204.9372469279606,204.9372469279606,down,up,0,2.0,1.0
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,10950.917322913447,-36.09860190935251,36.09860190935251,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,10719.61911286897,-197.39671049412937,197.39671049412937,down,down,1,2.0,1.0
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,11137.981046650906,70.4650051495064,70.4650051495064,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,10766.322972913611,-182.69289683108946,182.69289683108946,down,down,1,2.0,1.0
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,11234.87096716114,333.3551662641403,333.3551662641403,up,down,0,2.0,1.0
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,10658.276552939647,-214.23920592405193,214.23920592405193,down,down,1,2.0,1.0
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,10998.04718630569,397.5318216852902,397.5318216852902,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,10646.29930440551,43.283936161609745,43.283936161609745,up,up,1,2.0,1.0
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,10466.480438827224,-256.5351033475763,256.5351033475763,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,10626.095106002584,-93.92043182391717,93.92043182391717,down,down,1,2.0,1.0
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,10638.25878684303,-161.75686693747048,161.75686693747048,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,10665.34152249,-111.67409795370077,111.67409795370077,down,down,1,2.0,1.0
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,10856.422368343934,23.406666732433223,23.406666732433223,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,10747.521401676595,-194.49445792210463,194.49445792210463,down,up,0,2.0,1.0
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,10939.066891317883,88.05116361678301,88.05116361678301,down,down,1,2.0,1.0
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,10918.126827913804,119.11117558270416,119.11117558270416,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,10780.644203576752,131.6287686593514,131.6287686593514,down,down,1,2.0,1.0
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,10776.754793246528,-7.26083734317217,7.26083734317217,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,10522.90677810032,-266.10885973647964,266.10885973647964,down,up,0,2.0,1.0
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,10865.93671289256,180.42122507116073,180.42122507116073,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,10585.4314278375,-209.58421869589984,209.58421869589984,down,up,0,2.0,1.0
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,10690.313578926947,-185.70218500975352,185.70218500975352,down,up,0,2.0,1.0
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,10815.16548531379,-162.8504264642106,162.8504264642106,down,up,0,2.0,1.0
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,10837.428945814387,-96.58690218891388,96.58690218891388,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,10984.422893742283,-19.59305572071753,19.59305572071753,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,10876.446279085523,-422.5700979575777,422.5700979575777,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,11120.383254857374,-164.6331018938272,164.6331018938272,down,down,1,2.0,1.0
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,11315.054443647743,-121.96213341585644,121.96213341585644,up,up,1,2.0,1.0
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,11169.846794711828,-302.16983308167255,302.16983308167255,down,up,0,2.0,1.0
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,11579.745037172699,-65.27184137120094,65.27184137120094,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,11350.900158316035,-344.1167926990656,344.1167926990656,down,up,0,2.0,1.0
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,11761.369272764794,197.85251234899442,197.85251234899442,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,11519.988352913679,-125.02852563022134,125.02852563022134,down,up,0,2.0,1.0
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,11534.358575871907,-205.65844036719318,205.65844036719318,down,up,0,2.0,1.0
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,11659.420217526053,-156.59690886934732,156.59690886934732,down,up,0,2.0,1.0
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,11655.671853814547,-118.84521242975279,118.84521242975279,down,down,1,2.0,1.0
