date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,8865.201237295038,-1116.8132308564618,1116.8132308564618,down,up,0,140.0,15.0
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,8865.201237295038,-1018.8130888129617,1018.8130888129617,down,up,0,140.0,15.0
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,8865.201237295038,-921.8129482187633,921.8129482187633,down,up,0,140.0,15.0
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,8865.201237295038,-929.8129598141622,929.8129598141622,down,up,0,140.0,15.0
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,8865.201237295038,-807.8127829844616,807.8127829844616,down,up,0,140.0,15.0
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,8865.201237295038,-786.8127525465625,786.8127525465625,down,up,0,140.0,15.0
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,8865.201237295038,-780.8127438499632,780.8127438499632,down,up,0,140.0,15.0
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,8878.307176108112,-518.7064441302882,518.7064441302882,down,up,0,140.0,15.0
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,8878.307176108112,47.7943769684116,47.7943769684116,down,down,1,140.0,15.0
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,8878.307176108112,53.29438494031274,53.29438494031274,down,down,1,140.0,15.0
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,8878.307176108112,118.29447915281162,118.29447915281162,down,down,1,140.0,15.0
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,8878.307176108112,339.2947994756123,339.2947994756123,down,down,1,140.0,15.0
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,8878.307176108112,-99.70583682158758,99.70583682158758,down,up,0,140.0,15.0
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,8878.307176108112,-301.7061296052889,301.7061296052889,down,up,0,140.0,15.0
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,8878.307176108112,-334.20617671158834,334.20617671158834,down,up,0,140.0,15.0
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,8878.307176108112,-215.7060049547872,215.7060049547872,down,up,0,140.0,15.0
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,8878.307176108112,-204.70598901118865,204.70598901118865,down,up,0,140.0,15.0
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,8878.307176108112,-225.70601944908776,225.70601944908776,down,up,0,140.0,15.0
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,8878.307176108112,-415.2062941148888,415.2062941148888,down,up,0,140.0,15.0
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,8878.307176108112,-538.2064723940875,538.2064723940875,down,up,0,140.0,15.0
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,8878.307176108112,-532.2064636975883,532.2064636975883,down,up,0,140.0,15.0
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,8878.307176108112,-485.7063962992888,485.7063962992888,down,up,0,140.0,15.0
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,8878.307176108112,-487.20639847348866,487.20639847348866,down,up,0,140.0,15.0
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,8878.307176108112,-609.2065753031875,609.2065753031875,down,up,0,140.0,15.0
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,8878.307176108112,-325.7061643914876,325.7061643914876,down,up,0,140.0,15.0
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,8878.307176108112,-316.7061513466888,316.7061513466888,down,up,0,140.0,15.0
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,8878.307176108112,-497.7064136923873,497.7064136923873,down,up,0,140.0,15.0
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,8878.307176108112,-621.7065934209877,621.7065934209877,down,up,0,140.0,15.0
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,8878.307176108112,-607.7065731290877,607.7065731290877,down,up,0,140.0,15.0
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,8878.307176108112,-534.706467321088,534.706467321088,down,up,0,140.0,15.0
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,8878.307176108112,-607.2065724043878,607.2065724043878,down,up,0,140.0,15.0
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,8878.307176108112,-711.7067238691889,711.7067238691889,down,up,0,140.0,15.0
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,8878.307176108112,-655.7066427013888,655.7066427013888,down,up,0,140.0,15.0
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,8878.307176108112,-771.2068101098885,771.2068101098885,down,up,0,140.0,15.0
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,8878.307176108112,-659.2066477743883,659.2066477743883,down,up,0,140.0,15.0
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,8878.307176108112,-655.7066427013888,655.7066427013888,down,up,0,140.0,15.0
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,8878.307176108112,-666.7066586450874,666.7066586450874,down,up,0,140.0,15.0
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,8878.307176108112,-651.7066369036875,651.7066369036875,down,up,0,140.0,15.0
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,8878.307176108112,-654.206640527289,654.206640527289,down,up,0,140.0,15.0
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,8878.307176108112,-614.7065832750886,614.7065832750886,down,up,0,140.0,15.0
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,8878.307176108112,-716.7067311162882,716.7067311162882,down,up,0,140.0,15.0
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,8878.307176108112,-774.706815182888,774.706815182888,down,up,0,140.0,15.0
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,8878.307176108112,-803.7068572161879,803.7068572161879,down,up,0,140.0,15.0
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,8878.307176108112,-763.2067985144877,763.2067985144877,down,up,0,140.0,15.0
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,8878.307176108112,-744.7067717001883,744.7067717001883,down,up,0,140.0,15.0
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,8878.307176108112,-776.7068180817878,776.7068180817878,down,up,0,140.0,15.0
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,8878.307176108112,-764.7068006886875,764.7068006886875,down,up,0,140.0,15.0
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,8878.307176108112,-795.2068448960872,795.2068448960872,down,up,0,140.0,15.0
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,8878.307176108112,-955.7070775286884,955.7070775286884,down,up,0,140.0,15.0
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,8878.307176108112,-916.7070210010879,916.7070210010879,down,up,0,140.0,15.0
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,8878.307176108112,-970.7070992699882,970.7070992699882,down,up,0,140.0,15.0
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,8878.307176108112,-975.7071065171876,975.7071065171876,down,up,0,140.0,15.0
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,8878.307176108112,-851.7069267885872,851.7069267885872,down,up,0,140.0,15.0
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,8878.307176108112,-900.7069978103882,900.7069978103882,down,up,0,140.0,15.0
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,8878.307176108112,-779.7068224299874,779.7068224299874,down,up,0,140.0,15.0
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,8878.307176108112,-859.706938383988,859.706938383988,down,up,0,140.0,15.0
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,8878.307176108112,-942.2070579614883,942.2070579614883,down,up,0,140.0,15.0
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,8878.307176108112,-962.7070876745875,962.7070876745875,down,up,0,140.0,15.0
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,8878.307176108112,-833.7069006988877,833.7069006988877,down,up,0,140.0,15.0
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,8878.307176108112,-1066.7072384147887,1066.7072384147887,down,up,0,140.0,15.0
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,8823.751325040364,-1211.2632199306354,1211.2632199306354,down,up,0,140.0,15.0
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,8823.751325040364,-1106.763068465836,1106.763068465836,down,up,0,140.0,15.0
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,8823.751325040364,-986.2628938102353,986.2628938102353,down,up,0,140.0,15.0
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,8823.751325040364,-1291.263335884636,1291.263335884636,down,up,0,140.0,15.0
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,8823.751325040364,-1227.2632431214352,1227.2632431214352,down,up,0,140.0,15.0
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,8823.751325040364,-1216.2632271777347,1216.2632271777347,down,up,0,140.0,15.0
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,8823.751325040364,-1237.2632576157357,1237.2632576157357,down,up,0,140.0,15.0
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,8823.751325040364,-1221.263234424936,1221.263234424936,down,up,0,140.0,15.0
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,8823.751325040364,-1296.2633431317354,1296.2633431317354,down,up,0,140.0,15.0
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,8823.751325040364,-1146.7631264428364,1146.7631264428364,down,up,0,140.0,15.0
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,8823.751325040364,-1069.2630141124355,1069.2630141124355,down,up,0,140.0,15.0
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,8823.751325040364,-1101.263060494035,1101.263060494035,down,up,0,140.0,15.0
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,8823.751325040364,-811.262640161036,811.262640161036,down,up,0,140.0,15.0
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,8823.751325040364,-928.2628097436354,928.2628097436354,down,up,0,140.0,15.0
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,8823.751325040364,-813.7626437845356,813.7626437845356,down,up,0,140.0,15.0
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,8823.751325040364,-731.2625242070353,731.2625242070353,down,up,0,140.0,15.0
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,8823.751325040364,-740.262537251936,740.262537251936,down,up,0,140.0,15.0
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,8823.751325040364,-739.2625358024361,739.2625358024361,down,up,0,140.0,15.0
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,8823.751325040364,-762.262569139235,762.262569139235,down,up,0,140.0,15.0
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,8823.751325040364,-843.2626865426355,843.2626865426355,down,up,0,140.0,15.0
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,8823.751325040364,-949.7628409062363,949.7628409062363,down,up,0,140.0,15.0
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,8823.751325040364,-994.762906130336,994.762906130336,down,up,0,140.0,15.0
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,8823.751325040364,-1038.2629691803359,1038.2629691803359,down,up,0,140.0,15.0
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,8823.751325040364,-1037.262967730836,1037.262967730836,down,up,0,140.0,15.0
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,8823.751325040364,-964.2628619229363,964.2628619229363,down,up,0,140.0,15.0
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,8823.751325040364,-959.2628546757351,959.2628546757351,down,up,0,140.0,15.0
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,8823.751325040364,-909.762782929336,909.762782929336,down,up,0,140.0,15.0
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,8823.751325040364,-875.7627336488349,875.7627336488349,down,up,0,140.0,15.0
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,8823.751325040364,-782.262598127736,782.262598127736,down,up,0,140.0,15.0
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,8823.751325040364,-711.762495943336,711.762495943336,down,up,0,140.0,15.0
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,8825.61758566988,-796.896361413721,796.896361413721,down,up,0,140.0,15.0
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,8825.61758566988,-750.8962947402215,750.8962947402215,down,up,0,140.0,15.0
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,8825.61758566988,-778.8963353240215,778.8963353240215,down,up,0,140.0,15.0
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,8825.61758566988,-810.896381705621,810.896381705621,down,up,0,140.0,15.0
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,8825.61758566988,-801.3963679361204,801.3963679361204,down,up,0,140.0,15.0
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,8825.61758566988,-817.8963918516201,817.8963918516201,down,up,0,140.0,15.0
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,8825.61758566988,-835.8964179412214,835.8964179412214,down,up,0,140.0,15.0
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,8825.61758566988,-920.8965411423214,920.8965411423214,down,up,0,140.0,15.0
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,8825.61758566988,-839.8964237389209,839.8964237389209,down,up,0,140.0,15.0
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,8825.61758566988,-795.3963592395212,795.3963592395212,down,up,0,140.0,15.0
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,8825.61758566988,-800.8963672114205,800.8963672114205,down,up,0,140.0,15.0
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,8825.61758566988,-795.8963599643212,795.8963599643212,down,up,0,140.0,15.0
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,8825.61758566988,-750.8962947402215,750.8962947402215,down,up,0,140.0,15.0
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,8825.61758566988,-785.3963447453207,785.3963447453207,down,up,0,140.0,15.0
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,8825.61758566988,-817.3963911269202,817.3963911269202,down,up,0,140.0,15.0
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,8825.61758566988,-881.896484614721,881.896484614721,down,up,0,140.0,15.0
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,8825.61758566988,-856.3964476544206,856.3964476544206,down,up,0,140.0,15.0
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,8825.61758566988,-877.8964788170215,877.8964788170215,down,up,0,140.0,15.0
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,8825.61758566988,-979.3966259336212,979.3966259336212,down,up,0,140.0,15.0
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,8825.61758566988,-978.8966252089213,978.8966252089213,down,up,0,140.0,15.0
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,8825.61758566988,-947.8965802767216,947.8965802767216,down,up,0,140.0,15.0
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,8825.61758566988,-1047.3967244944215,1047.3967244944215,down,up,0,140.0,15.0
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,8825.61758566988,-987.3966375290202,987.3966375290202,down,up,0,140.0,15.0
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,8825.61758566988,-1055.3967360898205,1055.3967360898205,down,up,0,140.0,15.0
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,8825.61758566988,-984.8966339054205,984.8966339054205,down,up,0,140.0,15.0
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,8825.61758566988,-996.8966512985207,996.8966512985207,down,up,0,140.0,15.0
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,8825.61758566988,-1021.3966868094212,1021.3966868094212,down,up,0,140.0,15.0
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,8825.61758566988,-1100.3968013139202,1100.3968013139202,down,up,0,140.0,15.0
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,8825.61758566988,-1178.896915093721,1178.896915093721,down,up,0,140.0,15.0
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,8825.61758566988,-1160.3968882793215,1160.3968882793215,down,up,0,140.0,15.0
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,8844.968064658682,-1226.5465332163185,1226.5465332163185,down,up,0,140.0,15.0
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,8844.968064658682,-1049.0462759435177,1049.0462759435177,down,up,0,140.0,15.0
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,8844.968064658682,-1050.0462773929175,1050.0462773929175,down,up,0,140.0,15.0
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,8844.968064658682,-1059.0462904378182,1059.0462904378182,down,up,0,140.0,15.0
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,8844.968064658682,-1076.5463158027178,1076.5463158027178,down,up,0,140.0,15.0
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,8844.968064658682,-1055.0462846401188,1055.0462846401188,down,up,0,140.0,15.0
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,8844.968064658682,-1017.0462295620182,1017.0462295620182,down,up,0,140.0,15.0
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,8844.968064658682,-1467.0468818028185,1467.0468818028185,down,up,0,140.0,15.0
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,8844.968064658682,-1280.546611485217,1280.546611485217,down,up,0,140.0,15.0
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,8844.968064658682,-1388.0467672983177,1388.0467672983177,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,8844.968064658682,-1455.0468644097182,1455.0468644097182,down,up,0,140.0,15.0
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,8844.968064658682,-1418.0468107810175,1418.0468107810175,down,up,0,140.0,15.0
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,8844.968064658682,-1610.0470890705183,1610.0470890705183,down,up,0,140.0,15.0
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,8844.968064658682,-1692.5472086479185,1692.5472086479185,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,8844.968064658682,-1764.5473130065184,1764.5473130065184,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,8844.968064658682,-1798.0473615622177,1798.0473615622177,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,8844.968064658682,-1893.0474992575182,1893.0474992575182,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,8844.968064658682,-2021.547685508518,2021.547685508518,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,8844.968064658682,-1890.0474949092186,1890.0474949092186,down,up,0,140.0,15.0
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,8844.968064658682,-1772.5473246019174,1772.5473246019174,down,up,0,140.0,15.0
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,8844.968064658682,-1755.0472992370178,1755.0472992370178,down,up,0,140.0,15.0
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,8844.968064658682,-1857.0474470782174,1857.0474470782174,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,8844.968064658682,-1650.0471470474185,1650.0471470474185,down,up,0,140.0,15.0
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,8844.968064658682,-1682.547194153718,1682.547194153718,down,up,0,140.0,15.0
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,8844.968064658682,-1736.0472716979184,1736.0472716979184,down,up,0,140.0,15.0
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,8844.968064658682,-1767.047316630018,1767.047316630018,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,8844.968064658682,-1755.0472992370178,1755.0472992370178,down,up,0,140.0,15.0
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,8844.968064658682,-1952.0475847735179,1952.0475847735179,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,8844.968064658682,-1962.0475992677184,1962.0475992677184,down,up,0,140.0,15.0
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,8844.968064658682,-2142.047860164117,2142.047860164117,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,8868.9288249793,-2048.0869983837983,2048.0869983837983,down,up,0,140.0,15.0
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,8868.9288249793,-2198.587216522099,2198.587216522099,down,up,0,140.0,15.0
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,8868.9288249793,-2080.0870447653997,2080.0870447653997,down,up,0,140.0,15.0
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,8868.9288249793,-2032.5869759176985,2032.5869759176985,down,up,0,140.0,15.0
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,8868.9288249793,-2003.5869338843986,2003.5869338843986,down,up,0,140.0,15.0
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,8868.9288249793,-1731.586539641099,1731.586539641099,down,up,0,140.0,15.0
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,8868.9288249793,-1734.0865432645987,1734.0865432645987,down,up,0,140.0,15.0
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,8868.9288249793,-1854.0867171954997,1854.0867171954997,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,8868.9288249793,-1851.0867128472,1851.0867128472,down,up,0,140.0,15.0
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,8868.9288249793,-1931.0868288011989,1931.0868288011989,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,8868.9288249793,-1908.0867954644,1908.0867954644,down,up,0,140.0,15.0
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,8868.9288249793,-1964.0868766322,1964.0868766322,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,8868.9288249793,-2073.0870346193988,2073.0870346193988,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,8868.9288249793,-1982.0869027217996,1982.0869027217996,down,up,0,140.0,15.0
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,8868.9288249793,-1930.086827351799,1930.086827351799,down,up,0,140.0,15.0
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,8868.9288249793,-1780.0866099381,1780.0866099381,down,up,0,140.0,15.0
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,8868.9288249793,-1915.086805610399,1915.086805610399,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,8868.9288249793,-1920.0868128574984,1920.0868128574984,down,up,0,140.0,15.0
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,8868.9288249793,-1816.586662842099,1816.586662842099,down,up,0,140.0,15.0
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,8868.9288249793,-1926.0868215540995,1926.0868215540995,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,8868.9288249793,-2007.0869389574,2007.0869389574,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,8868.9288249793,-2109.0870867986996,2109.0870867986996,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,8868.9288249793,-2065.087023024,2065.087023024,down,up,0,140.0,15.0
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,8868.9288249793,-2135.0871244837,2135.0871244837,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,8868.9288249793,-2430.0875520638,2430.0875520638,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,8868.9288249793,-2416.0875317719,2416.0875317719,down,up,0,140.0,15.0
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,8868.9288249793,-2568.0877520842987,2568.0877520842987,down,up,0,140.0,15.0
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,8868.9288249793,-2603.0878028141997,2603.0878028141997,down,up,0,140.0,15.0
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,8868.9288249793,-2776.0880535645992,2776.0880535645992,down,up,0,140.0,15.0
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,8868.9288249793,-2826.0881260358,2826.0881260358,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,8824.764625002415,-2738.752135413384,2738.752135413384,down,up,0,140.0,15.0
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,8824.764625002415,-2820.2522535414846,2820.2522535414846,down,up,0,140.0,15.0
