date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-03T00:00:00.000000,aluminium_lme,1285,3,test,2584.0037453119,2402.1797495154856,-181.82399579641424,181.82399579641424,up,up,1,140.0,15.0
2025-02-04T00:00:00.000000,aluminium_lme,1286,3,test,2634.0038177831,2402.1797495154856,-231.82406826761462,231.82406826761462,up,up,1,140.0,15.0
2025-02-05T00:00:00.000000,aluminium_lme,1287,3,test,2610.0037829969,2402.1797495154856,-207.82403348141452,207.82403348141452,up,up,1,140.0,15.0
2025-02-06T00:00:00.000000,aluminium_lme,1288,3,test,2638.0038235808,2402.1797495154856,-235.82407406531456,235.82407406531456,up,up,1,140.0,15.0
2025-02-07T00:00:00.000000,aluminium_lme,1289,3,test,2639.503825755,2402.1797495154856,-237.3240762395144,237.3240762395144,up,up,1,140.0,15.0
2025-02-10T00:00:00.000000,aluminium_lme,1290,3,test,2640.0038264797,2402.1797495154856,-237.82407696421433,237.82407696421433,up,up,1,140.0,15.0
2025-02-12T00:00:00.000000,aluminium_lme,1291,3,test,2628.5038098113,2402.1797495154856,-226.32406029581443,226.32406029581443,up,up,1,140.0,15.0
2025-02-13T00:00:00.000000,aluminium_lme,1292,3,test,2627.0038076372,2402.1797495154856,-224.82405812171464,224.82405812171464,up,up,1,140.0,15.0
2025-02-14T00:00:00.000000,aluminium_lme,1293,3,test,2662.003858367,2402.1797495154856,-259.8241088515142,259.8241088515142,up,up,1,140.0,15.0
2025-02-17T00:00:00.000000,aluminium_lme,1294,3,test,2660.0038554682,2402.1797495154856,-257.8241059527145,257.8241059527145,up,up,1,140.0,15.0
2025-02-18T00:00:00.000000,aluminium_lme,1295,3,test,2661.0038569176,2402.1797495154856,-258.82410740211435,258.82410740211435,up,up,1,140.0,15.0
2025-02-19T00:00:00.000000,aluminium_lme,1296,3,test,2709.5039272146,2402.1797495154856,-307.32417769911444,307.32417769911444,up,up,1,140.0,15.0
2025-02-20T00:00:00.000000,aluminium_lme,1297,3,test,2720.0039424336,2409.882269565061,-310.121672868539,310.121672868539,up,up,1,140.0,15.0
2025-02-21T00:00:00.000000,aluminium_lme,1298,3,test,2702.003916344,2409.882269565061,-292.12164677893907,292.12164677893907,up,up,1,140.0,15.0
2025-02-24T00:00:00.000000,aluminium_lme,1299,3,test,2673.0038743107,2409.882269565061,-263.12160474563916,263.12160474563916,up,up,1,140.0,15.0
2025-02-25T00:00:00.000000,aluminium_lme,1300,3,test,2669.003868513,2409.882269565061,-259.12159894793876,259.12159894793876,up,up,1,140.0,15.0
2025-02-26T00:00:00.000000,aluminium_lme,1301,3,test,2670.5038706871,2409.882269565061,-260.621601122039,260.621601122039,up,up,1,140.0,15.0
2025-02-27T00:00:00.000000,aluminium_lme,1302,3,test,2655.003848221,2409.882269565061,-245.12157865593917,245.12157865593917,up,up,1,140.0,15.0
2025-02-28T00:00:00.000000,aluminium_lme,1303,3,test,2637.5038228561,2409.882269565061,-227.62155329103916,227.62155329103916,up,up,1,140.0,15.0
2025-03-03T00:00:00.000000,aluminium_lme,1304,3,test,2624.0038032889,2409.882269565061,-214.1215337238391,214.1215337238391,up,up,1,140.0,15.0
2025-03-04T00:00:00.000000,aluminium_lme,1305,3,test,2634.0038177831,2409.882269565061,-224.12154821803915,224.12154821803915,up,up,1,140.0,15.0
2025-03-05T00:00:00.000000,aluminium_lme,1306,3,test,2653.0038453222,2409.882269565061,-243.121575757139,243.121575757139,up,up,1,140.0,15.0
2025-03-06T00:00:00.000000,aluminium_lme,1307,3,test,2709.0039264899,2409.882269565061,-299.12165692483904,299.12165692483904,up,up,1,140.0,15.0
2025-03-07T00:00:00.000000,aluminium_lme,1308,3,test,2693.0039032992,2409.882269565061,-283.12163373413887,283.12163373413887,up,up,1,140.0,15.0
2025-03-10T00:00:00.000000,aluminium_lme,1309,3,test,2716.0039366359,2409.882269565061,-306.12166707083907,306.12166707083907,up,up,1,140.0,15.0
2025-03-11T00:00:00.000000,aluminium_lme,1310,3,test,2725.0039496807,2409.882269565061,-315.1216801156388,315.1216801156388,up,up,1,140.0,15.0
2025-03-12T00:00:00.000000,aluminium_lme,1311,3,test,2737.0039670738,2409.882269565061,-327.1216975087391,327.1216975087391,up,up,1,140.0,15.0
2025-03-13T00:00:00.000000,aluminium_lme,1312,3,test,2694.0039047486,2421.133616625216,-272.87028812338394,272.87028812338394,up,up,1,140.0,15.0
2025-03-14T00:00:00.000000,aluminium_lme,1313,3,test,2713.0039322876,2421.133616625216,-291.8703156623842,291.8703156623842,up,up,1,140.0,15.0
2025-03-17T00:00:00.000000,aluminium_lme,1314,3,test,2715.0039351865,2421.133616625216,-293.87031856128397,293.87031856128397,up,up,1,140.0,15.0
2025-03-18T00:00:00.000000,aluminium_lme,1315,3,test,2681.0038859061,2421.133616625216,-259.87026928088426,259.87026928088426,up,up,1,140.0,15.0
2025-03-19T00:00:00.000000,aluminium_lme,1316,3,test,2687.0038946026,2421.133616625216,-265.8702779773844,265.8702779773844,up,up,1,140.0,15.0
2025-03-20T00:00:00.000000,aluminium_lme,1317,3,test,2685.5038924285,2421.133616625216,-264.37027580328413,264.37027580328413,up,up,1,140.0,15.0
2025-03-21T00:00:00.000000,aluminium_lme,1318,3,test,2652.0038438728,2421.133616625216,-230.87022724758435,230.87022724758435,up,up,1,140.0,15.0
2025-03-24T00:00:00.000000,aluminium_lme,1319,3,test,2640.5038272044,2421.133616625216,-219.370210579184,219.370210579184,up,up,1,140.0,15.0
2025-03-25T00:00:00.000000,aluminium_lme,1320,3,test,2608.0037800981,2421.133616625216,-186.8701634728841,186.8701634728841,up,up,1,140.0,15.0
2025-03-26T00:00:00.000000,aluminium_lme,1321,3,test,2600.0037685027,2421.133616625216,-178.8701518774842,178.8701518774842,up,up,1,140.0,15.0
2025-03-27T00:00:00.000000,aluminium_lme,1322,3,test,2557.0037061775,2421.133616625216,-135.8700895522843,135.8700895522843,up,up,1,140.0,15.0
2025-03-28T00:00:00.000000,aluminium_lme,1323,3,test,2559.0037090763,2421.133616625216,-137.87009245108402,137.87009245108402,up,up,1,140.0,15.0
2025-03-31T00:00:00.000000,aluminium_lme,1324,3,test,2518.5036503746,2421.133616625216,-97.37003374938422,97.37003374938422,up,up,1,140.0,15.0
2025-04-01T00:00:00.000000,aluminium_lme,1325,3,test,2499.0036221109,2421.133616625216,-77.87000548568403,77.87000548568403,up,up,1,140.0,15.0
2025-04-02T00:00:00.000000,aluminium_lme,1326,3,test,2480.0035945718,2421.133616625216,-58.869977946584186,58.869977946584186,up,up,1,140.0,15.0
2025-04-03T00:00:00.000000,aluminium_lme,1327,3,test,2436.5035315219,2437.971729506119,1.468197984218932,1.468197984218932,up,up,1,140.0,15.0
2025-04-04T00:00:00.000000,aluminium_lme,1328,3,test,2355.5034141185,2437.971729506119,82.46831538761899,82.46831538761899,up,up,1,140.0,15.0
2025-04-07T00:00:00.000000,aluminium_lme,1329,3,test,2350.0034061467,2437.971729506119,87.96832335941917,87.96832335941917,up,up,1,140.0,15.0
2025-04-08T00:00:00.000000,aluminium_lme,1330,3,test,2366.0034293375,2437.971729506119,71.96830016861895,71.96830016861895,up,up,1,140.0,15.0
2025-04-09T00:00:00.000000,aluminium_lme,1331,3,test,2285.0033119341,2437.971729506119,152.968417572019,152.968417572019,up,down,0,140.0,15.0
2025-04-10T00:00:00.000000,aluminium_lme,1332,3,test,2343.5033967254,2437.971729506119,94.46833278071927,94.46833278071927,up,up,1,140.0,15.0
2025-04-11T00:00:00.000000,aluminium_lme,1333,3,test,2364.0034264386,2437.971729506119,73.96830306751917,73.96830306751917,up,up,1,140.0,15.0
2025-04-14T00:00:00.000000,aluminium_lme,1334,3,test,2355.5034141185,2437.971729506119,82.46831538761899,82.46831538761899,up,up,1,140.0,15.0
2025-04-15T00:00:00.000000,aluminium_lme,1335,3,test,2333.5033822312,2437.971729506119,104.46834727491932,104.46834727491932,up,up,1,140.0,15.0
2025-04-16T00:00:00.000000,aluminium_lme,1336,3,test,2332.5033807818,2437.971729506119,105.46834872431918,105.46834872431918,up,up,1,140.0,15.0
2025-04-17T00:00:00.000000,aluminium_lme,1337,3,test,2327.5033735346,2437.971729506119,110.46835597151903,110.46835597151903,up,up,1,140.0,15.0
2025-04-22T00:00:00.000000,aluminium_lme,1338,3,test,2355.5034141185,2437.971729506119,82.46831538761899,82.46831538761899,up,up,1,140.0,15.0
2025-04-23T00:00:00.000000,aluminium_lme,1339,3,test,2384.0034554271,2437.971729506119,53.96827407901901,53.96827407901901,up,up,1,140.0,15.0
2025-04-24T00:00:00.000000,aluminium_lme,1340,3,test,2410.0034931121,2437.971729506119,27.968236394019186,27.968236394019186,up,up,1,140.0,15.0
2025-04-25T00:00:00.000000,aluminium_lme,1341,3,test,2412.003496011,2437.971729506119,25.968233495118966,25.968233495118966,up,up,1,140.0,15.0
2025-04-28T00:00:00.000000,aluminium_lme,1342,3,test,2400.0034786179,2439.8628331263035,39.85935450840361,39.85935450840361,up,up,1,140.0,15.0
2025-04-29T00:00:00.000000,aluminium_lme,1343,3,test,2430.0035221006,2439.8628331263035,9.859311025703391,9.859311025703391,up,up,1,140.0,15.0
2025-04-30T00:00:00.000000,aluminium_lme,1344,3,test,2405.003485865,2439.8628331263035,34.859347261303355,34.859347261303355,up,up,1,140.0,15.0
2025-05-01T00:00:00.000000,aluminium_lme,1345,3,test,2377.5034460058,2439.8628331263035,62.35938712050347,62.35938712050347,up,up,1,140.0,15.0
2025-05-02T00:00:00.000000,aluminium_lme,1346,3,test,2401.503480792,2439.8628331263035,38.35935233430337,38.35935233430337,up,up,1,140.0,15.0
2025-05-06T00:00:00.000000,aluminium_lme,1347,3,test,2404.0034844156,2439.8628331263035,35.85934871070367,35.85934871070367,up,up,1,140.0,15.0
2025-05-07T00:00:00.000000,aluminium_lme,1348,3,test,2363.5034257139,2439.8628331263035,76.35940741240347,76.35940741240347,up,up,1,140.0,15.0
2025-05-08T00:00:00.000000,aluminium_lme,1349,3,test,2363.5034257139,2439.8628331263035,76.35940741240347,76.35940741240347,up,up,1,140.0,15.0
2025-05-09T00:00:00.000000,aluminium_lme,1350,3,test,2401.0034800673,2439.8628331263035,38.8593530590033,38.8593530590033,up,up,1,140.0,15.0
2025-05-12T00:00:00.000000,aluminium_lme,1351,3,test,2468.5035779034,2439.8628331263035,-28.640744777096643,28.640744777096643,up,up,1,140.0,15.0
2025-05-13T00:00:00.000000,aluminium_lme,1352,3,test,2470.0035800776,2439.8628331263035,-30.140746951296478,30.140746951296478,up,up,1,140.0,15.0
2025-05-14T00:00:00.000000,aluminium_lme,1353,3,test,2530.003667043,2439.8628331263035,-90.14083391669647,90.14083391669647,up,up,1,140.0,15.0
2025-05-15T00:00:00.000000,aluminium_lme,1354,3,test,2480.5035952965,2439.8628331263035,-40.64076217019647,40.64076217019647,up,up,1,140.0,15.0
2025-05-16T00:00:00.000000,aluminium_lme,1355,3,test,2473.5035851506,2439.8628331263035,-33.64075202429649,33.64075202429649,up,up,1,140.0,15.0
2025-05-19T00:00:00.000000,aluminium_lme,1356,3,test,2450.5035518138,2439.8628331263035,-10.640718687496701,10.640718687496701,up,up,1,140.0,15.0
2025-05-20T00:00:00.000000,aluminium_lme,1357,3,test,2458.5035634092,2444.373752590214,-14.129810818986243,14.129810818986243,up,up,1,140.0,15.0
2025-05-21T00:00:00.000000,aluminium_lme,1358,3,test,2460.503566308,2444.373752590214,-16.129813717785964,16.129813717785964,up,up,1,140.0,15.0
2025-05-22T00:00:00.000000,aluminium_lme,1359,3,test,2445.5035445667,2444.373752590214,-1.1297919764861035,1.1297919764861035,up,up,1,140.0,15.0
2025-05-23T00:00:00.000000,aluminium_lme,1360,3,test,2437.0035322466,2444.373752590214,7.37022034361371,7.37022034361371,up,up,1,140.0,15.0
2025-05-27T00:00:00.000000,aluminium_lme,1361,3,test,2470.5035808023,2444.373752590214,-26.129828212086068,26.129828212086068,up,up,1,140.0,15.0
2025-05-28T00:00:00.000000,aluminium_lme,1362,3,test,2479.0035931224,2444.373752590214,-34.629840532186336,34.629840532186336,up,up,1,140.0,15.0
2025-05-29T00:00:00.000000,aluminium_lme,1363,3,test,2468.0035771787,2444.373752590214,-23.629824588486372,23.629824588486372,up,up,1,140.0,15.0
2025-05-30T00:00:00.000000,aluminium_lme,1364,3,test,2445.003543842,2444.373752590214,-0.6297912517861732,0.6297912517861732,up,up,1,140.0,15.0
2025-06-02T00:00:00.000000,aluminium_lme,1365,3,test,2451.0035525385,2444.373752590214,-6.629799948286291,6.629799948286291,up,up,1,140.0,15.0
2025-06-03T00:00:00.000000,aluminium_lme,1366,3,test,2446.0035452914,2444.373752590214,-1.6297927011860338,1.6297927011860338,up,up,1,140.0,15.0
2025-06-04T00:00:00.000000,aluminium_lme,1367,3,test,2473.0035844258,2444.373752590214,-28.629831835586174,28.629831835586174,up,up,1,140.0,15.0
2025-06-05T00:00:00.000000,aluminium_lme,1368,3,test,2472.5035837011,2444.373752590214,-28.129831110886244,28.129831110886244,up,up,1,140.0,15.0
2025-06-06T00:00:00.000000,aluminium_lme,1369,3,test,2431.5035242747,2444.373752590214,12.870228315513941,12.870228315513941,up,up,1,140.0,15.0
2025-06-09T00:00:00.000000,aluminium_lme,1370,3,test,2468.5035779034,2444.373752590214,-24.129825313186302,24.129825313186302,up,up,1,140.0,15.0
2025-06-10T00:00:00.000000,aluminium_lme,1371,3,test,2482.0035974707,2444.373752590214,-37.62984488048596,37.62984488048596,up,up,1,140.0,15.0
2025-06-11T00:00:00.000000,aluminium_lme,1372,3,test,2511.5036402287,2444.373752590214,-67.12988763848625,67.12988763848625,up,up,1,140.0,15.0
2025-06-12T00:00:00.000000,aluminium_lme,1373,3,test,2510.0036380545,2444.373752590214,-65.62988546428596,65.62988546428596,up,up,1,140.0,15.0
2025-06-13T00:00:00.000000,aluminium_lme,1374,3,test,2485.0036018189,2444.373752590214,-40.629849228686,40.629849228686,up,up,1,140.0,15.0
2025-06-16T00:00:00.000000,aluminium_lme,1375,3,test,2508.5036358804,2444.373752590214,-64.12988329018617,64.12988329018617,up,up,1,140.0,15.0
2025-06-17T00:00:00.000000,aluminium_lme,1376,3,test,2530.003667043,2444.373752590214,-85.62991445278612,85.62991445278612,up,up,1,140.0,15.0
2025-06-18T00:00:00.000000,aluminium_lme,1377,3,test,2545.5036895091,2444.373752590214,-101.12993691888596,101.12993691888596,up,up,1,140.0,15.0
2025-06-19T00:00:00.000000,aluminium_lme,1378,3,test,2525.5036605206,2444.373752590214,-81.12990793038625,81.12990793038625,up,up,1,140.0,15.0
2025-06-20T00:00:00.000000,aluminium_lme,1379,3,test,2529.0036655936,2444.373752590214,-84.62991300338626,84.62991300338626,up,up,1,140.0,15.0
2025-06-23T00:00:00.000000,aluminium_lme,1380,3,test,2599.0037670533,2429.144383008363,-169.8593840449371,169.8593840449371,up,up,1,140.0,15.0
2025-06-24T00:00:00.000000,aluminium_lme,1381,3,test,2572.5037286435,2429.144383008363,-143.35934563513683,143.35934563513683,up,up,1,140.0,15.0
2025-06-25T00:00:00.000000,aluminium_lme,1382,3,test,2555.5037040033,2429.144383008363,-126.35932099493675,126.35932099493675,up,up,1,140.0,15.0
2025-06-26T00:00:00.000000,aluminium_lme,1383,3,test,2573.503730093,2429.144383008363,-144.35934708463674,144.35934708463674,up,up,1,140.0,15.0
2025-06-27T00:00:00.000000,aluminium_lme,1384,3,test,2583.0037438625,2429.144383008363,-153.85936085413687,153.85936085413687,up,up,1,140.0,15.0
2025-06-30T00:00:00.000000,aluminium_lme,1385,3,test,2593.0037583567,2429.144383008363,-163.85937534833693,163.85937534833693,up,up,1,140.0,15.0
2025-07-01T00:00:00.000000,aluminium_lme,1386,3,test,2604.0037743004,2429.144383008363,-174.8593912920369,174.8593912920369,up,up,1,140.0,15.0
2025-07-02T00:00:00.000000,aluminium_lme,1387,3,test,2602.0037714016,2429.144383008363,-172.8593883932367,172.8593883932367,up,up,1,140.0,15.0
2025-07-03T00:00:00.000000,aluminium_lme,1388,3,test,2604.0037743004,2429.144383008363,-174.8593912920369,174.8593912920369,up,up,1,140.0,15.0
2025-07-04T00:00:00.000000,aluminium_lme,1389,3,test,2587.0037496602,2429.144383008363,-157.8593666518368,157.8593666518368,up,up,1,140.0,15.0
2025-07-07T00:00:00.000000,aluminium_lme,1390,3,test,2566.0037192223,2429.144383008363,-136.85933621393679,136.85933621393679,up,up,1,140.0,15.0
2025-07-08T00:00:00.000000,aluminium_lme,1391,3,test,2587.0037496602,2429.144383008363,-157.8593666518368,157.8593666518368,up,up,1,140.0,15.0
2025-07-09T00:00:00.000000,aluminium_lme,1392,3,test,2580.0037395142,2429.144383008363,-150.8593565058368,150.8593565058368,up,up,1,140.0,15.0
2025-07-10T00:00:00.000000,aluminium_lme,1393,3,test,2609.0037815475,2429.144383008363,-179.8593985391367,179.8593985391367,up,up,1,140.0,15.0
2025-07-11T00:00:00.000000,aluminium_lme,1394,3,test,2591.5037561826,2429.144383008363,-162.35937317423668,162.35937317423668,up,up,1,140.0,15.0
2025-07-14T00:00:00.000000,aluminium_lme,1395,3,test,2586.0037482108,2429.144383008363,-156.85936520243695,156.85936520243695,up,up,1,140.0,15.0
2025-07-15T00:00:00.000000,aluminium_lme,1396,3,test,2594.0037598062,2429.144383008363,-164.85937679783683,164.85937679783683,up,up,1,140.0,15.0
2025-07-16T00:00:00.000000,aluminium_lme,1397,3,test,2568.0037221211,2429.144383008363,-138.85933911273696,138.85933911273696,up,up,1,140.0,15.0
2025-07-17T00:00:00.000000,aluminium_lme,1398,3,test,2557.0037061775,2429.144383008363,-127.85932316913704,127.85932316913704,up,up,1,140.0,15.0
2025-07-18T00:00:00.000000,aluminium_lme,1399,3,test,2591.5037561826,2429.144383008363,-162.35937317423668,162.35937317423668,up,up,1,140.0,15.0
2025-07-21T00:00:00.000000,aluminium_lme,1400,3,test,2649.0038395245,2429.144383008363,-219.85945651613702,219.85945651613702,up,up,1,140.0,15.0
2025-07-22T00:00:00.000000,aluminium_lme,1401,3,test,2638.5038243055,2429.144383008363,-209.35944129713698,209.35944129713698,up,up,1,140.0,15.0
2025-07-23T00:00:00.000000,aluminium_lme,1402,3,test,2645.0038337268,2429.144383008363,-215.85945071843707,215.85945071843707,up,up,1,140.0,15.0
2025-07-24T00:00:00.000000,aluminium_lme,1403,3,test,2646.5038359009,2429.144383008363,-217.35945289253686,217.35945289253686,up,up,1,140.0,15.0
2025-07-25T00:00:00.000000,aluminium_lme,1404,3,test,2657.0038511199,2429.144383008363,-227.8594681115369,227.8594681115369,up,up,1,140.0,15.0
2025-07-28T00:00:00.000000,aluminium_lme,1405,3,test,2632.503815609,2429.144383008363,-203.35943260063686,203.35943260063686,up,up,1,140.0,15.0
2025-07-29T00:00:00.000000,aluminium_lme,1406,3,test,2609.0037815475,2429.144383008363,-179.8593985391367,179.8593985391367,up,up,1,140.0,15.0
2025-07-30T00:00:00.000000,aluminium_lme,1407,3,test,2611.0037844464,2429.144383008363,-181.8594014380369,181.8594014380369,up,up,1,140.0,15.0
2025-07-31T00:00:00.000000,aluminium_lme,1408,3,test,2580.0037395142,2429.144383008363,-150.8593565058368,150.8593565058368,up,up,1,140.0,15.0
2025-08-01T00:00:00.000000,aluminium_lme,1409,3,test,2545.0036887844,2429.144383008363,-115.85930577603676,115.85930577603676,up,up,1,140.0,15.0
2025-08-04T00:00:00.000000,aluminium_lme,1410,3,test,2575.0037322671,2382.772368775993,-192.231363491107,192.231363491107,up,up,1,140.0,15.0
2025-08-05T00:00:00.000000,aluminium_lme,1411,3,test,2568.0037221211,2382.772368775993,-185.23135334510698,185.23135334510698,up,up,1,140.0,15.0
2025-08-06T00:00:00.000000,aluminium_lme,1412,3,test,2589.5037532838,2382.772368775993,-206.73138450780698,206.73138450780698,up,up,1,140.0,15.0
2025-08-07T00:00:00.000000,aluminium_lme,1413,3,test,2617.0037931429,2382.772368775993,-234.23142436690705,234.23142436690705,up,up,1,140.0,15.0
2025-08-08T00:00:00.000000,aluminium_lme,1414,3,test,2609.0037815475,2382.772368775993,-226.2314127715067,226.2314127715067,up,up,1,140.0,15.0
2025-08-11T00:00:00.000000,aluminium_lme,1415,3,test,2586.5037489355,2382.772368775993,-203.7313801595069,203.7313801595069,up,up,1,140.0,15.0
2025-08-12T00:00:00.000000,aluminium_lme,1416,3,test,2605.0037757498,2382.772368775993,-222.23140697380677,222.23140697380677,up,up,1,140.0,15.0
2025-08-13T00:00:00.000000,aluminium_lme,1417,3,test,2626.0038061877,2382.772368775993,-243.2314374117068,243.2314374117068,up,up,1,140.0,15.0
2025-08-14T00:00:00.000000,aluminium_lme,1418,3,test,2608.5037808228,2382.772368775993,-225.73141204680678,225.73141204680678,up,up,1,140.0,15.0
2025-08-15T00:00:00.000000,aluminium_lme,1419,3,test,2600.0037685027,2382.772368775993,-217.23139972670697,217.23139972670697,up,up,1,140.0,15.0
2025-08-18T00:00:00.000000,aluminium_lme,1420,3,test,2586.5037489355,2382.772368775993,-203.7313801595069,203.7313801595069,up,up,1,140.0,15.0
2025-08-19T00:00:00.000000,aluminium_lme,1421,3,test,2572.5037286435,2382.772368775993,-189.73135986750685,189.73135986750685,up,up,1,140.0,15.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,3,test,2567.0037206717,2382.772368775993,-184.23135189570712,184.23135189570712,up,up,1,140.0,15.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,3,test,2570.5037257447,2382.772368775993,-187.73135696870713,187.73135696870713,up,up,1,140.0,15.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,3,test,2589.003752559,2382.772368775993,-206.231383783007,206.231383783007,up,up,1,140.0,15.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,3,test,2611.5037851711,2382.772368775993,-228.73141639510686,228.73141639510686,up,up,1,140.0,15.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,3,test,2618.0037945923,2382.772368775993,-235.2314258163069,235.2314258163069,up,up,1,140.0,15.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,3,test,2615.0037902441,2382.772368775993,-232.23142146810687,232.23142146810687,up,up,1,140.0,15.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,3,test,2621.0037989406,2382.772368775993,-238.231430164607,238.231430164607,up,up,1,140.0,15.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,3,test,2612.5037866205,2382.772368775993,-229.73141784450672,229.73141784450672,up,up,1,140.0,15.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,3,test,2615.0037902441,2382.772368775993,-232.23142146810687,232.23142146810687,up,up,1,140.0,15.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,3,test,2617.0037931429,2382.772368775993,-234.23142436690705,234.23142436690705,up,up,1,140.0,15.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,3,test,2606.0037771993,2382.772368775993,-223.23140842330713,223.23140842330713,up,up,1,140.0,15.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,3,test,2616.0037916935,2382.772368775993,-233.23142291750673,233.23142291750673,up,up,1,140.0,15.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,3,test,2613.5037880699,2382.772368775993,-230.73141929390704,230.73141929390704,up,up,1,140.0,15.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,3,test,2621.0037989406,2382.772368775993,-238.231430164607,238.231430164607,up,up,1,140.0,15.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,3,test,2623.5038025642,2382.772368775993,-240.73143378820714,240.73143378820714,up,up,1,140.0,15.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,3,test,2656.0038496705,2382.772368775993,-273.23148089450706,273.23148089450706,up,up,1,140.0,15.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,3,test,2707.0039235911,2382.772368775993,-324.23155481510685,324.23155481510685,up,up,1,140.0,15.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,3,test,2693.5039040239,2382.772368775993,-310.7315352479068,310.7315352479068,up,up,1,140.0,15.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,3,test,2736.5039663491,2369.0832411247616,-367.42072522433864,367.42072522433864,up,up,1,140.0,15.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,3,test,2691.0039004003,2369.0832411247616,-321.9206592755386,321.9206592755386,up,up,1,140.0,15.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,3,test,2693.0039032992,2369.0832411247616,-323.92066217443835,323.92066217443835,up,up,1,140.0,15.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,3,test,2689.5038982262,2369.0832411247616,-320.42065710143834,320.42065710143834,up,up,1,140.0,15.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,3,test,2667.0038656141,2369.0832411247616,-297.9206244893385,297.9206244893385,up,up,1,140.0,15.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,3,test,2646.0038351762,2369.0832411247616,-276.92059405143846,276.92059405143846,up,up,1,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,3,test,2623.0038018395,2369.0832411247616,-253.92056071473826,253.92056071473826,up,up,1,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,3,test,2661.5038576423,2369.0832411247616,-292.4206165175383,292.4206165175383,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,3,test,2642.5038301032,2369.0832411247616,-273.42058897843845,273.42058897843845,up,up,1,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,3,test,2672.0038728612,2369.0832411247616,-302.9206317364383,302.9206317364383,up,up,1,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,3,test,2668.5038677883,2369.0832411247616,-299.4206266635383,299.4206266635383,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,3,test,2683.5038895296,2369.0832411247616,-314.42064840483863,314.42064840483863,up,up,1,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,3,test,2700.0039134451,2369.0832411247616,-330.9206723203383,330.9206723203383,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,3,test,2703.0039177934,2369.0832411247616,-333.9206766686384,333.9206766686384,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,3,test,2713.0039322876,2369.0832411247616,-343.92069116283847,343.92069116283847,up,up,1,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,3,test,2713.5039330123,2369.0832411247616,-344.4206918875384,344.4206918875384,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,3,test,2750.503986641,2369.0832411247616,-381.42074551623864,381.42074551623864,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,3,test,2786.5040388203,2369.0832411247616,-417.42079769553857,417.42079769553857,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,3,test,2799.5040576628,2369.0832411247616,-430.42081653803825,430.42081653803825,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,3,test,2774.0040207025,2369.0832411247616,-404.92077957773836,404.92077957773836,up,up,1,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,3,test,2734.0039627255,2369.0832411247616,-364.9207216007385,364.9207216007385,up,up,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,3,test,2752.5039895399,2369.0832411247616,-383.4207484151384,383.4207484151384,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,3,test,2775.0040221519,2369.0832411247616,-405.9207810271382,405.9207810271382,up,up,1,140.0,15.0
