date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-27T00:00:00.000000,nickel_lme,1302,3,test,15645.0226762403,16464.32082819037,819.2981519500718,819.2981519500718,up,up,1,140.0,15.0
2025-02-28T00:00:00.000000,nickel_lme,1303,3,test,15460.0224080969,16464.32082819037,1004.2984200934716,1004.2984200934716,up,down,0,140.0,15.0
2025-03-03T00:00:00.000000,nickel_lme,1304,3,test,15600.0226110162,16464.32082819037,864.2982171741714,864.2982171741714,up,down,0,140.0,15.0
2025-03-04T00:00:00.000000,nickel_lme,1305,3,test,15760.0228429241,16464.32082819037,704.297985266272,704.297985266272,up,up,1,140.0,15.0
2025-03-05T00:00:00.000000,nickel_lme,1306,3,test,15675.0227197231,16464.32082819037,789.298108467272,789.298108467272,up,up,1,140.0,15.0
2025-03-06T00:00:00.000000,nickel_lme,1307,3,test,15990.0231762917,16464.32082819037,474.2976518986725,474.2976518986725,up,up,1,140.0,15.0
2025-03-07T00:00:00.000000,nickel_lme,1308,3,test,16050.0232632571,16464.32082819037,414.29756493327113,414.29756493327113,up,up,1,140.0,15.0
2025-03-10T00:00:00.000000,nickel_lme,1309,3,test,16420.023799544,16464.32082819037,44.29702864637147,44.29702864637147,up,up,1,140.0,15.0
2025-03-11T00:00:00.000000,nickel_lme,1310,3,test,16295.023618366,16464.32082819037,169.29720982437175,169.29720982437175,up,up,1,140.0,15.0
2025-03-12T00:00:00.000000,nickel_lme,1311,3,test,16460.023857521,16464.32082819037,4.296970669372968,4.296970669372968,up,up,1,140.0,15.0
2025-03-13T00:00:00.000000,nickel_lme,1312,3,test,16230.0235241534,16412.29950560391,182.2759814505116,182.2759814505116,up,up,1,140.0,15.0
2025-03-14T00:00:00.000000,nickel_lme,1313,3,test,16450.0238430267,16412.29950560391,-37.724337422790995,37.724337422790995,up,up,1,140.0,15.0
2025-03-17T00:00:00.000000,nickel_lme,1314,3,test,16310.0236401074,16412.29950560391,102.27586549651096,102.27586549651096,up,up,1,140.0,15.0
2025-03-18T00:00:00.000000,nickel_lme,1315,3,test,16060.0232777513,16412.29950560391,352.27622785261156,352.27622785261156,up,up,1,140.0,15.0
2025-03-19T00:00:00.000000,nickel_lme,1316,3,test,16350.0236980843,16412.29950560391,62.27580751961068,62.27580751961068,up,up,1,140.0,15.0
2025-03-20T00:00:00.000000,nickel_lme,1317,3,test,16010.0232052801,16412.29950560391,402.2763003238106,402.2763003238106,up,up,1,140.0,15.0
2025-03-21T00:00:00.000000,nickel_lme,1318,3,test,15915.0230675848,16412.29950560391,497.2764380191111,497.2764380191111,up,up,1,140.0,15.0
2025-03-24T00:00:00.000000,nickel_lme,1319,3,test,15895.0230385964,16412.29950560391,517.2764670075103,517.2764670075103,up,up,1,140.0,15.0
2025-03-25T00:00:00.000000,nickel_lme,1320,3,test,15785.0228791597,16412.29950560391,627.2766264442107,627.2766264442107,up,up,1,140.0,15.0
2025-03-26T00:00:00.000000,nickel_lme,1321,3,test,15975.0231545503,16412.29950560391,437.2763510536115,437.2763510536115,up,up,1,140.0,15.0
2025-03-27T00:00:00.000000,nickel_lme,1322,3,test,16040.0232487629,16412.29950560391,372.27625684101076,372.27625684101076,up,up,1,140.0,15.0
2025-03-28T00:00:00.000000,nickel_lme,1323,3,test,16160.0234226938,16412.29950560391,252.27608291011165,252.27608291011165,up,up,1,140.0,15.0
2025-03-31T00:00:00.000000,nickel_lme,1324,3,test,15715.0227777,16412.29950560391,697.2767279039108,697.2767279039108,up,up,1,140.0,15.0
2025-04-01T00:00:00.000000,nickel_lme,1325,3,test,15850.0229733723,16412.29950560391,562.27653223161,562.27653223161,up,up,1,140.0,15.0
2025-04-02T00:00:00.000000,nickel_lme,1326,3,test,15795.0228936539,16412.29950560391,617.2766119500102,617.2766119500102,up,up,1,140.0,15.0
2025-04-03T00:00:00.000000,nickel_lme,1327,3,test,15650.0226834874,16307.044061626864,657.021378139465,657.021378139465,up,up,1,140.0,15.0
2025-04-04T00:00:00.000000,nickel_lme,1328,3,test,15050.021813833,16307.044061626864,1257.0222477938642,1257.0222477938642,up,down,0,140.0,15.0
2025-04-07T00:00:00.000000,nickel_lme,1329,3,test,14360.0208137303,16307.044061626864,1947.0232478965645,1947.0232478965645,up,down,0,140.0,15.0
2025-04-08T00:00:00.000000,nickel_lme,1330,3,test,14270.0206832822,16307.044061626864,2037.0233783446638,2037.0233783446638,up,down,0,140.0,15.0
2025-04-09T00:00:00.000000,nickel_lme,1331,3,test,13815.0200237942,16307.044061626864,2492.0240378326635,2492.0240378326635,up,down,0,140.0,15.0
2025-04-10T00:00:00.000000,nickel_lme,1332,3,test,14590.0211470979,16307.044061626864,1717.022914528965,1717.022914528965,up,down,0,140.0,15.0
2025-04-11T00:00:00.000000,nickel_lme,1333,3,test,15015.0217631031,16307.044061626864,1292.0222985237651,1292.0222985237651,up,down,0,140.0,15.0
2025-04-14T00:00:00.000000,nickel_lme,1334,3,test,15175.021995011,16307.044061626864,1132.0220666158639,1132.0220666158639,up,down,0,140.0,15.0
2025-04-15T00:00:00.000000,nickel_lme,1335,3,test,15360.0222631545,16307.044061626864,947.021798472364,947.021798472364,up,down,0,140.0,15.0
2025-04-16T00:00:00.000000,nickel_lme,1336,3,test,15400.0223211314,16307.044061626864,907.0217404954637,907.0217404954637,up,down,0,140.0,15.0
2025-04-17T00:00:00.000000,nickel_lme,1337,3,test,15425.022357367,16307.044061626864,882.0217042598651,882.0217042598651,up,down,0,140.0,15.0
2025-04-22T00:00:00.000000,nickel_lme,1338,3,test,15525.0225023094,16307.044061626864,782.0215593174635,782.0215593174635,up,down,0,140.0,15.0
2025-04-23T00:00:00.000000,nickel_lme,1339,3,test,15550.022538545,16307.044061626864,757.0215230818649,757.0215230818649,up,down,0,140.0,15.0
2025-04-24T00:00:00.000000,nickel_lme,1340,3,test,15625.0226472518,16307.044061626864,682.0214143750636,682.0214143750636,up,up,1,140.0,15.0
2025-04-25T00:00:00.000000,nickel_lme,1341,3,test,15530.0225095566,16307.044061626864,777.0215520702641,777.0215520702641,up,down,0,140.0,15.0
2025-04-28T00:00:00.000000,nickel_lme,1342,3,test,15450.0223936026,16073.346911402827,623.3245178002271,623.3245178002271,up,down,0,140.0,15.0
2025-04-29T00:00:00.000000,nickel_lme,1343,3,test,15380.0222921429,16073.346911402827,693.3246192599272,693.3246192599272,up,down,0,140.0,15.0
2025-04-30T00:00:00.000000,nickel_lme,1344,3,test,15375.0222848958,16073.346911402827,698.3246265070266,698.3246265070266,up,down,0,140.0,15.0
2025-05-01T00:00:00.000000,nickel_lme,1345,3,test,15005.0217486089,16073.346911402827,1068.3251627939262,1068.3251627939262,up,down,0,140.0,15.0
2025-05-02T00:00:00.000000,nickel_lme,1346,3,test,15325.0222124246,16073.346911402827,748.3246989782274,748.3246989782274,up,down,0,140.0,15.0
2025-05-06T00:00:00.000000,nickel_lme,1347,3,test,15440.0223791084,16073.346911402827,633.3245322944258,633.3245322944258,up,down,0,140.0,15.0
2025-05-07T00:00:00.000000,nickel_lme,1348,3,test,15355.0222559073,16073.346911402827,718.3246554955258,718.3246554955258,up,down,0,140.0,15.0
2025-05-08T00:00:00.000000,nickel_lme,1349,3,test,15375.0222848958,16073.346911402827,698.3246265070266,698.3246265070266,up,down,0,140.0,15.0
2025-05-09T00:00:00.000000,nickel_lme,1350,3,test,15460.0224080969,16073.346911402827,613.3245033059266,613.3245033059266,up,down,0,140.0,15.0
2025-05-12T00:00:00.000000,nickel_lme,1351,3,test,15485.0224443325,16073.346911402827,588.3244670703261,588.3244670703261,up,down,0,140.0,15.0
2025-05-13T00:00:00.000000,nickel_lme,1352,3,test,15475.0224298382,16073.346911402827,598.3244815646267,598.3244815646267,up,down,0,140.0,15.0
2025-05-14T00:00:00.000000,nickel_lme,1353,3,test,15725.0227921943,16073.346911402827,348.3241192085261,348.3241192085261,up,up,1,140.0,15.0
2025-05-15T00:00:00.000000,nickel_lme,1354,3,test,15475.0224298382,16073.346911402827,598.3244815646267,598.3244815646267,up,down,0,140.0,15.0
2025-05-16T00:00:00.000000,nickel_lme,1355,3,test,15435.0223718613,16073.346911402827,638.324539541527,638.324539541527,up,down,0,140.0,15.0
2025-05-19T00:00:00.000000,nickel_lme,1356,3,test,15310.0221906832,16073.346911402827,763.3247207196273,763.3247207196273,up,down,0,140.0,15.0
2025-05-20T00:00:00.000000,nickel_lme,1357,3,test,15350.0222486602,15780.765079772775,430.742831112575,430.742831112575,up,down,0,140.0,15.0
2025-05-21T00:00:00.000000,nickel_lme,1358,3,test,15330.0222196717,15780.765079772775,450.74286010107426,450.74286010107426,up,down,0,140.0,15.0
2025-05-22T00:00:00.000000,nickel_lme,1359,3,test,15250.0221037178,15780.765079772775,530.7429760549749,530.7429760549749,up,down,0,140.0,15.0
2025-05-23T00:00:00.000000,nickel_lme,1360,3,test,15205.0220384937,15780.765079772775,575.7430412790745,575.7430412790745,up,down,0,140.0,15.0
2025-05-27T00:00:00.000000,nickel_lme,1361,3,test,15275.0221399534,15780.765079772775,505.74293981937444,505.74293981937444,up,down,0,140.0,15.0
2025-05-28T00:00:00.000000,nickel_lme,1362,3,test,14965.0216906319,15780.765079772775,815.7433891408746,815.7433891408746,up,down,0,140.0,15.0
2025-05-29T00:00:00.000000,nickel_lme,1363,3,test,15105.0218935513,15780.765079772775,675.7431862214744,675.7431862214744,up,down,0,140.0,15.0
2025-05-30T00:00:00.000000,nickel_lme,1364,3,test,15150.0219587754,15780.765079772775,630.7431209973747,630.7431209973747,up,down,0,140.0,15.0
2025-06-02T00:00:00.000000,nickel_lme,1365,3,test,15145.0219515283,15780.765079772775,635.7431282444741,635.7431282444741,up,down,0,140.0,15.0
2025-06-03T00:00:00.000000,nickel_lme,1366,3,test,15200.0220312466,15780.765079772775,580.7430485261739,580.7430485261739,up,down,0,140.0,15.0
2025-06-04T00:00:00.000000,nickel_lme,1367,3,test,15280.0221472005,15780.765079772775,500.7429325722751,500.7429325722751,up,down,0,140.0,15.0
2025-06-05T00:00:00.000000,nickel_lme,1368,3,test,15285.0221544476,15780.765079772775,495.7429253251739,495.7429253251739,up,down,0,140.0,15.0
2025-06-06T00:00:00.000000,nickel_lme,1369,3,test,15225.0220674822,15780.765079772775,555.7430122905753,555.7430122905753,up,down,0,140.0,15.0
2025-06-09T00:00:00.000000,nickel_lme,1370,3,test,15240.0220892236,15780.765079772775,540.7429905491754,540.7429905491754,up,down,0,140.0,15.0
2025-06-10T00:00:00.000000,nickel_lme,1371,3,test,15070.0218428215,15780.765079772775,710.7432369512753,710.7432369512753,up,down,0,140.0,15.0
2025-06-11T00:00:00.000000,nickel_lme,1372,3,test,15030.0217848445,15780.765079772775,750.7432949282738,750.7432949282738,up,down,0,140.0,15.0
2025-06-12T00:00:00.000000,nickel_lme,1373,3,test,14940.0216543963,15780.765079772775,840.743425376475,840.743425376475,up,down,0,140.0,15.0
2025-06-13T00:00:00.000000,nickel_lme,1374,3,test,14970.0216978791,15780.765079772775,810.7433818936752,810.7433818936752,up,down,0,140.0,15.0
2025-06-16T00:00:00.000000,nickel_lme,1375,3,test,15000.0217413618,15780.765079772775,780.7433384109754,780.7433384109754,up,down,0,140.0,15.0
2025-06-17T00:00:00.000000,nickel_lme,1376,3,test,14820.0214804654,15780.765079772775,960.7435993073741,960.7435993073741,up,down,0,140.0,15.0
2025-06-18T00:00:00.000000,nickel_lme,1377,3,test,14785.0214297356,15780.765079772775,995.743650037175,995.743650037175,up,down,0,140.0,15.0
2025-06-19T00:00:00.000000,nickel_lme,1378,3,test,14850.0215239482,15780.765079772775,930.7435558245743,930.7435558245743,up,down,0,140.0,15.0
2025-06-20T00:00:00.000000,nickel_lme,1379,3,test,14770.0214079942,15780.765079772775,1010.7436717785749,1010.7436717785749,up,down,0,140.0,15.0
2025-06-23T00:00:00.000000,nickel_lme,1380,3,test,14605.0211688392,15265.672385117336,660.6512162781364,660.6512162781364,down,down,1,140.0,15.0
2025-06-24T00:00:00.000000,nickel_lme,1381,3,test,14745.0213717586,15265.672385117336,520.6510133587362,520.6510133587362,down,down,1,140.0,15.0
2025-06-25T00:00:00.000000,nickel_lme,1382,3,test,14805.0214587241,15265.672385117336,460.65092639323484,460.65092639323484,down,down,1,140.0,15.0
2025-06-26T00:00:00.000000,nickel_lme,1383,3,test,14960.0216833848,15265.672385117336,305.6507017325348,305.6507017325348,down,down,1,140.0,15.0
2025-06-27T00:00:00.000000,nickel_lme,1384,3,test,15030.0217848445,15265.672385117336,235.6506002728347,235.6506002728347,down,down,1,140.0,15.0
2025-06-30T00:00:00.000000,nickel_lme,1385,3,test,15020.0217703503,15265.672385117336,245.65061476703522,245.65061476703522,down,down,1,140.0,15.0
2025-07-01T00:00:00.000000,nickel_lme,1386,3,test,14965.0216906319,15265.672385117336,300.65069448543545,300.65069448543545,down,down,1,140.0,15.0
2025-07-02T00:00:00.000000,nickel_lme,1387,3,test,15085.0218645628,15265.672385117336,180.65052055453634,180.65052055453634,down,down,1,140.0,15.0
2025-07-03T00:00:00.000000,nickel_lme,1388,3,test,15250.0221037178,15265.672385117336,15.650281399535743,15.650281399535743,down,down,1,140.0,15.0
2025-07-04T00:00:00.000000,nickel_lme,1389,3,test,15120.0219152927,15265.672385117336,145.65046982463537,145.65046982463537,down,down,1,140.0,15.0
2025-07-07T00:00:00.000000,nickel_lme,1390,3,test,14920.0216254078,15265.672385117336,345.6507597095351,345.6507597095351,down,down,1,140.0,15.0
2025-07-08T00:00:00.000000,nickel_lme,1391,3,test,14940.0216543963,15265.672385117336,325.65073072103587,325.65073072103587,down,down,1,140.0,15.0
2025-07-09T00:00:00.000000,nickel_lme,1392,3,test,14825.0214877126,15265.672385117336,440.6508974047356,440.6508974047356,down,down,1,140.0,15.0
2025-07-10T00:00:00.000000,nickel_lme,1393,3,test,15100.0218863042,15265.672385117336,165.65049881313644,165.65049881313644,down,down,1,140.0,15.0
2025-07-11T00:00:00.000000,nickel_lme,1394,3,test,14955.0216761377,15265.672385117336,310.65070897963597,310.65070897963597,down,down,1,140.0,15.0
2025-07-14T00:00:00.000000,nickel_lme,1395,3,test,14885.021574678,15265.672385117336,380.65081043933606,380.65081043933606,down,down,1,140.0,15.0
2025-07-15T00:00:00.000000,nickel_lme,1396,3,test,14840.0215094539,15265.672385117336,425.6508756634357,425.6508756634357,down,down,1,140.0,15.0
2025-07-16T00:00:00.000000,nickel_lme,1397,3,test,14800.0214514769,15265.672385117336,465.65093364043605,465.65093364043605,down,down,1,140.0,15.0
2025-07-17T00:00:00.000000,nickel_lme,1398,3,test,14800.0214514769,15265.672385117336,465.65093364043605,465.65093364043605,down,down,1,140.0,15.0
2025-07-18T00:00:00.000000,nickel_lme,1399,3,test,14900.0215964194,15265.672385117336,365.65078869793615,365.65078869793615,down,down,1,140.0,15.0
2025-07-21T00:00:00.000000,nickel_lme,1400,3,test,15275.0221399534,15265.672385117336,-9.349754836064676,9.349754836064676,down,down,1,140.0,15.0
2025-07-22T00:00:00.000000,nickel_lme,1401,3,test,15280.0221472005,15265.672385117336,-14.349762083164023,14.349762083164023,down,down,1,140.0,15.0
2025-07-23T00:00:00.000000,nickel_lme,1402,3,test,15330.0222196717,15265.672385117336,-64.34983455436486,64.34983455436486,down,down,1,140.0,15.0
2025-07-24T00:00:00.000000,nickel_lme,1403,3,test,15330.0222196717,15265.672385117336,-64.34983455436486,64.34983455436486,down,down,1,140.0,15.0
2025-07-25T00:00:00.000000,nickel_lme,1404,3,test,15245.0220964707,15265.672385117336,20.65028864663509,20.65028864663509,down,down,1,140.0,15.0
2025-07-28T00:00:00.000000,nickel_lme,1405,3,test,15050.021813833,15265.672385117336,215.65057128433546,215.65057128433546,down,down,1,140.0,15.0
2025-07-29T00:00:00.000000,nickel_lme,1406,3,test,14950.0216688906,15265.672385117336,315.6507162267353,315.6507162267353,down,down,1,140.0,15.0
2025-07-30T00:00:00.000000,nickel_lme,1407,3,test,14890.0215819251,15265.672385117336,375.6508031922349,375.6508031922349,down,down,1,140.0,15.0
2025-07-31T00:00:00.000000,nickel_lme,1408,3,test,14800.0214514769,15265.672385117336,465.65093364043605,465.65093364043605,down,down,1,140.0,15.0
2025-08-01T00:00:00.000000,nickel_lme,1409,3,test,14600.0211615921,15265.672385117336,665.6512235252358,665.6512235252358,down,down,1,140.0,15.0
2025-08-04T00:00:00.000000,nickel_lme,1410,3,test,14880.0215674309,14915.25752184525,35.23595441434918,35.23595441434918,down,down,1,140.0,15.0
2025-08-05T00:00:00.000000,nickel_lme,1411,3,test,14755.0213862529,14915.25752184525,160.23613559234946,160.23613559234946,down,down,1,140.0,15.0
2025-08-06T00:00:00.000000,nickel_lme,1412,3,test,14940.0216543963,14915.25752184525,-24.764132551050352,24.764132551050352,down,down,1,140.0,15.0
2025-08-07T00:00:00.000000,nickel_lme,1413,3,test,14980.0217123733,14915.25752184525,-64.76419052805068,64.76419052805068,down,down,1,140.0,15.0
2025-08-08T00:00:00.000000,nickel_lme,1414,3,test,14885.021574678,14915.25752184525,30.235947167249833,30.235947167249833,down,down,1,140.0,15.0
2025-08-11T00:00:00.000000,nickel_lme,1415,3,test,15045.0218065859,14915.25752184525,-129.76428474065142,129.76428474065142,down,down,1,140.0,15.0
2025-08-12T00:00:00.000000,nickel_lme,1416,3,test,14985.0217196204,14915.25752184525,-69.76419777515002,69.76419777515002,down,down,1,140.0,15.0
2025-08-13T00:00:00.000000,nickel_lme,1417,3,test,15135.021937034,14915.25752184525,-219.76441518875072,219.76441518875072,down,down,1,140.0,15.0
2025-08-14T00:00:00.000000,nickel_lme,1418,3,test,14880.0215674309,14915.25752184525,35.23595441434918,35.23595441434918,down,down,1,140.0,15.0
2025-08-15T00:00:00.000000,nickel_lme,1419,3,test,14910.0216109136,14915.25752184525,5.235910931649414,5.235910931649414,down,down,1,140.0,15.0
2025-08-18T00:00:00.000000,nickel_lme,1420,3,test,14900.0215964194,14915.25752184525,15.235925425849928,15.235925425849928,down,down,1,140.0,15.0
2025-08-19T00:00:00.000000,nickel_lme,1421,3,test,14885.021574678,14915.25752184525,30.235947167249833,30.235947167249833,down,down,1,140.0,15.0
2025-08-20T00:00:00.000000,nickel_lme,1422,3,test,14780.0214224885,14915.25752184525,135.23609935674904,135.23609935674904,down,down,1,140.0,15.0
2025-08-21T00:00:00.000000,nickel_lme,1423,3,test,14770.0214079942,14915.25752184525,145.2361138510496,145.2361138510496,down,down,1,140.0,15.0
2025-08-22T00:00:00.000000,nickel_lme,1424,3,test,14745.0213717586,14915.25752184525,170.23615008665,170.23615008665,down,down,1,140.0,15.0
2025-08-26T00:00:00.000000,nickel_lme,1425,3,test,14975.0217051262,14915.25752184525,-59.76418328095133,59.76418328095133,down,down,1,140.0,15.0
2025-08-27T00:00:00.000000,nickel_lme,1426,3,test,14925.021632655,14915.25752184525,-9.764110809750491,9.764110809750491,down,down,1,140.0,15.0
2025-08-28T00:00:00.000000,nickel_lme,1427,3,test,15015.0217631031,14915.25752184525,-99.76424125784979,99.76424125784979,down,down,1,140.0,15.0
2025-08-29T00:00:00.000000,nickel_lme,1428,3,test,15190.0220167524,14915.25752184525,-274.76449490715095,274.76449490715095,down,down,1,140.0,15.0
2025-09-01T00:00:00.000000,nickel_lme,1429,3,test,15265.0221254592,14915.25752184525,-349.7646036139504,349.7646036139504,down,down,1,140.0,15.0
2025-09-02T00:00:00.000000,nickel_lme,1430,3,test,15100.0218863042,14915.25752184525,-184.76436445894979,184.76436445894979,down,down,1,140.0,15.0
2025-09-03T00:00:00.000000,nickel_lme,1431,3,test,15110.0219007984,14915.25752184525,-194.7643789531503,194.7643789531503,down,down,1,140.0,15.0
2025-09-04T00:00:00.000000,nickel_lme,1432,3,test,15070.0218428215,14915.25752184525,-154.76432097625002,154.76432097625002,down,down,1,140.0,15.0
2025-09-05T00:00:00.000000,nickel_lme,1433,3,test,15110.0219007984,14915.25752184525,-194.7643789531503,194.7643789531503,down,down,1,140.0,15.0
2025-09-08T00:00:00.000000,nickel_lme,1434,3,test,15095.0218790571,14915.25752184525,-179.76435721185044,179.76435721185044,down,down,1,140.0,15.0
2025-09-09T00:00:00.000000,nickel_lme,1435,3,test,14970.0216978791,14915.25752184525,-54.76417603385016,54.76417603385016,down,down,1,140.0,15.0
2025-09-10T00:00:00.000000,nickel_lme,1436,3,test,14940.0216543963,14915.25752184525,-24.764132551050352,24.764132551050352,down,down,1,140.0,15.0
2025-09-11T00:00:00.000000,nickel_lme,1437,3,test,14900.0215964194,14915.25752184525,15.235925425849928,15.235925425849928,down,down,1,140.0,15.0
2025-09-12T00:00:00.000000,nickel_lme,1438,3,test,15175.021995011,14915.25752184525,-259.76447316575104,259.76447316575104,down,down,1,140.0,15.0
2025-09-15T00:00:00.000000,nickel_lme,1439,3,test,15285.0221544476,14915.25752184525,-369.7646326023514,369.7646326023514,down,down,1,140.0,15.0
2025-09-16T00:00:00.000000,nickel_lme,1440,3,test,15235.0220819764,14638.181605916823,-596.8404760595768,596.8404760595768,down,down,1,140.0,15.0
2025-09-17T00:00:00.000000,nickel_lme,1441,3,test,15075.0218500686,14638.181605916823,-436.84024415177737,436.84024415177737,down,down,1,140.0,15.0
2025-09-18T00:00:00.000000,nickel_lme,1442,3,test,15100.0218863042,14638.181605916823,-461.84028038737597,461.84028038737597,down,down,1,140.0,15.0
2025-09-19T00:00:00.000000,nickel_lme,1443,3,test,15135.021937034,14638.181605916823,-496.8403311171769,496.8403311171769,down,down,1,140.0,15.0
2025-09-22T00:00:00.000000,nickel_lme,1444,3,test,15020.0217703503,14638.181605916823,-381.8401644334772,381.8401644334772,down,down,1,140.0,15.0
2025-09-23T00:00:00.000000,nickel_lme,1445,3,test,15100.0218863042,14638.181605916823,-461.84028038737597,461.84028038737597,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,nickel_lme,1446,3,test,15100.0218863042,14638.181605916823,-461.84028038737597,461.84028038737597,down,down,1,140.0,15.0
2025-09-25T00:00:00.000000,nickel_lme,1447,3,test,15285.0221544476,14638.181605916823,-646.8405485307776,646.8405485307776,down,down,1,140.0,15.0
2025-09-26T00:00:00.000000,nickel_lme,1448,3,test,15035.0217920916,14638.181605916823,-396.84018617477705,396.84018617477705,down,down,1,140.0,15.0
2025-09-29T00:00:00.000000,nickel_lme,1449,3,test,15065.0218355743,14638.181605916823,-426.8402296574768,426.8402296574768,down,down,1,140.0,15.0
2025-09-30T00:00:00.000000,nickel_lme,1450,3,test,15075.0218500686,14638.181605916823,-436.84024415177737,436.84024415177737,down,down,1,140.0,15.0
2025-10-01T00:00:00.000000,nickel_lme,1451,3,test,14965.0216906319,14638.181605916823,-326.84008471507696,326.84008471507696,down,down,1,140.0,15.0
2025-10-02T00:00:00.000000,nickel_lme,1452,3,test,15110.0219007984,14638.181605916823,-471.8402948815765,471.8402948815765,down,down,1,140.0,15.0
2025-10-03T00:00:00.000000,nickel_lme,1453,3,test,15230.0220747293,14638.181605916823,-591.8404688124774,591.8404688124774,down,down,1,140.0,15.0
2025-10-06T00:00:00.000000,nickel_lme,1454,3,test,15185.0220095052,14638.181605916823,-546.8404035883759,546.8404035883759,down,down,1,140.0,15.0
2025-10-07T00:00:00.000000,nickel_lme,1455,3,test,15310.0221906832,14638.181605916823,-671.8405847663762,671.8405847663762,down,down,1,140.0,15.0
2025-10-08T00:00:00.000000,nickel_lme,1456,3,test,15190.0220167524,14638.181605916823,-551.8404108355771,551.8404108355771,down,down,1,140.0,15.0
2025-10-09T00:00:00.000000,nickel_lme,1457,3,test,15325.0222124246,14638.181605916823,-686.8406065077761,686.8406065077761,down,down,1,140.0,15.0
2025-10-10T00:00:00.000000,nickel_lme,1458,3,test,15175.021995011,14638.181605916823,-536.8403890941772,536.8403890941772,down,down,1,140.0,15.0
2025-10-13T00:00:00.000000,nickel_lme,1459,3,test,15040.0217993387,14638.181605916823,-401.8401934218764,401.8401934218764,down,down,1,140.0,15.0
2025-10-14T00:00:00.000000,nickel_lme,1460,3,test,14910.0216109136,14638.181605916823,-271.84000499677677,271.84000499677677,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,nickel_lme,1461,3,test,15050.021813833,14638.181605916823,-411.84020791617695,411.84020791617695,down,down,1,140.0,15.0
2025-10-16T00:00:00.000000,nickel_lme,1462,3,test,14975.0217051262,14638.181605916823,-336.8400992093775,336.8400992093775,down,down,1,140.0,15.0
2025-10-17T00:00:00.000000,nickel_lme,1463,3,test,14930.0216399021,14638.181605916823,-291.840033985276,291.840033985276,down,down,1,140.0,15.0
2025-10-20T00:00:00.000000,nickel_lme,1464,3,test,14925.021632655,14638.181605916823,-286.8400267381767,286.8400267381767,down,down,1,140.0,15.0
2025-10-21T00:00:00.000000,nickel_lme,1465,3,test,14985.0217196204,14638.181605916823,-346.8401137035762,346.8401137035762,down,down,1,140.0,15.0
2025-10-22T00:00:00.000000,nickel_lme,1466,3,test,14935.0216471492,14638.181605916823,-296.8400412323772,296.8400412323772,down,down,1,140.0,15.0
2025-10-23T00:00:00.000000,nickel_lme,1467,3,test,15110.0219007984,14638.181605916823,-471.8402948815765,471.8402948815765,down,down,1,140.0,15.0
2025-10-24T00:00:00.000000,nickel_lme,1468,3,test,15085.0218645628,14638.181605916823,-446.84025864597606,446.84025864597606,down,down,1,140.0,15.0
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,14638.181605916823,-516.8403601056762,516.8403601056762,down,down,1,140.0,15.0
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,14404.692380009026,-630.329412082574,630.329412082574,down,down,1,140.0,15.0
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,14404.692380009026,-725.3295497778745,725.3295497778745,down,down,1,140.0,15.0
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,14404.692380009026,-620.3293975883735,620.3293975883735,down,down,1,140.0,15.0
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,14404.692380009026,-650.3294410710732,650.3294410710732,down,down,1,140.0,15.0
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,14404.692380009026,-565.3293178700733,565.3293178700733,down,down,1,140.0,15.0
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,14404.692380009026,-535.3292743872735,535.3292743872735,down,down,1,140.0,15.0
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,14404.692380009026,-435.3291294448736,435.3291294448736,down,down,1,140.0,15.0
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,14404.692380009026,-515.3292453987742,515.3292453987742,down,down,1,140.0,15.0
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,14404.692380009026,-465.3291729275734,465.3291729275734,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,14404.692380009026,-515.3292453987742,515.3292453987742,down,down,1,140.0,15.0
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,14404.692380009026,-445.3291439391742,445.3291439391742,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,14404.692380009026,-440.32913669197296,440.32913669197296,down,down,1,140.0,15.0
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,14404.692380009026,-450.3291511862735,450.3291511862735,down,down,1,140.0,15.0
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,14404.692380009026,-265.32888304277367,265.32888304277367,down,down,1,140.0,15.0
