date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-03-02T00:00:00.000000,nickel_lme,800,2,test,24160.0350180867,26821.957845003286,2661.922826916587,2661.922826916587,up,down,0,140.0,15.0
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,26908.645909982297,2503.6105367866985,2503.6105367866985,up,down,0,140.0,15.0
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,26850.114017540873,2400.078579121171,2400.078579121171,up,down,0,140.0,15.0
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,26850.114017540873,2890.0792893389735,2890.0792893389735,up,down,0,140.0,15.0
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,26731.06230625027,3231.0282447834725,3231.0282447834725,up,down,0,140.0,15.0
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,26731.06230625027,3506.0286433751717,3506.0286433751717,up,down,0,140.0,15.0
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,26731.06230625027,4056.02944055837,4056.02944055837,up,down,0,140.0,15.0
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,26789.53023025665,4164.497437035949,4164.497437035949,up,down,0,140.0,15.0
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,26789.53023025665,3534.4965238987497,3534.4965238987497,up,down,0,140.0,15.0
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,26789.53023025665,4039.49725585795,4039.49725585795,up,down,0,140.0,15.0
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,26789.53023025665,4139.497400800348,4139.497400800348,up,down,0,140.0,15.0
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,26789.53023025665,3579.4965891228494,3579.4965891228494,up,down,0,140.0,15.0
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,26719.293130958235,4044.2602652663336,4044.2602652663336,up,down,0,140.0,15.0
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,26719.293130958235,4169.260446444336,4169.260446444336,up,down,0,140.0,15.0
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,26719.293130958235,4419.2608088004345,4419.2608088004345,up,down,0,140.0,15.0
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,26719.293130958235,4824.261395817135,4824.261395817135,up,down,0,140.0,15.0
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,26719.293130958235,3924.2600913354363,3924.2600913354363,up,down,0,140.0,15.0
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,26494.866703765158,2619.8320987643565,2619.8320987643565,up,down,0,140.0,15.0
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,26494.866703765158,2894.8324973559575,2894.8324973559575,up,down,0,140.0,15.0
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,26494.866703765158,2294.8316277014565,2294.8316277014565,up,down,0,140.0,15.0
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,26494.866703765158,3309.8330988669586,3309.8330988669586,up,down,0,140.0,15.0
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,26494.866703765158,3394.833222068057,3394.833222068057,up,down,0,140.0,15.0
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,26429.003250056823,2868.9691016246215,2868.9691016246215,up,down,0,140.0,15.0
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,26429.003250056823,3518.9700437502215,3518.9700437502215,up,down,0,140.0,15.0
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,26429.003250056823,3718.970333635123,3718.970333635123,up,down,0,140.0,15.0
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,26429.003250056823,3928.9706380141215,3928.9706380141215,up,down,0,140.0,15.0
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,26429.003250056823,3578.970130715723,3578.970130715723,up,down,0,140.0,15.0
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,26258.540406755466,3368.5072294373676,3368.5072294373676,up,down,0,140.0,15.0
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,26258.540406755466,3048.506765621667,3048.506765621667,up,down,0,140.0,15.0
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,26258.540406755466,2093.5053814216662,2093.5053814216662,up,down,0,140.0,15.0
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,26258.540406755466,1803.5049610886672,1803.5049610886672,up,down,0,140.0,15.0
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,26258.540406755466,1298.5042291294667,1298.5042291294667,up,down,0,140.0,15.0
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,26107.46932012986,1642.4338599687617,1642.4338599687617,up,down,0,140.0,15.0
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,26107.46932012986,567.43230183786,567.43230183786,up,down,0,140.0,15.0
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,26107.46932012986,1772.4340483939632,1772.4340483939632,up,down,0,140.0,15.0
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,26107.46932012986,1977.4343455258604,1977.4343455258604,up,down,0,140.0,15.0
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,26107.46932012986,2242.4347296232627,2242.4347296232627,up,down,0,140.0,15.0
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,26013.411882188648,2363.3776033082468,2363.3776033082468,up,down,0,140.0,15.0
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,26013.411882188648,2358.3775960611492,2358.3775960611492,up,down,0,140.0,15.0
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,26013.411882188648,2243.3774293773495,2243.3774293773495,up,down,0,140.0,15.0
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,26013.411882188648,1778.3767553951475,1778.3767553951475,up,down,0,140.0,15.0
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,26013.411882188648,913.3755016432478,913.3755016432478,up,down,0,140.0,15.0
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,25774.965536960688,674.9291564152882,674.9291564152882,down,down,1,140.0,15.0
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,25774.965536960688,1974.9310406666882,1974.9310406666882,down,down,1,140.0,15.0
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,25774.965536960688,1844.9308522415886,1844.9308522415886,down,down,1,140.0,15.0
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,25774.965536960688,2739.932149476088,2739.932149476088,down,down,1,140.0,15.0
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,25774.965536960688,3524.933287274089,3524.933287274089,down,down,1,140.0,15.0
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,25557.115673399578,3272.0833729830774,3272.0833729830774,down,down,1,140.0,15.0
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,25557.115673399578,3357.0834961841792,3357.0834961841792,down,down,1,140.0,15.0
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,25557.115673399578,4157.084655723476,4157.084655723476,down,down,1,140.0,15.0
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,25557.115673399578,4237.084771677379,4237.084771677379,down,down,1,140.0,15.0
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,25557.115673399578,4282.084836901478,4282.084836901478,down,down,1,140.0,15.0
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,25557.115673399578,4092.0845615108774,4092.0845615108774,down,down,1,140.0,15.0
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,25557.115673399578,4282.084836901478,4282.084836901478,down,down,1,140.0,15.0
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,25557.115673399578,4797.085583354878,4797.085583354878,down,down,1,140.0,15.0
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,25557.115673399578,4657.085380435477,4657.085380435477,down,down,1,140.0,15.0
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,25557.115673399578,4432.085054315077,4432.085054315077,down,down,1,140.0,15.0
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,25659.129746787694,4209.098656640395,4209.098656640395,down,down,1,140.0,15.0
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,25659.129746787694,4424.098968266495,4424.098968266495,down,down,1,140.0,15.0
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,25659.129746787694,5209.100106064492,5209.100106064492,down,down,1,140.0,15.0
2023-06-01T00:00:00.000000,nickel_lme,860,2,test,20850.0302204929,25659.129746787694,4809.0995262947945,4809.0995262947945,down,down,1,140.0,15.0
2023-06-02T00:00:00.000000,nickel_lme,861,2,test,21490.0311481243,25659.129746787694,4169.098598663393,4169.098598663393,down,down,1,140.0,15.0
2023-06-05T00:00:00.000000,nickel_lme,862,2,test,20610.0298726311,25659.129746787694,5049.099874156593,5049.099874156593,down,down,1,140.0,15.0
2023-06-06T00:00:00.000000,nickel_lme,863,2,test,21050.0305103777,25659.129746787694,4609.099236409995,4609.099236409995,down,down,1,140.0,15.0
2023-06-07T00:00:00.000000,nickel_lme,864,2,test,21005.0304451536,25659.129746787694,4654.099301634094,4654.099301634094,down,down,1,140.0,15.0
2023-06-08T00:00:00.000000,nickel_lme,865,2,test,21110.0305973431,25659.129746787694,4549.099149444595,4549.099149444595,down,down,1,140.0,15.0
2023-06-09T00:00:00.000000,nickel_lme,866,2,test,21390.0310031819,25659.129746787694,4269.098743605795,4269.098743605795,down,down,1,140.0,15.0
2023-06-12T00:00:00.000000,nickel_lme,867,2,test,21100.0305828489,25659.129746787694,4559.099163938794,4559.099163938794,down,down,1,140.0,15.0
2023-06-13T00:00:00.000000,nickel_lme,868,2,test,21250.0308002625,25659.129746787694,4409.098946525195,4409.098946525195,down,down,1,140.0,15.0
2023-06-14T00:00:00.000000,nickel_lme,869,2,test,22155.0321119913,25659.129746787694,3504.097634796395,3504.097634796395,down,down,1,140.0,15.0
2023-06-15T00:00:00.000000,nickel_lme,870,2,test,22725.0329381631,25659.129746787694,2934.096808624592,2934.096808624592,down,down,1,140.0,15.0
2023-06-16T00:00:00.000000,nickel_lme,871,2,test,23140.0335396741,25659.129746787694,2519.0962071135946,2519.0962071135946,down,down,1,140.0,15.0
2023-06-19T00:00:00.000000,nickel_lme,872,2,test,22465.0325613128,26441.101867769263,3976.069306456462,3976.069306456462,up,down,0,140.0,15.0
2023-06-20T00:00:00.000000,nickel_lme,873,2,test,21830.0316409285,26441.101867769263,4611.070226840762,4611.070226840762,up,down,0,140.0,15.0
2023-06-21T00:00:00.000000,nickel_lme,874,2,test,21350.0309452049,26441.101867769263,5091.070922564362,5091.070922564362,up,down,0,140.0,15.0
2023-06-22T00:00:00.000000,nickel_lme,875,2,test,21210.0307422855,26441.101867769263,5231.071125483762,5231.071125483762,up,down,0,140.0,15.0
2023-06-23T00:00:00.000000,nickel_lme,876,2,test,20895.0302857169,26441.101867769263,5546.071582052362,5546.071582052362,up,down,0,140.0,15.0
2023-06-26T00:00:00.000000,nickel_lme,877,2,test,20560.0298001599,26441.101867769263,5881.072067609362,5881.072067609362,up,down,0,140.0,15.0
2023-06-27T00:00:00.000000,nickel_lme,878,2,test,20335.0294740394,26441.101867769263,6106.072393729864,6106.072393729864,up,down,0,140.0,15.0
2023-06-28T00:00:00.000000,nickel_lme,879,2,test,19855.0287783159,26441.101867769263,6586.073089453363,6586.073089453363,up,down,0,140.0,15.0
2023-06-29T00:00:00.000000,nickel_lme,880,2,test,19745.0286188792,26441.101867769263,6696.073248890061,6696.073248890061,up,down,0,140.0,15.0
2023-06-30T00:00:00.000000,nickel_lme,881,2,test,20125.0291696604,26441.101867769263,6316.072698108863,6316.072698108863,up,down,0,140.0,15.0
2023-07-03T00:00:00.000000,nickel_lme,882,2,test,20160.0292203902,26441.101867769263,6281.072647379064,6281.072647379064,up,down,0,140.0,15.0
2023-07-04T00:00:00.000000,nickel_lme,883,2,test,20300.0294233096,26441.101867769263,6141.0724444596635,6141.0724444596635,up,down,0,140.0,15.0
2023-07-05T00:00:00.000000,nickel_lme,884,2,test,20175.0292421316,26441.101867769263,6266.072625637662,6266.072625637662,up,down,0,140.0,15.0
2023-07-06T00:00:00.000000,nickel_lme,885,2,test,21135.0306335787,26441.101867769263,5306.071234190564,5306.071234190564,up,down,0,140.0,15.0
2023-07-07T00:00:00.000000,nickel_lme,886,2,test,20370.0295247693,26441.101867769263,6071.072342999963,6071.072342999963,up,down,0,140.0,15.0
2023-07-10T00:00:00.000000,nickel_lme,887,2,test,20685.0299813379,26854.397170833385,6169.367189495486,6169.367189495486,up,down,0,140.0,15.0
2023-07-11T00:00:00.000000,nickel_lme,888,2,test,20460.0296552175,26854.397170833385,6394.367515615886,6394.367515615886,up,down,0,140.0,15.0
2023-07-12T00:00:00.000000,nickel_lme,889,2,test,20950.0303654353,26854.397170833385,5904.366805398084,5904.366805398084,up,down,0,140.0,15.0
2023-07-13T00:00:00.000000,nickel_lme,890,2,test,21150.0306553201,26854.397170833385,5704.366515513284,5704.366515513284,up,down,0,140.0,15.0
2023-07-14T00:00:00.000000,nickel_lme,891,2,test,21305.0308799808,26854.397170833385,5549.366290852584,5549.366290852584,up,down,0,140.0,15.0
2023-07-17T00:00:00.000000,nickel_lme,892,2,test,20710.0300175735,26854.397170833385,6144.3671532598855,6144.3671532598855,up,down,0,140.0,15.0
2023-07-18T00:00:00.000000,nickel_lme,893,2,test,20600.0298581368,26854.397170833385,6254.367312696584,6254.367312696584,up,down,0,140.0,15.0
2023-07-19T00:00:00.000000,nickel_lme,894,2,test,20700.0300030792,26854.397170833385,6154.367167754186,6154.367167754186,up,down,0,140.0,15.0
2023-07-20T00:00:00.000000,nickel_lme,895,2,test,21155.0306625672,26854.397170833385,5699.366508266186,5699.366508266186,up,down,0,140.0,15.0
2023-07-21T00:00:00.000000,nickel_lme,896,2,test,20810.0301625159,26854.397170833385,6044.367008317484,6044.367008317484,up,down,0,140.0,15.0
2023-07-24T00:00:00.000000,nickel_lme,897,2,test,20605.029865384,26854.397170833385,6249.367305449385,6249.367305449385,up,down,0,140.0,15.0
2023-07-25T00:00:00.000000,nickel_lme,898,2,test,21350.0309452049,26854.397170833385,5504.366225628484,5504.366225628484,up,down,0,140.0,15.0
2023-07-26T00:00:00.000000,nickel_lme,899,2,test,21575.0312713253,26854.397170833385,5279.365899508084,5279.365899508084,up,down,0,140.0,15.0
2023-07-27T00:00:00.000000,nickel_lme,900,2,test,21395.031010429,26854.397170833385,5459.366160404385,5459.366160404385,up,down,0,140.0,15.0
2023-07-28T00:00:00.000000,nickel_lme,901,2,test,21650.0313800322,26854.397170833385,5204.365790801185,5204.365790801185,up,down,0,140.0,15.0
2023-07-31T00:00:00.000000,nickel_lme,902,2,test,21625.0313437966,27323.29583999273,5698.2644961961305,5698.2644961961305,up,down,0,140.0,15.0
2023-08-01T00:00:00.000000,nickel_lme,903,2,test,22355.0324018762,27323.29583999273,4968.26343811653,4968.26343811653,up,down,0,140.0,15.0
2023-08-02T00:00:00.000000,nickel_lme,904,2,test,21700.0314525034,27323.29583999273,5623.264387489329,5623.264387489329,up,down,0,140.0,15.0
2023-08-03T00:00:00.000000,nickel_lme,905,2,test,21300.0308727337,27323.29583999273,6023.2649672590305,6023.2649672590305,up,down,0,140.0,15.0
2023-08-04T00:00:00.000000,nickel_lme,906,2,test,20980.030408918,27323.29583999273,6343.265431074731,6343.265431074731,up,down,0,140.0,15.0
2023-08-07T00:00:00.000000,nickel_lme,907,2,test,21250.0308002625,27323.29583999273,6073.265039730231,6073.265039730231,up,down,0,140.0,15.0
2023-08-08T00:00:00.000000,nickel_lme,908,2,test,20650.029930608,27323.29583999273,6673.265909384729,6673.265909384729,up,down,0,140.0,15.0
2023-08-09T00:00:00.000000,nickel_lme,909,2,test,20450.0296407232,27323.29583999273,6873.266199269528,6873.266199269528,up,down,0,140.0,15.0
2023-08-10T00:00:00.000000,nickel_lme,910,2,test,20225.0293146028,27323.29583999273,7098.266525389929,7098.266525389929,up,down,0,140.0,15.0
2023-08-11T00:00:00.000000,nickel_lme,911,2,test,20000.0289884824,27323.29583999273,7323.266851510329,7323.266851510329,up,down,0,140.0,15.0
2023-08-14T00:00:00.000000,nickel_lme,912,2,test,19825.0287348331,27323.29583999273,7498.26710515963,7498.26710515963,up,down,0,140.0,15.0
2023-08-15T00:00:00.000000,nickel_lme,913,2,test,19685.0285319138,27323.29583999273,7638.267308078932,7638.267308078932,up,down,0,140.0,15.0
2023-08-16T00:00:00.000000,nickel_lme,914,2,test,19850.0287710687,27323.29583999273,7473.267068924029,7473.267068924029,up,down,0,140.0,15.0
2023-08-17T00:00:00.000000,nickel_lme,915,2,test,19850.0287710687,27323.29583999273,7473.267068924029,7473.267068924029,up,down,0,140.0,15.0
2023-08-18T00:00:00.000000,nickel_lme,916,2,test,19925.0288797756,27323.29583999273,7398.26696021713,7398.26696021713,up,down,0,140.0,15.0
2023-08-21T00:00:00.000000,nickel_lme,917,2,test,20050.0290609536,28448.176362054237,8398.147301100638,8398.147301100638,up,down,0,140.0,15.0
2023-08-22T00:00:00.000000,nickel_lme,918,2,test,20215.0293001086,28448.176362054237,8233.147061945638,8233.147061945638,up,down,0,140.0,15.0
2023-08-23T00:00:00.000000,nickel_lme,919,2,test,20525.02974943,28448.176362054237,7923.146612624238,7923.146612624238,up,down,0,140.0,15.0
2023-08-24T00:00:00.000000,nickel_lme,920,2,test,20400.029568252,28448.176362054237,8048.146793802236,8048.146793802236,up,down,0,140.0,15.0
2023-08-25T00:00:00.000000,nickel_lme,921,2,test,20900.0302929641,28448.176362054237,7548.146069090137,7548.146069090137,up,down,0,140.0,15.0
2023-08-29T00:00:00.000000,nickel_lme,922,2,test,20355.0295030279,28448.176362054237,8093.146859026336,8093.146859026336,up,down,0,140.0,15.0
2023-08-30T00:00:00.000000,nickel_lme,923,2,test,20235.029329097,28448.176362054237,8213.147032957237,8213.147032957237,up,down,0,140.0,15.0
2023-08-31T00:00:00.000000,nickel_lme,924,2,test,20225.0293146028,28448.176362054237,8223.147047451435,8223.147047451435,up,down,0,140.0,15.0
2023-09-01T00:00:00.000000,nickel_lme,925,2,test,20475.0296769588,28448.176362054237,7973.146685095438,7973.146685095438,up,down,0,140.0,15.0
2023-09-04T00:00:00.000000,nickel_lme,926,2,test,20550.0297856656,28448.176362054237,7898.146576388637,7898.146576388637,up,down,0,140.0,15.0
2023-09-05T00:00:00.000000,nickel_lme,927,2,test,20800.0301480217,28448.176362054237,7648.146214032538,7648.146214032538,up,down,0,140.0,15.0
2023-09-06T00:00:00.000000,nickel_lme,928,2,test,20550.0297856656,28448.176362054237,7898.146576388637,7898.146576388637,up,down,0,140.0,15.0
2023-09-07T00:00:00.000000,nickel_lme,929,2,test,20130.0291769075,28448.176362054237,8318.147185146736,8318.147185146736,up,down,0,140.0,15.0
2023-09-08T00:00:00.000000,nickel_lme,930,2,test,19905.0288507871,28448.176362054237,8543.147511267136,8543.147511267136,up,down,0,140.0,15.0
2023-09-11T00:00:00.000000,nickel_lme,931,2,test,20050.0290609536,28448.176362054237,8398.147301100638,8398.147301100638,up,down,0,140.0,15.0
2023-09-12T00:00:00.000000,nickel_lme,932,2,test,19830.0287420803,28505.794919956694,8675.766177876394,8675.766177876394,up,down,0,140.0,15.0
2023-09-13T00:00:00.000000,nickel_lme,933,2,test,19485.0282420289,28505.794919956694,9020.766677927793,9020.766677927793,up,down,0,140.0,15.0
2023-09-14T00:00:00.000000,nickel_lme,934,2,test,20255.0293580855,28505.794919956694,8250.765561871194,8250.765561871194,up,down,0,140.0,15.0
2023-09-15T00:00:00.000000,nickel_lme,935,2,test,19950.0289160112,28505.794919956694,8555.766003945493,8555.766003945493,up,down,0,140.0,15.0
2023-09-18T00:00:00.000000,nickel_lme,936,2,test,19745.0286188792,28505.794919956694,8760.766301077492,8760.766301077492,up,down,0,140.0,15.0
2023-09-19T00:00:00.000000,nickel_lme,937,2,test,19360.0280608509,28505.794919956694,9145.766859105795,9145.766859105795,up,down,0,140.0,15.0
2023-09-20T00:00:00.000000,nickel_lme,938,2,test,19635.0284594426,28505.794919956694,8870.766460514093,8870.766460514093,up,down,0,140.0,15.0
2023-09-21T00:00:00.000000,nickel_lme,939,2,test,18955.0274738342,28505.794919956694,9550.767446122492,9550.767446122492,up,down,0,140.0,15.0
2023-09-22T00:00:00.000000,nickel_lme,940,2,test,19050.0276115294,28505.794919956694,9455.767308427294,9455.767308427294,up,down,0,140.0,15.0
2023-09-25T00:00:00.000000,nickel_lme,941,2,test,18950.027466587,28505.794919956694,9555.767453369695,9555.767453369695,up,down,0,140.0,15.0
2023-09-26T00:00:00.000000,nickel_lme,942,2,test,18675.0270679954,28505.794919956694,9830.767851961293,9830.767851961293,up,down,0,140.0,15.0
2023-09-27T00:00:00.000000,nickel_lme,943,2,test,18700.027104231,28505.794919956694,9805.767815725692,9805.767815725692,up,down,0,140.0,15.0
2023-09-28T00:00:00.000000,nickel_lme,944,2,test,18650.0270317598,28505.794919956694,9855.767888196893,9855.767888196893,up,down,0,140.0,15.0
2023-09-29T00:00:00.000000,nickel_lme,945,2,test,18510.0268288404,28505.794919956694,9995.768091116293,9995.768091116293,up,down,0,140.0,15.0
2023-10-02T00:00:00.000000,nickel_lme,946,2,test,18510.0268288404,28505.794919956694,9995.768091116293,9995.768091116293,up,down,0,140.0,15.0
2023-10-03T00:00:00.000000,nickel_lme,947,2,test,18405.0266766509,28751.6865912273,10346.659914576398,10346.659914576398,up,down,0,140.0,15.0
2023-10-04T00:00:00.000000,nickel_lme,948,2,test,18600.0269592886,28751.6865912273,10151.659631938699,10151.659631938699,up,down,0,140.0,15.0
2023-10-05T00:00:00.000000,nickel_lme,949,2,test,18205.0263867661,28751.6865912273,10546.660204461197,10546.660204461197,up,down,0,140.0,15.0
2023-10-06T00:00:00.000000,nickel_lme,950,2,test,18280.0264954729,28751.6865912273,10471.6600957544,10471.6600957544,up,down,0,140.0,15.0
