date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-31T00:00:00.000000,aluminium_lme,672,1,test,2368.503432961,3402.88000078421,1034.3765678232103,1034.3765678232103,up,down,0,140.0,15.0
2022-09-01T00:00:00.000000,aluminium_lme,673,1,test,2306.003342372,3402.88000078421,1096.87665841221,1096.87665841221,up,down,0,140.0,15.0
2022-09-02T00:00:00.000000,aluminium_lme,674,1,test,2309.0033467203,3402.88000078421,1093.8766540639099,1093.8766540639099,up,down,0,140.0,15.0
2022-09-05T00:00:00.000000,aluminium_lme,675,1,test,2290.5033199059,3402.88000078421,1112.3766808783103,1112.3766808783103,up,down,0,140.0,15.0
2022-09-06T00:00:00.000000,aluminium_lme,676,1,test,2260.0032756985,3402.88000078421,1142.87672508571,1142.87672508571,up,down,0,140.0,15.0
2022-09-07T00:00:00.000000,aluminium_lme,677,1,test,2230.5032329405,3402.88000078421,1172.3767678437102,1172.3767678437102,up,down,0,140.0,15.0
2022-09-08T00:00:00.000000,aluminium_lme,678,1,test,2256.0032699008,3402.88000078421,1146.87673088341,1146.87673088341,up,down,0,140.0,15.0
2022-09-09T00:00:00.000000,aluminium_lme,679,1,test,2280.003304687,3402.88000078421,1122.8766960972102,1122.8766960972102,up,down,0,140.0,15.0
2022-09-12T00:00:00.000000,aluminium_lme,680,1,test,2288.5033170071,3525.724545565143,1237.221228558043,1237.221228558043,up,down,0,140.0,15.0
2022-09-13T00:00:00.000000,aluminium_lme,681,1,test,2309.503347445,3525.724545565143,1216.221198120143,1216.221198120143,up,down,0,140.0,15.0
2022-09-14T00:00:00.000000,aluminium_lme,682,1,test,2227.5032285922,3525.724545565143,1298.2213169729434,1298.2213169729434,up,down,0,140.0,15.0
2022-09-15T00:00:00.000000,aluminium_lme,683,1,test,2272.0032930916,3525.724545565143,1253.7212524735432,1253.7212524735432,up,down,0,140.0,15.0
2022-09-16T00:00:00.000000,aluminium_lme,684,1,test,2259.0032742491,3525.724545565143,1266.7212713160434,1266.7212713160434,up,down,0,140.0,15.0
2022-09-19T00:00:00.000000,aluminium_lme,685,1,test,2232.0032351146,3525.724545565143,1293.7213104505431,1293.7213104505431,up,down,0,140.0,15.0
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,3525.724545565143,1280.221290883243,1280.221290883243,up,down,0,140.0,15.0
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,3525.724545565143,1334.7213698769433,1334.7213698769433,up,down,0,140.0,15.0
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,3525.724545565143,1330.2213633544434,1330.2213633544434,up,down,0,140.0,15.0
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,3525.724545565143,1372.7214249550434,1372.7214249550434,up,down,0,140.0,15.0
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,3525.724545565143,1400.221464814143,1400.221464814143,up,down,0,140.0,15.0
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,3525.724545565143,1419.7214930779433,1419.7214930779433,up,down,0,140.0,15.0
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,3525.724545565143,1445.721530762943,1445.721530762943,up,down,0,140.0,15.0
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,3525.724545565143,1264.7212684172432,1264.7212684172432,up,down,0,140.0,15.0
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,3525.724545565143,1345.7213858205432,1345.7213858205432,up,down,0,140.0,15.0
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,3525.724545565143,1361.7214090113434,1361.7214090113434,up,down,0,140.0,15.0
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,3525.724545565143,1264.2212676925433,1264.2212676925433,up,down,0,140.0,15.0
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,3525.724545565143,1236.7212278333432,1236.7212278333432,up,down,0,140.0,15.0
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,3525.724545565143,1170.721132171343,1170.721132171343,up,down,0,140.0,15.0
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,3525.724545565143,1183.7211510138432,1183.7211510138432,up,down,0,140.0,15.0
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,3525.724545565143,1251.721249574743,1251.721249574743,up,down,0,140.0,15.0
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,3525.724545565143,1307.2213300177432,1307.2213300177432,up,down,0,140.0,15.0
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,3525.724545565143,1298.7213176976434,1298.7213176976434,up,down,0,140.0,15.0
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,3525.724545565143,1151.7211046322432,1151.7211046322432,up,down,0,140.0,15.0
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,3525.724545565143,1216.721198844843,1216.721198844843,up,down,0,140.0,15.0
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,3525.724545565143,1285.7212988551432,1285.7212988551432,up,down,0,140.0,15.0
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,3525.724545565143,1325.2213561073431,1325.2213561073431,up,down,0,140.0,15.0
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,3525.724545565143,1356.7214017642432,1356.7214017642432,up,down,0,140.0,15.0
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,3525.724545565143,1311.721336540143,1311.721336540143,up,down,0,140.0,15.0
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,3525.724545565143,1370.2214213314433,1370.2214213314433,up,down,0,140.0,15.0
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,3525.724545565143,1365.7214148090434,1365.7214148090434,up,down,0,140.0,15.0
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,3525.724545565143,1355.2213995901434,1355.2213995901434,up,down,0,140.0,15.0
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,3525.724545565143,1260.2212618948433,1260.2212618948433,up,down,0,140.0,15.0
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,3525.724545565143,1228.7212162379433,1228.7212162379433,up,down,0,140.0,15.0
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,3525.724545565143,1299.7213191470432,1299.7213191470432,up,down,0,140.0,15.0
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,3525.724545565143,1328.7213611803431,1328.7213611803431,up,down,0,140.0,15.0
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,3525.724545565143,1280.221290883243,1280.221290883243,up,down,0,140.0,15.0
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,3525.724545565143,1298.7213176976434,1298.7213176976434,up,down,0,140.0,15.0
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,3525.724545565143,1309.7213336413433,1309.7213336413433,up,down,0,140.0,15.0
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,3525.724545565143,1219.721203193143,1219.721203193143,up,down,0,140.0,15.0
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,3525.724545565143,1233.721223485043,1233.721223485043,up,down,0,140.0,15.0
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,3525.724545565143,1198.721172755243,1198.721172755243,up,down,0,140.0,15.0
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,3525.724545565143,1187.721156811543,1187.721156811543,up,down,0,140.0,15.0
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,3525.724545565143,1253.7212524735432,1253.7212524735432,up,down,0,140.0,15.0
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,3525.724545565143,1115.7210524530433,1115.7210524530433,up,down,0,140.0,15.0
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,3525.724545565143,1133.7210785426432,1133.7210785426432,up,down,0,140.0,15.0
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,3525.724545565143,1115.7210524530433,1115.7210524530433,up,down,0,140.0,15.0
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,3525.724545565143,1132.7210770932434,1132.7210770932434,up,down,0,140.0,15.0
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,3525.724545565143,1183.2211502891432,1183.2211502891432,up,down,0,140.0,15.0
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,3525.724545565143,1156.721111879443,1156.721111879443,up,down,0,140.0,15.0
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,3525.724545565143,1181.7211481150434,1181.7211481150434,up,down,0,140.0,15.0
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,3525.724545565143,1131.721075643843,1131.721075643843,up,down,0,140.0,15.0
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,3525.724545565143,1161.7211191265433,1161.7211191265433,up,down,0,140.0,15.0
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,3525.724545565143,1181.7211481150434,1181.7211481150434,up,down,0,140.0,15.0
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,3525.724545565143,1179.7211452161432,1179.7211452161432,up,down,0,140.0,15.0
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,3525.724545565143,1210.2211894236434,1210.2211894236434,up,down,0,140.0,15.0
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,3525.724545565143,1184.221151738543,1184.221151738543,up,down,0,140.0,15.0
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,3525.724545565143,1138.721085789743,1138.721085789743,up,down,0,140.0,15.0
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,3525.724545565143,1095.2210227398432,1095.2210227398432,up,down,0,140.0,15.0
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,3525.724545565143,1077.2209966501432,1077.2209966501432,up,down,0,140.0,15.0
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,3525.724545565143,1040.7209437462434,1040.7209437462434,up,down,0,140.0,15.0
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,3525.724545565143,1064.720978532343,1064.720978532343,up,down,0,140.0,15.0
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,3525.724545565143,1075.220993751343,1075.220993751343,up,down,0,140.0,15.0
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,3525.724545565143,1057.220967661743,1057.220967661743,up,down,0,140.0,15.0
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,3525.724545565143,1072.2209894030434,1072.2209894030434,up,down,0,140.0,15.0
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,3525.724545565143,1135.721081441543,1135.721081441543,up,down,0,140.0,15.0
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,3525.724545565143,1137.7210843403432,1137.7210843403432,up,down,0,140.0,15.0
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,3525.724545565143,1146.2210966604434,1146.2210966604434,up,down,0,140.0,15.0
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,3525.724545565143,1129.7210727449433,1129.7210727449433,up,down,0,140.0,15.0
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,3525.724545565143,1171.7211336207433,1171.7211336207433,up,down,0,140.0,15.0
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,3525.724545565143,1198.721172755243,1198.721172755243,up,down,0,140.0,15.0
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,3525.724545565143,1196.2211691316434,1196.2211691316434,up,down,0,140.0,15.0
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,3525.724545565143,1168.7211292725433,1168.7211292725433,up,down,0,140.0,15.0
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,3525.724545565143,1163.721122025343,1163.721122025343,up,down,0,140.0,15.0
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,3525.724545565143,1183.7211510138432,1183.7211510138432,up,down,0,140.0,15.0
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,3525.724545565143,1182.7211495644433,1182.7211495644433,up,down,0,140.0,15.0
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,3525.724545565143,1154.2211082558433,1154.2211082558433,up,down,0,140.0,15.0
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,3525.724545565143,1165.2211241995433,1165.2211241995433,up,down,0,140.0,15.0
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,3525.724545565143,1188.221157536243,1188.221157536243,up,down,0,140.0,15.0
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,3525.724545565143,1275.7212843608431,1275.7212843608431,up,down,0,140.0,15.0
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,3525.724545565143,1255.721255372443,1255.721255372443,up,down,0,140.0,15.0
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,3525.724545565143,1283.221295231543,1283.221295231543,up,down,0,140.0,15.0
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,3525.724545565143,1189.2211589856433,1189.2211589856433,up,down,0,140.0,15.0
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,3525.724545565143,1128.7210712955434,1128.7210712955434,up,down,0,140.0,15.0
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,3525.724545565143,1074.720993026643,1074.720993026643,up,down,0,140.0,15.0
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,3525.724545565143,1078.720998824343,1078.720998824343,up,down,0,140.0,15.0
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,3525.724545565143,1014.7209060611431,1014.7209060611431,up,up,1,140.0,15.0
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,3525.724545565143,922.7207727141431,922.7207727141431,up,up,1,140.0,15.0
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,3525.724545565143,963.2208314158433,963.2208314158433,up,up,1,140.0,15.0
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,3525.724545565143,889.7207248831432,889.7207248831432,up,up,1,140.0,15.0
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,3525.724545565143,984.7208625784433,984.7208625784433,up,up,1,140.0,15.0
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,3525.724545565143,940.2207980790431,940.2207980790431,up,up,1,140.0,15.0
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,3525.724545565143,932.7207872084432,932.7207872084432,up,up,1,140.0,15.0
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,3525.724545565143,931.2207850342434,931.2207850342434,up,up,1,140.0,15.0
2023-01-25T00:00:00.000000,aluminium_lme,774,1,test,2606.0037771993,3525.724545565143,919.720768365843,919.720768365843,up,up,1,140.0,15.0
2023-01-26T00:00:00.000000,aluminium_lme,775,1,test,2598.0037656039,3525.724545565143,927.7207799612434,927.7207799612434,up,up,1,140.0,15.0
2023-01-27T00:00:00.000000,aluminium_lme,776,1,test,2597.0037641544,3525.724545565143,928.7207814107433,928.7207814107433,up,up,1,140.0,15.0
2023-01-30T00:00:00.000000,aluminium_lme,777,1,test,2577.003735166,3525.724545565143,948.7208103991434,948.7208103991434,up,up,1,140.0,15.0
2023-01-31T00:00:00.000000,aluminium_lme,778,1,test,2533.503672116,3525.724545565143,992.2208734491433,992.2208734491433,up,up,1,140.0,15.0
2023-02-01T00:00:00.000000,aluminium_lme,779,1,test,2611.0037844464,3525.724545565143,914.7207611187432,914.7207611187432,up,up,1,140.0,15.0
2023-02-02T00:00:00.000000,aluminium_lme,780,1,test,2572.5037286435,3525.724545565143,953.2208169216433,953.2208169216433,up,up,1,140.0,15.0
2023-02-03T00:00:00.000000,aluminium_lme,781,1,test,2560.0037105257,3525.724545565143,965.720835039443,965.720835039443,up,up,1,140.0,15.0
2023-02-06T00:00:00.000000,aluminium_lme,782,1,test,2486.5036039931,3525.724545565143,1039.220941572043,1039.220941572043,up,down,0,140.0,15.0
2023-02-07T00:00:00.000000,aluminium_lme,783,1,test,2472.5035837011,3525.724545565143,1053.2209618640431,1053.2209618640431,up,down,0,140.0,15.0
2023-02-08T00:00:00.000000,aluminium_lme,784,1,test,2469.0035786281,3525.724545565143,1056.7209669370432,1056.7209669370432,up,down,0,140.0,15.0
2023-02-09T00:00:00.000000,aluminium_lme,785,1,test,2424.5035141288,3525.724545565143,1101.2210314363433,1101.2210314363433,up,down,0,140.0,15.0
2023-02-10T00:00:00.000000,aluminium_lme,786,1,test,2435.0035293477,3525.724545565143,1090.7210162174433,1090.7210162174433,up,down,0,140.0,15.0
2023-02-13T00:00:00.000000,aluminium_lme,787,1,test,2382.503453253,3525.724545565143,1143.2210923121434,1143.2210923121434,up,down,0,140.0,15.0
2023-02-14T00:00:00.000000,aluminium_lme,788,1,test,2391.0034655731,3525.724545565143,1134.721079992043,1134.721079992043,up,down,0,140.0,15.0
2023-02-15T00:00:00.000000,aluminium_lme,789,1,test,2367.0034307869,3525.724545565143,1158.7211147782432,1158.7211147782432,up,down,0,140.0,15.0
2023-02-16T00:00:00.000000,aluminium_lme,790,1,test,2341.5033938266,3525.724545565143,1184.221151738543,1184.221151738543,up,down,0,140.0,15.0
2023-02-17T00:00:00.000000,aluminium_lme,791,1,test,2335.0033844053,3525.724545565143,1190.7211611598432,1190.7211611598432,up,down,0,140.0,15.0
2023-02-20T00:00:00.000000,aluminium_lme,792,1,test,2392.0034670225,3525.724545565143,1133.7210785426432,1133.7210785426432,up,down,0,140.0,15.0
2023-02-21T00:00:00.000000,aluminium_lme,793,1,test,2430.5035228253,3525.724545565143,1095.2210227398432,1095.2210227398432,up,down,0,140.0,15.0
2023-02-22T00:00:00.000000,aluminium_lme,794,1,test,2385.5034576012,3525.724545565143,1140.2210879639433,1140.2210879639433,up,down,0,140.0,15.0
2023-02-23T00:00:00.000000,aluminium_lme,795,1,test,2368.503432961,3525.724545565143,1157.2211126041434,1157.2211126041434,up,down,0,140.0,15.0
2023-02-24T00:00:00.000000,aluminium_lme,796,1,test,2307.0033438214,3525.724545565143,1218.7212017437432,1218.7212017437432,up,down,0,140.0,15.0
2023-02-27T00:00:00.000000,aluminium_lme,797,1,test,2314.0033539674,3525.724545565143,1211.7211915977432,1211.7211915977432,up,down,0,140.0,15.0
2023-02-28T00:00:00.000000,aluminium_lme,798,1,test,2300.0033336755,3525.724545565143,1225.7212118896432,1225.7212118896432,up,down,0,140.0,15.0
2023-03-01T00:00:00.000000,aluminium_lme,799,1,test,2364.0034264386,3525.724545565143,1161.7211191265433,1161.7211191265433,up,down,0,140.0,15.0
2023-03-02T00:00:00.000000,aluminium_lme,800,1,test,2366.5034300622,3525.724545565143,1159.2211155029431,1159.2211155029431,up,down,0,140.0,15.0
2023-03-03T00:00:00.000000,aluminium_lme,801,1,test,2361.5034228151,3525.724545565143,1164.2211227500434,1164.2211227500434,up,down,0,140.0,15.0
2023-03-06T00:00:00.000000,aluminium_lme,802,1,test,2321.5033648381,3525.724545565143,1204.2211807270432,1204.2211807270432,up,down,0,140.0,15.0
2023-03-07T00:00:00.000000,aluminium_lme,803,1,test,2312.5033517933,3525.724545565143,1213.221193771843,1213.221193771843,up,down,0,140.0,15.0
