date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-12T00:00:00.000000,aluminium_lme,660,1,test,2468.5035779034,3720.298787920429,1251.7952100170287,1251.7952100170287,up,down,0,7.542801308106289,0.04562332337971288
2022-08-15T00:00:00.000000,aluminium_lme,661,1,test,2389.5034633989,3721.945977838477,1332.4425144395773,1332.4425144395773,up,down,0,7.542801308106289,0.04562332337971288
2022-08-16T00:00:00.000000,aluminium_lme,662,1,test,2442.0035394937,3725.469723647565,1283.466184153865,1283.466184153865,up,up,1,7.542801308106289,0.04562332337971288
2022-08-17T00:00:00.000000,aluminium_lme,663,1,test,2414.0034989098,3737.666713504071,1323.6632145942713,1323.6632145942713,up,down,0,7.542801308106289,0.04562332337971288
2022-08-18T00:00:00.000000,aluminium_lme,664,1,test,2412.003496011,3747.982227900071,1335.9787318890708,1335.9787318890708,up,down,0,7.542801308106289,0.04562332337971288
2022-08-19T00:00:00.000000,aluminium_lme,665,1,test,2376.0034438317,3757.711206239069,1381.7077624073686,1381.7077624073686,up,down,0,7.542801308106289,0.04562332337971288
2022-08-22T00:00:00.000000,aluminium_lme,666,1,test,2387.5034605001,3759.1798205028767,1371.6763600027766,1371.6763600027766,up,up,1,7.542801308106289,0.04562332337971288
2022-08-23T00:00:00.000000,aluminium_lme,667,1,test,2438.5035344207,3761.996012134039,1323.4924777133392,1323.4924777133392,up,up,1,7.542801308106289,0.04562332337971288
2022-08-24T00:00:00.000000,aluminium_lme,668,1,test,2422.0035105052,3775.731616690092,1353.7281061848917,1353.7281061848917,up,down,0,7.542801308106289,0.04562332337971288
2022-08-25T00:00:00.000000,aluminium_lme,669,1,test,2442.5035402184,3779.3608686560565,1336.8573284376566,1336.8573284376566,up,up,1,7.542801308106289,0.04562332337971288
2022-08-26T00:00:00.000000,aluminium_lme,670,1,test,2495.0036163132,3785.032464439831,1290.0288481266311,1290.0288481266311,up,up,1,7.542801308106289,0.04562332337971288
2022-08-30T00:00:00.000000,aluminium_lme,671,1,test,2406.5034880391,3781.6833684405947,1375.1798804014948,1375.1798804014948,down,down,1,7.542801308106289,0.04562332337971288
2022-08-31T00:00:00.000000,aluminium_lme,672,1,test,2368.503432961,3787.964464539665,1419.4610315786654,1419.4610315786654,up,down,0,7.542801308106289,0.04562332337971288
2022-09-01T00:00:00.000000,aluminium_lme,673,1,test,2306.003342372,3803.123710478168,1497.120368106168,1497.120368106168,up,down,0,7.542801308106289,0.04562332337971288
2022-09-02T00:00:00.000000,aluminium_lme,674,1,test,2309.0033467203,3810.3576664102197,1501.3543196899195,1501.3543196899195,up,up,1,7.542801308106289,0.04562332337971288
2022-09-05T00:00:00.000000,aluminium_lme,675,1,test,2290.5033199059,3813.246195591625,1522.7428756857253,1522.7428756857253,up,down,0,7.542801308106289,0.04562332337971288
2022-09-06T00:00:00.000000,aluminium_lme,676,1,test,2260.0032756985,3815.83377841805,1555.8305027195497,1555.8305027195497,up,down,0,7.542801308106289,0.04562332337971288
2022-09-07T00:00:00.000000,aluminium_lme,677,1,test,2230.5032329405,3827.5375089441713,1597.0342760036715,1597.0342760036715,up,down,0,7.542801308106289,0.04562332337971288
2022-09-08T00:00:00.000000,aluminium_lme,678,1,test,2256.0032699008,3835.1098164940263,1579.106546593226,1579.106546593226,up,up,1,7.542801308106289,0.04562332337971288
2022-09-09T00:00:00.000000,aluminium_lme,679,1,test,2280.003304687,3838.600548899758,1558.5972442127581,1558.5972442127581,up,up,1,7.542801308106289,0.04562332337971288
2022-09-12T00:00:00.000000,aluminium_lme,680,1,test,2288.5033170071,3846.2281078590413,1557.7247908519412,1557.7247908519412,up,up,1,7.542801308106289,0.04562332337971288
2022-09-13T00:00:00.000000,aluminium_lme,681,1,test,2309.503347445,3855.528069733397,1546.0247222883968,1546.0247222883968,up,up,1,7.542801308106289,0.04562332337971288
2022-09-14T00:00:00.000000,aluminium_lme,682,1,test,2227.5032285922,3858.5068253572504,1631.0035967650506,1631.0035967650506,up,down,0,7.542801308106289,0.04562332337971288
2022-09-15T00:00:00.000000,aluminium_lme,683,1,test,2272.0032930916,3857.6614249131235,1585.6581318215235,1585.6581318215235,down,up,0,7.542801308106289,0.04562332337971288
2022-09-16T00:00:00.000000,aluminium_lme,684,1,test,2259.0032742491,3867.874004403581,1608.870730154481,1608.870730154481,up,down,0,7.542801308106289,0.04562332337971288
2022-09-19T00:00:00.000000,aluminium_lme,685,1,test,2232.0032351146,3869.5366100663423,1637.5333749517422,1637.5333749517422,up,down,0,7.542801308106289,0.04562332337971288
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,3878.3255732487337,1632.8223185668335,1632.8223185668335,up,up,1,7.542801308106289,0.04562332337971288
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,3885.16681120213,1694.1636355139299,1694.1636355139299,up,down,0,7.542801308106289,0.04562332337971288
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,3894.1089074636448,1698.605725252945,1698.605725252945,up,up,1,7.542801308106289,0.04562332337971288
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,3904.0876301299604,1751.0845095198606,1751.0845095198606,up,down,0,7.542801308106289,0.04562332337971288
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,3913.961293281985,1788.4582125309848,1788.4582125309848,up,down,0,7.542801308106289,0.04562332337971288
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,3912.785468862148,1806.7824163749478,1806.7824163749478,down,down,1,7.542801308106289,0.04562332337971288
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,3924.965665200846,1844.962650398646,1844.962650398646,up,down,0,7.542801308106289,0.04562332337971288
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,3921.9191571267625,1660.9158799788624,1660.9158799788624,down,up,0,7.542801308106289,0.04562332337971288
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,3929.9393546486617,1749.9361949040617,1749.9361949040617,up,down,0,7.542801308106289,0.04562332337971288
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,3935.493553233265,1771.4904166794654,1771.4904166794654,up,down,0,7.542801308106289,0.04562332337971288
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,3949.176451127806,1687.6731732552062,1687.6731732552062,up,up,1,7.542801308106289,0.04562332337971288
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,3956.8602808964497,1667.8569631646496,1667.8569631646496,up,up,1,7.542801308106289,0.04562332337971288
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,3965.7305490377817,1610.7271356439815,1610.7271356439815,up,up,1,7.542801308106289,0.04562332337971288
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,3970.608572009137,1628.6051774578368,1628.6051774578368,up,down,0,7.542801308106289,0.04562332337971288
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,3975.874832137948,1701.8715361475479,1701.8715361475479,up,down,0,7.542801308106289,0.04562332337971288
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,3984.2227826398694,1765.7195670924693,1765.7195670924693,up,down,0,7.542801308106289,0.04562332337971288
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,3995.311995392651,1768.3087675251513,1768.3087675251513,up,up,1,7.542801308106289,0.04562332337971288
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,4002.3379279231553,1628.3344869902553,1628.3344869902553,up,up,1,7.542801308106289,0.04562332337971288
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,4009.938931918709,1700.9355851984087,1700.9355851984087,up,down,0,7.542801308106289,0.04562332337971288
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,4014.182339244231,1774.1790925342311,1774.1790925342311,up,down,0,7.542801308106289,0.04562332337971288
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,4013.0473397728383,1812.5441503150382,1812.5441503150382,down,down,1,7.542801308106289,0.04562332337971288
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,4028.362905234465,1859.359761433565,1859.359761433565,up,down,0,7.542801308106289,0.04562332337971288
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,4028.139421281375,1814.1362122563746,1814.1362122563746,down,up,0,7.542801308106289,0.04562332337971288
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,4044.2683345366427,1888.7652103029427,1888.7652103029427,up,down,0,7.542801308106289,0.04562332337971288
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,4052.8584610637263,1892.8553303076264,1892.8553303076264,up,up,1,7.542801308106289,0.04562332337971288
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,4053.0273318697664,1882.5241858947666,1882.5241858947666,up,up,1,7.542801308106289,0.04562332337971288
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,4050.943306717009,1785.440023046709,1785.440023046709,down,up,0,7.542801308106289,0.04562332337971288
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,4065.7615047125296,1768.7581753853297,1768.7581753853297,up,up,1,7.542801308106289,0.04562332337971288
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,4077.775722336245,1851.772495918145,1851.772495918145,up,down,0,7.542801308106289,0.04562332337971288
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,4087.1634346249816,1890.1602502401815,1890.1602502401815,up,down,0,7.542801308106289,0.04562332337971288
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,4087.401977490786,1841.8987228088859,1841.8987228088859,up,up,1,7.542801308106289,0.04562332337971288
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,4099.267044095265,1872.2638162277653,1872.2638162277653,up,down,0,7.542801308106289,0.04562332337971288
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,4105.69814518203,1889.6949332582303,1889.6949332582303,up,down,0,7.542801308106289,0.04562332337971288
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,4106.110895518139,1800.1075531461388,1800.1075531461388,up,up,1,7.542801308106289,0.04562332337971288
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,4115.716440649195,1823.7131185690946,1823.7131185690946,up,down,0,7.542801308106289,0.04562332337971288
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,4121.47776542506,1794.47439261516,1794.47439261516,up,up,1,7.542801308106289,0.04562332337971288
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,4128.1904201891375,1790.1870314355374,1790.1870314355374,up,up,1,7.542801308106289,0.04562332337971288
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,4133.058170186585,1861.054877094985,1861.054877094985,up,down,0,7.542801308106289,0.04562332337971288
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,4148.267048468757,1738.263555356657,1738.263555356657,up,up,1,7.542801308106289,0.04562332337971288
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,4144.37630316222,1752.3728361397202,1752.3728361397202,down,down,1,7.542801308106289,0.04562332337971288
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,4154.19981009669,1744.1963169845903,1744.1963169845903,up,up,1,7.542801308106289,0.04562332337971288
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,4154.056495334396,1761.0530268624957,1761.0530268624957,down,down,1,7.542801308106289,0.04562332337971288
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,4173.293703528028,1830.7903082520284,1830.7903082520284,up,down,0,7.542801308106289,0.04562332337971288
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,4183.406565416402,1814.4031317307022,1814.4031317307022,up,up,1,7.542801308106289,0.04562332337971288
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,4193.266052318378,1849.2626548682779,1849.2626548682779,up,down,0,7.542801308106289,0.04562332337971288
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,4200.265394955148,1806.2619250338475,1806.2619250338475,up,up,1,7.542801308106289,0.04562332337971288
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,4195.168296286938,1831.1648698483382,1831.1648698483382,down,down,1,7.542801308106289,0.04562332337971288
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,4197.122387399678,1853.118989949578,1853.118989949578,up,down,0,7.542801308106289,0.04562332337971288
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,4213.864128158724,1867.8607278097243,1867.8607278097243,up,up,1,7.542801308106289,0.04562332337971288
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,4218.561284611502,1903.057928470002,1903.057928470002,up,down,0,7.542801308106289,0.04562332337971288
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,4229.62080956949,1888.11741574289,1888.11741574289,up,up,1,7.542801308106289,0.04562332337971288
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,4241.053215283148,1854.0497555077482,1854.0497555077482,up,up,1,7.542801308106289,0.04562332337971288
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,4247.581152486316,1817.0776296610156,1817.0776296610156,up,up,1,7.542801308106289,0.04562332337971288
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,4256.901473109739,1808.3979241947386,1808.3979241947386,up,up,1,7.542801308106289,0.04562332337971288
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,4263.607343689667,1778.603741870767,1778.603741870767,up,up,1,7.542801308106289,0.04562332337971288
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,4269.2823333819015,1808.2787663491013,1808.2787663491013,up,down,0,7.542801308106289,0.04562332337971288
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,4275.332274156577,1824.828722342777,1824.828722342777,up,down,0,7.542801308106289,0.04562332337971288
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,4271.052960072214,1802.5493821688137,1802.5493821688137,down,up,0,7.542801308106289,0.04562332337971288
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,4288.103046794032,1834.599490631932,1834.599490631932,up,down,0,7.542801308106289,0.04562332337971288
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,4298.34361914385,1908.3401550202502,1908.3401550202502,up,down,0,7.542801308106289,0.04562332337971288
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,4305.528668574638,1917.5252073498377,1917.5252073498377,up,down,0,7.542801308106289,0.04562332337971288
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,4310.801731389573,1931.2982824848737,1931.2982824848737,up,down,0,7.542801308106289,0.04562332337971288
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,4319.556623588381,1923.5531507681808,1923.5531507681808,up,up,1,7.542801308106289,0.04562332337971288
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,4331.042815905444,1977.0394039610437,1977.0394039610437,up,down,0,7.542801308106289,0.04562332337971288
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,4341.054254304476,2014.0508814945756,2014.0508814945756,up,down,0,7.542801308106289,0.04562332337971288
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,4338.032344541191,2008.5289681076915,2008.5289681076915,down,up,0,7.542801308106289,0.04562332337971288
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,4347.51962331782,1990.5162070252204,1990.5162070252204,up,up,1,7.542801308106289,0.04562332337971288
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,4360.437623571479,1998.4342000316788,1998.4342000316788,up,up,1,7.542801308106289,0.04562332337971288
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,4357.369690823279,2015.3662962719786,2015.3662962719786,down,down,1,7.542801308106289,0.04562332337971288
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,4370.90245274832,2027.8990567476199,2027.8990567476199,up,up,1,7.542801308106289,0.04562332337971288
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,4384.748563758421,2013.2451264491215,2013.2451264491215,up,up,1,7.542801308106289,0.04562332337971288
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,4391.612104579581,2031.1086832139808,2031.1086832139808,up,down,0,7.542801308106289,0.04562332337971288
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,4399.03940521937,2061.5360171904695,2061.5360171904695,up,down,0,7.542801308106289,0.04562332337971288
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,4403.3065946577335,2153.3033334534334,2153.3033334534334,up,down,0,7.542801308106289,0.04562332337971288
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,4412.850251919896,2142.8469617271962,2142.8469617271962,up,up,1,7.542801308106289,0.04562332337971288
