date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-06-30T00:00:00.000000,copper_lme,629,1,test,8245.0119505019,13282.003765926489,5036.99181542459,5036.99181542459,up,down,0,8.869922469721356,0.06106827198110925
2022-07-01T00:00:00.000000,copper_lme,630,1,test,7975.5115598821,13296.476204006114,5320.964644124014,5320.964644124014,up,down,0,8.869922469721356,0.06106827198110925
2022-07-04T00:00:00.000000,copper_lme,631,1,test,8036.0116475722,13316.696764441305,5280.6851168691055,5280.6851168691055,up,up,1,8.869922469721356,0.06106827198110925
2022-07-05T00:00:00.000000,copper_lme,632,1,test,7807.0113156541,13341.384092688617,5534.372777034517,5534.372777034517,up,down,0,8.869922469721356,0.06106827198110925
2022-07-06T00:00:00.000000,copper_lme,633,1,test,7525.5109076412,13367.582221446894,5842.0713138056935,5842.0713138056935,up,down,0,8.869922469721356,0.06106827198110925
2022-07-07T00:00:00.000000,copper_lme,634,1,test,7835.011356238,13375.869955262853,5540.858599024853,5540.858599024853,up,up,1,8.869922469721356,0.06106827198110925
2022-07-08T00:00:00.000000,copper_lme,635,1,test,7790.0112910139,13394.133392435959,5604.122101422059,5604.122101422059,up,down,0,8.869922469721356,0.06106827198110925
2022-07-11T00:00:00.000000,copper_lme,636,1,test,7623.0110489601,13437.668679507766,5814.657630547666,5814.657630547666,up,down,0,8.869922469721356,0.06106827198110925
2022-07-12T00:00:00.000000,copper_lme,637,1,test,7370.5106829805,13457.894735732463,6087.384052751963,6087.384052751963,up,down,0,8.869922469721356,0.06106827198110925
2022-07-13T00:00:00.000000,copper_lme,638,1,test,7267.0105329651,13466.887549694971,6199.877016729872,6199.877016729872,up,down,0,8.869922469721356,0.06106827198110925
2022-07-14T00:00:00.000000,copper_lme,639,1,test,7216.0104590444,13498.138290251482,6282.127831207082,6282.127831207082,up,down,0,8.869922469721356,0.06106827198110925
2022-07-15T00:00:00.000000,copper_lme,640,1,test,7000.0101459688,13515.641316080704,6515.631170111904,6515.631170111904,up,down,0,8.869922469721356,0.06106827198110925
2022-07-18T00:00:00.000000,copper_lme,641,1,test,7320.0106097845,13551.773902148967,6231.763292364467,6231.763292364467,up,up,1,8.869922469721356,0.06106827198110925
2022-07-19T00:00:00.000000,copper_lme,642,1,test,7281.5105539817,13555.319126225533,6273.808572243834,6273.808572243834,up,down,0,8.869922469721356,0.06106827198110925
2022-07-20T00:00:00.000000,copper_lme,643,1,test,7371.0106837052,13593.529136486199,6222.518452780999,6222.518452780999,up,up,1,8.869922469721356,0.06106827198110925
2022-07-21T00:00:00.000000,copper_lme,644,1,test,7231.5104815105,13599.73849862295,6368.22801711245,6368.22801711245,up,down,0,8.869922469721356,0.06106827198110925
2022-07-22T00:00:00.000000,copper_lme,645,1,test,7372.0106851546,13617.772860131956,6245.762174977356,6245.762174977356,up,up,1,8.869922469721356,0.06106827198110925
2022-07-25T00:00:00.000000,copper_lme,646,1,test,7448.0107953108,13656.606086964643,6208.595291653843,6208.595291653843,up,up,1,8.869922469721356,0.06106827198110925
2022-07-26T00:00:00.000000,copper_lme,647,1,test,7591.5110033032,13676.22084734732,6084.7098440441205,6084.7098440441205,up,up,1,8.869922469721356,0.06106827198110925
2022-07-27T00:00:00.000000,copper_lme,648,1,test,7552.0109460509,13667.273311022107,6115.262364971207,6115.262364971207,down,down,1,8.869922469721356,0.06106827198110925
2022-07-28T00:00:00.000000,copper_lme,649,1,test,7712.0111779588,13712.988022058884,6000.976844100084,6000.976844100084,up,up,1,8.869922469721356,0.06106827198110925
2022-07-29T00:00:00.000000,copper_lme,650,1,test,7800.5113062328,13738.141418353085,5937.630112120285,5937.630112120285,up,up,1,8.869922469721356,0.06106827198110925
2022-08-01T00:00:00.000000,copper_lme,651,1,test,7930.511494658,13755.058721222591,5824.547226564591,5824.547226564591,up,up,1,8.869922469721356,0.06106827198110925
2022-08-02T00:00:00.000000,copper_lme,652,1,test,7819.0113330472,13773.628270970854,5954.6169379236535,5954.6169379236535,up,down,0,8.869922469721356,0.06106827198110925
2022-08-03T00:00:00.000000,copper_lme,653,1,test,7774.0112678231,13800.351676689936,6026.340408866836,6026.340408866836,up,down,0,8.869922469721356,0.06106827198110925
2022-08-04T00:00:00.000000,copper_lme,654,1,test,7642.0110764991,13809.19503054857,6167.183954049469,6167.183954049469,up,down,0,8.869922469721356,0.06106827198110925
2022-08-05T00:00:00.000000,copper_lme,655,1,test,7830.5113497156,13850.626068873618,6020.1147191580185,6020.1147191580185,up,up,1,8.869922469721356,0.06106827198110925
2022-08-08T00:00:00.000000,copper_lme,656,1,test,7835.011356238,13882.563378374121,6047.552022136121,6047.552022136121,up,up,1,8.869922469721356,0.06106827198110925
2022-08-09T00:00:00.000000,copper_lme,657,1,test,7971.5115540844,13944.738028527912,5973.226474443512,5973.226474443512,up,up,1,8.869922469721356,0.06106827198110925
2022-08-10T00:00:00.000000,copper_lme,658,1,test,7976.0115606068,13956.038929948034,5980.027369341234,5980.027369341234,up,up,1,8.869922469721356,0.06106827198110925
2022-08-11T00:00:00.000000,copper_lme,659,1,test,8140.0117983123,13959.847612266862,5819.835813954562,5819.835813954562,up,up,1,8.869922469721356,0.06106827198110925
2022-08-12T00:00:00.000000,copper_lme,660,1,test,8065.0116896055,13958.274438126395,5893.262748520895,5893.262748520895,down,down,1,8.869922469721356,0.06106827198110925
2022-08-15T00:00:00.000000,copper_lme,661,1,test,7865.5114004454,14008.850182491142,6143.338782045742,6143.338782045742,up,down,0,8.869922469721356,0.06106827198110925
2022-08-16T00:00:00.000000,copper_lme,662,1,test,7992.0115837976,14012.897635194771,6020.886051397171,6020.886051397171,up,up,1,8.869922469721356,0.06106827198110925
2022-08-17T00:00:00.000000,copper_lme,663,1,test,7955.0115301689,14046.244046194595,6091.232516025695,6091.232516025695,up,down,0,8.869922469721356,0.06106827198110925
2022-08-18T00:00:00.000000,copper_lme,664,1,test,8020.0116243814,14073.731783098834,6053.720158717434,6053.720158717434,up,up,1,8.869922469721356,0.06106827198110925
2022-08-19T00:00:00.000000,copper_lme,665,1,test,8051.0116693136,14114.525469098828,6063.513799785228,6063.513799785228,up,up,1,8.869922469721356,0.06106827198110925
2022-08-22T00:00:00.000000,copper_lme,666,1,test,8041.0116548193,14141.343852503185,6100.332197683885,6100.332197683885,up,down,0,8.869922469721356,0.06106827198110925
2022-08-23T00:00:00.000000,copper_lme,667,1,test,8100.5117410601,14175.403205076205,6074.891464016106,6074.891464016106,up,up,1,8.869922469721356,0.06106827198110925
2022-08-24T00:00:00.000000,copper_lme,668,1,test,8031.5116410498,14182.619632231577,6151.107991181777,6151.107991181777,up,down,0,8.869922469721356,0.06106827198110925
2022-08-25T00:00:00.000000,copper_lme,669,1,test,8155.0118200537,14198.097559233192,6043.0857391794925,6043.0857391794925,up,up,1,8.869922469721356,0.06106827198110925
2022-08-26T00:00:00.000000,copper_lme,670,1,test,8315.0120519615,14227.61180926777,5912.5997573062705,5912.5997573062705,up,up,1,8.869922469721356,0.06106827198110925
2022-08-30T00:00:00.000000,copper_lme,671,1,test,7910.5114656695,14258.871844308182,6348.360378638682,6348.360378638682,up,down,0,8.869922469721356,0.06106827198110925
2022-08-31T00:00:00.000000,copper_lme,672,1,test,7721.0111910036,14272.984053195063,6551.972862191463,6551.972862191463,up,down,0,8.869922469721356,0.06106827198110925
2022-09-01T00:00:00.000000,copper_lme,673,1,test,7702.0111634646,14304.993788600368,6602.982625135768,6602.982625135768,up,down,0,8.869922469721356,0.06106827198110925
2022-09-02T00:00:00.000000,copper_lme,674,1,test,7587.0109967808,14328.523792163816,6741.512795383016,6741.512795383016,up,down,0,8.869922469721356,0.06106827198110925
2022-09-05T00:00:00.000000,copper_lme,675,1,test,7652.5110917181,14359.485354248116,6706.974262530016,6706.974262530016,up,up,1,8.869922469721356,0.06106827198110925
2022-09-06T00:00:00.000000,copper_lme,676,1,test,7707.0111707117,14404.000459401606,6696.989288689906,6696.989288689906,up,up,1,8.869922469721356,0.06106827198110925
2022-09-07T00:00:00.000000,copper_lme,677,1,test,7730.0112040484,14402.920044366689,6672.908840318289,6672.908840318289,down,up,0,8.869922469721356,0.06106827198110925
2022-09-08T00:00:00.000000,copper_lme,678,1,test,7906.0114591471,14447.26961690047,6541.25815775337,6541.25815775337,up,up,1,8.869922469721356,0.06106827198110925
2022-09-09T00:00:00.000000,copper_lme,679,1,test,7985.0115736516,14482.964022554233,6497.9524489026335,6497.9524489026335,up,up,1,8.869922469721356,0.06106827198110925
2022-09-12T00:00:00.000000,copper_lme,680,1,test,8026.011633078,14519.359712099882,6493.348079021882,6493.348079021882,up,up,1,8.869922469721356,0.06106827198110925
2022-09-13T00:00:00.000000,copper_lme,681,1,test,8230.0119287605,14530.405866543311,6300.393937782812,6300.393937782812,up,up,1,8.869922469721356,0.06106827198110925
2022-09-14T00:00:00.000000,copper_lme,682,1,test,7865.0113997207,14529.33677480605,6664.32537508535,6664.32537508535,down,down,1,8.869922469721356,0.06106827198110925
2022-09-15T00:00:00.000000,copper_lme,683,1,test,7806.0113142047,14555.087583442688,6749.076269237988,6749.076269237988,up,down,0,8.869922469721356,0.06106827198110925
2022-09-16T00:00:00.000000,copper_lme,684,1,test,7792.0112939127,14585.667135994649,6793.655842081948,6793.655842081948,up,down,0,8.869922469721356,0.06106827198110925
2022-09-19T00:00:00.000000,copper_lme,685,1,test,7772.0112649242,14594.66142659987,6822.6501616756705,6822.6501616756705,up,down,0,8.869922469721356,0.06106827198110925
2022-09-20T00:00:00.000000,copper_lme,686,1,test,7796.0112997104,14645.444938196179,6849.433638485779,6849.433638485779,up,up,1,8.869922469721356,0.06106827198110925
2022-09-21T00:00:00.000000,copper_lme,687,1,test,7761.5112497053,14639.277838840044,6877.766589134744,6877.766589134744,down,down,1,8.869922469721356,0.06106827198110925
2022-09-22T00:00:00.000000,copper_lme,688,1,test,7815.0113272495,14658.492202187086,6843.480874937586,6843.480874937586,up,up,1,8.869922469721356,0.06106827198110925
2022-09-23T00:00:00.000000,copper_lme,689,1,test,7446.010792412,14716.28983645098,7270.27904403898,7270.27904403898,up,down,0,8.869922469721356,0.06106827198110925
2022-09-26T00:00:00.000000,copper_lme,690,1,test,7449.0107967603,14768.88750620384,7319.876709443541,7319.876709443541,up,up,1,8.869922469721356,0.06106827198110925
2022-09-27T00:00:00.000000,copper_lme,691,1,test,7475.0108344453,14767.529393643483,7292.518559198183,7292.518559198183,down,up,0,8.869922469721356,0.06106827198110925
2022-09-28T00:00:00.000000,copper_lme,692,1,test,7353.0106576155,14797.867240366097,7444.856582750596,7444.856582750596,up,down,0,8.869922469721356,0.06106827198110925
2022-09-29T00:00:00.000000,copper_lme,693,1,test,7660.5111033135,14818.238602381545,7157.727499068045,7157.727499068045,up,up,1,8.869922469721356,0.06106827198110925
2022-09-30T00:00:00.000000,copper_lme,694,1,test,7647.0110837462,14853.700710419756,7206.689626673557,7206.689626673557,up,down,0,8.869922469721356,0.06106827198110925
2022-10-03T00:00:00.000000,copper_lme,695,1,test,7524.0109054671,14901.54119024431,7377.53028477721,7377.53028477721,up,down,0,8.869922469721356,0.06106827198110925
2022-10-04T00:00:00.000000,copper_lme,696,1,test,7596.0110098256,14909.528873203122,7313.517863377522,7313.517863377522,up,up,1,8.869922469721356,0.06106827198110925
2022-10-05T00:00:00.000000,copper_lme,697,1,test,7661.0111040382,14907.135907034088,7246.124802995888,7246.124802995888,down,up,0,8.869922469721356,0.06106827198110925
2022-10-06T00:00:00.000000,copper_lme,698,1,test,7744.0112243404,14970.546330460711,7226.535106120311,7226.535106120311,up,up,1,8.869922469721356,0.06106827198110925
2022-10-07T00:00:00.000000,copper_lme,699,1,test,7575.5109801124,14978.291518250677,7402.780538138277,7402.780538138277,up,down,0,8.869922469721356,0.06106827198110925
2022-10-10T00:00:00.000000,copper_lme,700,1,test,7655.0110953416,15006.782841596012,7351.771746254412,7351.771746254412,up,up,1,8.869922469721356,0.06106827198110925
2022-10-11T00:00:00.000000,copper_lme,701,1,test,7587.0109967808,15029.141419924414,7442.130423143613,7442.130423143613,up,down,0,8.869922469721356,0.06106827198110925
2022-10-12T00:00:00.000000,copper_lme,702,1,test,7625.5110525836,15047.89843098343,7422.387378399831,7422.387378399831,up,up,1,8.869922469721356,0.06106827198110925
2022-10-13T00:00:00.000000,copper_lme,703,1,test,7663.011106937,15088.810281879607,7425.799174942607,7425.799174942607,up,up,1,8.869922469721356,0.06106827198110925
2022-10-14T00:00:00.000000,copper_lme,704,1,test,7688.0111431726,15114.160263375423,7426.149120202823,7426.149120202823,up,up,1,8.869922469721356,0.06106827198110925
2022-10-17T00:00:00.000000,copper_lme,705,1,test,7715.0111823071,15152.359922990405,7437.348740683305,7437.348740683305,up,up,1,8.869922469721356,0.06106827198110925
2022-10-18T00:00:00.000000,copper_lme,706,1,test,7536.0109228602,15199.252898004204,7663.241975144005,7663.241975144005,up,down,0,8.869922469721356,0.06106827198110925
2022-10-19T00:00:00.000000,copper_lme,707,1,test,7420.010754727,15212.515440103756,7792.504685376756,7792.504685376756,up,down,0,8.869922469721356,0.06106827198110925
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,15248.303600952388,7662.792606345787,7662.792606345787,up,up,1,8.869922469721356,0.06106827198110925
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,15255.890133875046,7710.879197970045,7710.879197970045,up,down,0,8.869922469721356,0.06106827198110925
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,15307.091815458498,7646.080711420298,7646.080711420298,up,up,1,8.869922469721356,0.06106827198110925
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,15309.244812875182,7773.2338900149825,7773.2338900149825,up,down,0,8.869922469721356,0.06106827198110925
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,15323.261606506992,7560.750355352292,7560.750355352292,up,up,1,8.869922469721356,0.06106827198110925
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,15356.264773490017,7579.253501318616,7579.253501318616,up,up,1,8.869922469721356,0.06106827198110925
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,15374.02459633337,7710.513488671669,7710.513488671669,up,down,0,8.869922469721356,0.06106827198110925
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,15415.569058311388,7890.558151394888,7890.558151394888,up,down,0,8.869922469721356,0.06106827198110925
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,15419.533533309897,7674.5223075200975,7674.5223075200975,up,up,1,8.869922469721356,0.06106827198110925
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,15466.943741359804,7761.932573547005,7761.932573547005,up,down,0,8.869922469721356,0.06106827198110925
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,15490.927803303743,7980.9169181286425,7980.9169181286425,up,down,0,8.869922469721356,0.06106827198110925
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,15536.526838878472,7631.515381180771,7631.515381180771,up,up,1,8.869922469721356,0.06106827198110925
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,15595.63617508094,7641.124645636839,7641.124645636839,up,up,1,8.869922469721356,0.06106827198110925
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,15595.191342801281,7621.179785093382,7621.179785093382,down,up,0,8.869922469721356,0.06106827198110925
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,15635.601114371239,7600.589468248439,7600.589468248439,up,up,1,8.869922469721356,0.06106827198110925
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,15659.411929990747,7594.400240385247,7594.400240385247,up,up,1,8.869922469721356,0.06106827198110925
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,15693.876858433407,7252.864623844407,7252.864623844407,up,up,1,8.869922469721356,0.06106827198110925
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,15707.601633412338,7361.589536518637,7361.589536518637,up,down,0,8.869922469721356,0.06106827198110925
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,15715.528948186386,7372.516855640986,7372.516855640986,up,down,0,8.869922469721356,0.06106827198110925
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,15753.272940077657,7438.260888116158,7438.260888116158,up,down,0,8.869922469721356,0.06106827198110925
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,15759.953309336257,7604.941489282557,7604.941489282557,up,down,0,8.869922469721356,0.06106827198110925
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,15806.55865474048,7759.54699122458,7759.54699122458,up,down,0,8.869922469721356,0.06106827198110925
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,15808.188721468845,7907.677270293645,7907.677270293645,up,down,0,8.869922469721356,0.06106827198110925
