date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-04-20T00:00:00.000000,nickel_lme,581,1,test,33800.0489905352,23757.222164654133,-10042.826825881068,10042.826825881068,up,up,1,9.619277152114881,0.04567762612654006
2022-04-21T00:00:00.000000,nickel_lme,582,1,test,33775.0489542996,23765.854441022504,-10009.194513277096,10009.194513277096,up,down,0,9.619277152114881,0.04567762612654006
2022-04-22T00:00:00.000000,nickel_lme,583,1,test,33850.0490630064,23803.01097832799,-10047.03808467841,10047.03808467841,up,up,1,9.619277152114881,0.04567762612654006
2022-04-25T00:00:00.000000,nickel_lme,584,1,test,32650.0473236975,23714.37556299637,-8935.67176070113,8935.67176070113,down,down,1,9.619277152114881,0.04567762612654006
2022-04-26T00:00:00.000000,nickel_lme,585,1,test,32825.0475773467,23725.980859150073,-9099.066718196624,9099.066718196624,up,up,1,9.619277152114881,0.04567762612654006
2022-04-27T00:00:00.000000,nickel_lme,586,1,test,33300.0482658231,23832.609845580162,-9467.438420242936,9467.438420242936,up,up,1,9.619277152114881,0.04567762612654006
2022-04-28T00:00:00.000000,nickel_lme,587,1,test,33275.0482295875,23797.557930272727,-9477.49029931477,9477.49029931477,down,down,1,9.619277152114881,0.04567762612654006
2022-04-29T00:00:00.000000,nickel_lme,588,1,test,32430.0470048242,23829.55052121071,-8600.49648361349,8600.49648361349,up,down,0,9.619277152114881,0.04567762612654006
2022-05-03T00:00:00.000000,nickel_lme,589,1,test,30910.0448016995,23962.252557654858,-6947.792244044642,6947.792244044642,up,down,0,9.619277152114881,0.04567762612654006
2022-05-04T00:00:00.000000,nickel_lme,590,1,test,30385.0440407518,24043.751379915524,-6341.292660836276,6341.292660836276,up,down,0,9.619277152114881,0.04567762612654006
2022-05-05T00:00:00.000000,nickel_lme,591,1,test,30200.0437726084,24039.7033146807,-6160.340457927698,6160.340457927698,down,down,1,9.619277152114881,0.04567762612654006
2022-05-06T00:00:00.000000,nickel_lme,592,1,test,29930.0433812639,24029.274665145567,-5900.768716118331,5900.768716118331,down,down,1,9.619277152114881,0.04567762612654006
2022-05-09T00:00:00.000000,nickel_lme,593,1,test,28400.041163645,24088.907905279793,-4311.133258365207,4311.133258365207,up,down,0,9.619277152114881,0.04567762612654006
2022-05-10T00:00:00.000000,nickel_lme,594,1,test,27760.0402360135,24157.661700937344,-3602.3785350761573,3602.3785350761573,up,down,0,9.619277152114881,0.04567762612654006
2022-05-11T00:00:00.000000,nickel_lme,595,1,test,27800.0402939905,24216.390346232973,-3583.649947757527,3583.649947757527,up,up,1,9.619277152114881,0.04567762612654006
2022-05-12T00:00:00.000000,nickel_lme,596,1,test,27600.0400041057,24223.360411589663,-3376.679592516037,3376.679592516037,up,down,0,9.619277152114881,0.04567762612654006
2022-05-13T00:00:00.000000,nickel_lme,597,1,test,27425.0397504564,24264.381941446685,-3160.6578090097137,3160.6578090097137,up,down,0,9.619277152114881,0.04567762612654006
2022-05-16T00:00:00.000000,nickel_lme,598,1,test,26105.0378372166,24259.1636080598,-1845.8742291568014,1845.8742291568014,down,down,1,9.619277152114881,0.04567762612654006
2022-05-17T00:00:00.000000,nickel_lme,599,1,test,26300.0381198543,24363.703173273614,-1936.334946580686,1936.334946580686,up,up,1,9.619277152114881,0.04567762612654006
2022-05-18T00:00:00.000000,nickel_lme,600,1,test,26180.0379459234,24319.26438849904,-1860.7735574243598,1860.7735574243598,down,down,1,9.619277152114881,0.04567762612654006
2022-05-19T00:00:00.000000,nickel_lme,601,1,test,26125.0378662051,24356.734097037846,-1768.3037691672544,1768.3037691672544,up,down,0,9.619277152114881,0.04567762612654006
2022-05-20T00:00:00.000000,nickel_lme,602,1,test,27950.0405114041,24415.7677781051,-3534.272733299,3534.272733299,up,up,1,9.619277152114881,0.04567762612654006
2022-05-23T00:00:00.000000,nickel_lme,603,1,test,26800.0388445664,24501.679365753414,-2298.359478812985,2298.359478812985,up,down,0,9.619277152114881,0.04567762612654006
2022-05-24T00:00:00.000000,nickel_lme,604,1,test,26280.0380908658,24444.582649400607,-1835.4554414651939,1835.4554414651939,down,down,1,9.619277152114881,0.04567762612654006
2022-05-25T00:00:00.000000,nickel_lme,605,1,test,26725.0387358596,24331.326413947147,-2393.712321912455,2393.712321912455,down,up,0,9.619277152114881,0.04567762612654006
2022-05-26T00:00:00.000000,nickel_lme,606,1,test,27550.0399316345,24485.34665123219,-3064.693280402309,3064.693280402309,up,up,1,9.619277152114881,0.04567762612654006
2022-05-27T00:00:00.000000,nickel_lme,607,1,test,27850.0403664617,24394.2207962027,-3455.819570259002,3455.819570259002,down,up,0,9.619277152114881,0.04567762612654006
2022-05-30T00:00:00.000000,nickel_lme,608,1,test,29975.0434464879,24525.191464449264,-5449.8519820386355,5449.8519820386355,up,up,1,9.619277152114881,0.04567762612654006
2022-05-31T00:00:00.000000,nickel_lme,609,1,test,28700.0415984722,24552.30328622219,-4147.738312250007,4147.738312250007,up,down,0,9.619277152114881,0.04567762612654006
2022-06-01T00:00:00.000000,nickel_lme,610,1,test,27710.0401635423,24505.186444083924,-3204.853719458377,3204.853719458377,down,down,1,9.619277152114881,0.04567762612654006
2022-06-06T00:00:00.000000,nickel_lme,611,1,test,29400.0426130691,24716.101849383893,-4683.940763685208,4683.940763685208,up,up,1,9.619277152114881,0.04567762612654006
2022-06-07T00:00:00.000000,nickel_lme,612,1,test,29050.0421057706,24682.35005083101,-4367.692054939591,4367.692054939591,down,down,1,9.619277152114881,0.04567762612654006
2022-06-08T00:00:00.000000,nickel_lme,613,1,test,28860.04183038,24605.332413087566,-4254.7094172924335,4254.7094172924335,down,down,1,9.619277152114881,0.04567762612654006
2022-06-09T00:00:00.000000,nickel_lme,614,1,test,28055.0406635936,24741.177408057785,-3313.8632555358163,3313.8632555358163,up,down,0,9.619277152114881,0.04567762612654006
2022-06-10T00:00:00.000000,nickel_lme,615,1,test,27570.0399606229,24792.520582974103,-2777.5193776487977,2777.5193776487977,up,down,0,9.619277152114881,0.04567762612654006
2022-06-13T00:00:00.000000,nickel_lme,616,1,test,26390.0382503025,24869.809364723566,-1520.2288855789338,1520.2288855789338,up,down,0,9.619277152114881,0.04567762612654006
2022-06-14T00:00:00.000000,nickel_lme,617,1,test,25500.036960315,24851.60025352995,-648.4367067850508,648.4367067850508,down,down,1,9.619277152114881,0.04567762612654006
2022-06-15T00:00:00.000000,nickel_lme,618,1,test,25650.0371777286,24892.100125098867,-757.9370526297353,757.9370526297353,up,up,1,9.619277152114881,0.04567762612654006
2022-06-16T00:00:00.000000,nickel_lme,619,1,test,25425.0368516082,24940.81101266938,-484.22583893882256,484.22583893882256,up,down,0,9.619277152114881,0.04567762612654006
2022-06-17T00:00:00.000000,nickel_lme,620,1,test,25435.0368661024,24959.02474073988,-476.01212536252206,476.01212536252206,up,up,1,9.619277152114881,0.04567762612654006
2022-06-20T00:00:00.000000,nickel_lme,621,1,test,25230.0365689705,25036.72189088673,-193.31467808377056,193.31467808377056,up,down,0,9.619277152114881,0.04567762612654006
2022-06-21T00:00:00.000000,nickel_lme,622,1,test,25540.037018292,24985.93119727169,-554.1058210203119,554.1058210203119,down,up,0,9.619277152114881,0.04567762612654006
2022-06-22T00:00:00.000000,nickel_lme,623,1,test,24975.0361993674,24992.081795309852,17.045595942450745,17.045595942450745,up,down,0,9.619277152114881,0.04567762612654006
2022-06-23T00:00:00.000000,nickel_lme,624,1,test,24110.0349456155,24853.28204613956,743.2471005240586,743.2471005240586,down,down,1,9.619277152114881,0.04567762612654006
2022-06-24T00:00:00.000000,nickel_lme,625,1,test,22900.0331918123,24997.78221242696,2097.7490206146576,2097.7490206146576,up,down,0,9.619277152114881,0.04567762612654006
2022-06-27T00:00:00.000000,nickel_lme,626,1,test,23200.0336266395,25102.192959094067,1902.1593324545684,1902.1593324545684,up,up,1,9.619277152114881,0.04567762612654006
2022-06-28T00:00:00.000000,nickel_lme,627,1,test,23900.0346412364,25236.2390607565,1336.2044195200979,1336.2044195200979,up,up,1,9.619277152114881,0.04567762612654006
2022-06-29T00:00:00.000000,nickel_lme,628,1,test,24750.0358732469,25209.701266879492,459.6653936325929,459.6653936325929,down,up,0,9.619277152114881,0.04567762612654006
2022-06-30T00:00:00.000000,nickel_lme,629,1,test,23100.0334816971,25222.3103627422,2122.276881045098,2122.276881045098,up,down,0,9.619277152114881,0.04567762612654006
2022-07-01T00:00:00.000000,nickel_lme,630,1,test,21650.0313800322,25166.538307936822,3516.506927904622,3516.506927904622,down,down,1,9.619277152114881,0.04567762612654006
2022-07-04T00:00:00.000000,nickel_lme,631,1,test,22685.0328801861,25304.751106999207,2619.7182268131073,2619.7182268131073,up,up,1,9.619277152114881,0.04567762612654006
2022-07-05T00:00:00.000000,nickel_lme,632,1,test,21925.0317786238,25374.280933890826,3449.2491552670253,3449.2491552670253,up,down,0,9.619277152114881,0.04567762612654006
2022-07-06T00:00:00.000000,nickel_lme,633,1,test,22225.032213451,25211.442762893428,2986.4105494424293,2986.4105494424293,down,up,0,9.619277152114881,0.04567762612654006
2022-07-07T00:00:00.000000,nickel_lme,634,1,test,22025.0319235662,25332.47557650725,3307.4436529410523,3307.4436529410523,up,down,0,9.619277152114881,0.04567762612654006
2022-07-08T00:00:00.000000,nickel_lme,635,1,test,21255.0308075096,25433.885944330905,4178.855136821305,4178.855136821305,up,down,0,9.619277152114881,0.04567762612654006
2022-07-11T00:00:00.000000,nickel_lme,636,1,test,21500.0311626185,25439.6306349205,3939.5994723020012,3939.5994723020012,up,up,1,9.619277152114881,0.04567762612654006
2022-07-12T00:00:00.000000,nickel_lme,637,1,test,21450.0310901473,25560.344077188336,4110.312987041038,4110.312987041038,up,down,0,9.619277152114881,0.04567762612654006
2022-07-13T00:00:00.000000,nickel_lme,638,1,test,21700.0314525034,25533.117547310652,3833.0860948072514,3833.0860948072514,down,up,0,9.619277152114881,0.04567762612654006
2022-07-14T00:00:00.000000,nickel_lme,639,1,test,20335.0294740394,25472.604498248424,5137.575024209025,5137.575024209025,down,down,1,9.619277152114881,0.04567762612654006
2022-07-15T00:00:00.000000,nickel_lme,640,1,test,19100.0276840007,25482.522752241974,6382.495068241275,6382.495068241275,up,down,0,9.619277152114881,0.04567762612654006
2022-07-18T00:00:00.000000,nickel_lme,641,1,test,20200.0292783672,25443.282545479527,5243.253267112326,5243.253267112326,down,up,0,9.619277152114881,0.04567762612654006
2022-07-19T00:00:00.000000,nickel_lme,642,1,test,21350.0309452049,25586.448098332276,4236.417153127375,4236.417153127375,up,up,1,9.619277152114881,0.04567762612654006
2022-07-20T00:00:00.000000,nickel_lme,643,1,test,21300.0308727337,25628.04329458381,4328.012421850111,4328.012421850111,up,down,0,9.619277152114881,0.04567762612654006
2022-07-21T00:00:00.000000,nickel_lme,644,1,test,21200.0307277913,25655.09574614959,4455.0650183582875,4455.0650183582875,up,down,0,9.619277152114881,0.04567762612654006
2022-07-22T00:00:00.000000,nickel_lme,645,1,test,21530.0312061013,25749.697207705005,4219.666001603706,4219.666001603706,up,up,1,9.619277152114881,0.04567762612654006
2022-07-25T00:00:00.000000,nickel_lme,646,1,test,22550.0326845139,25823.205483375838,3273.1727988619386,3273.1727988619386,up,up,1,9.619277152114881,0.04567762612654006
2022-07-26T00:00:00.000000,nickel_lme,647,1,test,22320.0323511463,25946.336444326724,3626.3040931804244,3626.3040931804244,up,down,0,9.619277152114881,0.04567762612654006
2022-07-27T00:00:00.000000,nickel_lme,648,1,test,21300.0308727337,25789.466364086333,4489.435491352633,4489.435491352633,down,down,1,9.619277152114881,0.04567762612654006
2022-07-28T00:00:00.000000,nickel_lme,649,1,test,21500.0311626185,25826.108315814854,4326.077153196355,4326.077153196355,up,up,1,9.619277152114881,0.04567762612654006
2022-07-29T00:00:00.000000,nickel_lme,650,1,test,22050.0319598018,25964.08853497046,3914.056575168659,3914.056575168659,up,up,1,9.619277152114881,0.04567762612654006
2022-08-01T00:00:00.000000,nickel_lme,651,1,test,24025.0348224144,25821.542035454757,1796.5072130403569,1796.5072130403569,down,up,0,9.619277152114881,0.04567762612654006
2022-08-02T00:00:00.000000,nickel_lme,652,1,test,22825.0330831055,25988.17063792792,3163.1375548224205,3163.1375548224205,up,down,0,9.619277152114881,0.04567762612654006
2022-08-03T00:00:00.000000,nickel_lme,653,1,test,22000.0318873306,25887.69080737253,3887.658920041933,3887.658920041933,down,down,1,9.619277152114881,0.04567762612654006
2022-08-04T00:00:00.000000,nickel_lme,654,1,test,22035.0319380604,25911.657029236947,3876.6250911765455,3876.6250911765455,up,up,1,9.619277152114881,0.04567762612654006
2022-08-05T00:00:00.000000,nickel_lme,655,1,test,22170.0321337327,26018.41150504527,3848.3793713125706,3848.3793713125706,up,up,1,9.619277152114881,0.04567762612654006
2022-08-08T00:00:00.000000,nickel_lme,656,1,test,21725.031488739,26049.086813944632,4324.055325205631,4324.055325205631,up,down,0,9.619277152114881,0.04567762612654006
2022-08-09T00:00:00.000000,nickel_lme,657,1,test,21355.030952452,26046.33942970695,4691.308477254948,4691.308477254948,down,down,1,9.619277152114881,0.04567762612654006
2022-08-10T00:00:00.000000,nickel_lme,658,1,test,21330.0309162164,26165.22893309912,4835.198016882718,4835.198016882718,up,down,0,9.619277152114881,0.04567762612654006
2022-08-11T00:00:00.000000,nickel_lme,659,1,test,23110.0334961914,26207.88982168496,3097.856325493558,3097.856325493558,up,up,1,9.619277152114881,0.04567762612654006
2022-08-12T00:00:00.000000,nickel_lme,660,1,test,23225.0336628751,26255.44931658892,3030.4156537138224,3030.4156537138224,up,up,1,9.619277152114881,0.04567762612654006
2022-08-15T00:00:00.000000,nickel_lme,661,1,test,21850.031669917,26324.655332055198,4474.623662138198,4474.623662138198,up,down,0,9.619277152114881,0.04567762612654006
2022-08-16T00:00:00.000000,nickel_lme,662,1,test,22500.0326120427,26402.84638433687,3902.8137722941683,3902.8137722941683,up,up,1,9.619277152114881,0.04567762612654006
2022-08-17T00:00:00.000000,nickel_lme,663,1,test,22035.0319380604,26398.00448030541,4362.97254224501,4362.97254224501,down,down,1,9.619277152114881,0.04567762612654006
2022-08-18T00:00:00.000000,nickel_lme,664,1,test,21850.031669917,26351.010413223576,4500.978743306576,4500.978743306576,down,down,1,9.619277152114881,0.04567762612654006
2022-08-19T00:00:00.000000,nickel_lme,665,1,test,21575.0312713253,26456.587240243458,4881.555968918157,4881.555968918157,up,down,0,9.619277152114881,0.04567762612654006
2022-08-22T00:00:00.000000,nickel_lme,666,1,test,21810.03161194,26467.142128305655,4657.110516365654,4657.110516365654,up,up,1,9.619277152114881,0.04567762612654006
2022-08-23T00:00:00.000000,nickel_lme,667,1,test,21780.0315684573,26558.14849552115,4778.116927063849,4778.116927063849,up,down,0,9.619277152114881,0.04567762612654006
2022-08-24T00:00:00.000000,nickel_lme,668,1,test,21350.0309452049,26548.043318181415,5198.012372976515,5198.012372976515,down,down,1,9.619277152114881,0.04567762612654006
2022-08-25T00:00:00.000000,nickel_lme,669,1,test,21250.0308002625,26588.771490701387,5338.740690438888,5338.740690438888,up,down,0,9.619277152114881,0.04567762612654006
2022-08-26T00:00:00.000000,nickel_lme,670,1,test,21510.0311771128,26654.891726212565,5144.860549099765,5144.860549099765,up,up,1,9.619277152114881,0.04567762612654006
2022-08-30T00:00:00.000000,nickel_lme,671,1,test,21385.0309959348,26741.711108475178,5356.680112540376,5356.680112540376,up,down,0,9.619277152114881,0.04567762612654006
2022-08-31T00:00:00.000000,nickel_lme,672,1,test,21255.0308075096,26739.838164077006,5484.807356567406,5484.807356567406,down,down,1,9.619277152114881,0.04567762612654006
2022-09-01T00:00:00.000000,nickel_lme,673,1,test,20525.02974943,26790.675258461302,6265.645509031303,6265.645509031303,up,down,0,9.619277152114881,0.04567762612654006
2022-09-02T00:00:00.000000,nickel_lme,674,1,test,20200.0292783672,26794.903628337128,6594.874349969927,6594.874349969927,up,down,0,9.619277152114881,0.04567762612654006
2022-09-05T00:00:00.000000,nickel_lme,675,1,test,21000.0304379065,26761.901852931744,5761.871415025245,5761.871415025245,down,up,0,9.619277152114881,0.04567762612654006
2022-09-06T00:00:00.000000,nickel_lme,676,1,test,21355.030952452,26871.36851332783,5516.337560875829,5516.337560875829,up,up,1,9.619277152114881,0.04567762612654006
2022-09-07T00:00:00.000000,nickel_lme,677,1,test,21450.0310901473,26886.066414570654,5436.035324423356,5436.035324423356,up,up,1,9.619277152114881,0.04567762612654006
2022-09-08T00:00:00.000000,nickel_lme,678,1,test,21400.0310176761,26951.483451261698,5551.452433585597,5551.452433585597,up,down,0,9.619277152114881,0.04567762612654006
2022-09-09T00:00:00.000000,nickel_lme,679,1,test,22200.0321772154,27015.051604887914,4815.019427672516,4815.019427672516,up,up,1,9.619277152114881,0.04567762612654006
2022-09-12T00:00:00.000000,nickel_lme,680,1,test,23325.0338078176,27161.447621821862,3836.4138140042633,3836.4138140042633,up,up,1,9.619277152114881,0.04567762612654006
2022-09-13T00:00:00.000000,nickel_lme,681,1,test,24655.0357355516,27059.262607117475,2404.2268715658756,2404.2268715658756,down,up,0,9.619277152114881,0.04567762612654006
2022-09-14T00:00:00.000000,nickel_lme,682,1,test,23755.0344310699,27134.93973561578,3379.9053045458786,3379.9053045458786,up,down,0,9.619277152114881,0.04567762612654006
