date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-07-12T00:00:00.000000,nickel_lme,637,2,train,21450.0310901473,,,,,,,9.852905857106467,0.08222751246565976
2022-07-13T00:00:00.000000,nickel_lme,638,2,train,21700.0314525034,,,,,,,9.852905857106467,0.08222751246565976
2022-07-14T00:00:00.000000,nickel_lme,639,2,train,20335.0294740394,,,,,,,9.852905857106467,0.08222751246565976
2022-07-15T00:00:00.000000,nickel_lme,640,2,train,19100.0276840007,,,,,,,9.852905857106467,0.08222751246565976
2022-07-18T00:00:00.000000,nickel_lme,641,2,train,20200.0292783672,,,,,,,9.852905857106467,0.08222751246565976
2022-07-19T00:00:00.000000,nickel_lme,642,2,train,21350.0309452049,,,,,,,9.852905857106467,0.08222751246565976
2022-07-20T00:00:00.000000,nickel_lme,643,2,train,21300.0308727337,,,,,,,9.852905857106467,0.08222751246565976
2022-07-21T00:00:00.000000,nickel_lme,644,2,train,21200.0307277913,,,,,,,9.852905857106467,0.08222751246565976
2022-07-22T00:00:00.000000,nickel_lme,645,2,train,21530.0312061013,,,,,,,9.852905857106467,0.08222751246565976
2022-07-25T00:00:00.000000,nickel_lme,646,2,train,22550.0326845139,,,,,,,9.852905857106467,0.08222751246565976
2022-07-26T00:00:00.000000,nickel_lme,647,2,train,22320.0323511463,,,,,,,9.852905857106467,0.08222751246565976
2022-07-27T00:00:00.000000,nickel_lme,648,2,train,21300.0308727337,,,,,,,9.852905857106467,0.08222751246565976
2022-07-28T00:00:00.000000,nickel_lme,649,2,train,21500.0311626185,,,,,,,9.852905857106467,0.08222751246565976
2022-07-29T00:00:00.000000,nickel_lme,650,2,train,22050.0319598018,,,,,,,9.852905857106467,0.08222751246565976
2022-08-01T00:00:00.000000,nickel_lme,651,2,train,24025.0348224144,,,,,,,9.852905857106467,0.08222751246565976
2022-08-02T00:00:00.000000,nickel_lme,652,2,train,22825.0330831055,,,,,,,9.852905857106467,0.08222751246565976
2022-08-03T00:00:00.000000,nickel_lme,653,2,train,22000.0318873306,,,,,,,9.852905857106467,0.08222751246565976
2022-08-04T00:00:00.000000,nickel_lme,654,2,train,22035.0319380604,,,,,,,9.852905857106467,0.08222751246565976
2022-08-05T00:00:00.000000,nickel_lme,655,2,train,22170.0321337327,,,,,,,9.852905857106467,0.08222751246565976
2022-08-08T00:00:00.000000,nickel_lme,656,2,train,21725.031488739,,,,,,,9.852905857106467,0.08222751246565976
2022-08-09T00:00:00.000000,nickel_lme,657,2,train,21355.030952452,,,,,,,9.852905857106467,0.08222751246565976
2022-08-10T00:00:00.000000,nickel_lme,658,2,train,21330.0309162164,,,,,,,9.852905857106467,0.08222751246565976
2022-08-11T00:00:00.000000,nickel_lme,659,2,train,23110.0334961914,,,,,,,9.852905857106467,0.08222751246565976
2022-08-12T00:00:00.000000,nickel_lme,660,2,train,23225.0336628751,,,,,,,9.852905857106467,0.08222751246565976
2022-08-15T00:00:00.000000,nickel_lme,661,2,train,21850.031669917,,,,,,,9.852905857106467,0.08222751246565976
2022-08-16T00:00:00.000000,nickel_lme,662,2,train,22500.0326120427,,,,,,,9.852905857106467,0.08222751246565976
2022-08-17T00:00:00.000000,nickel_lme,663,2,train,22035.0319380604,,,,,,,9.852905857106467,0.08222751246565976
2022-08-18T00:00:00.000000,nickel_lme,664,2,train,21850.031669917,,,,,,,9.852905857106467,0.08222751246565976
2022-08-19T00:00:00.000000,nickel_lme,665,2,train,21575.0312713253,,,,,,,9.852905857106467,0.08222751246565976
2022-08-22T00:00:00.000000,nickel_lme,666,2,train,21810.03161194,,,,,,,9.852905857106467,0.08222751246565976
2022-08-23T00:00:00.000000,nickel_lme,667,2,train,21780.0315684573,,,,,,,9.852905857106467,0.08222751246565976
2022-08-24T00:00:00.000000,nickel_lme,668,2,train,21350.0309452049,,,,,,,9.852905857106467,0.08222751246565976
2022-08-25T00:00:00.000000,nickel_lme,669,2,train,21250.0308002625,,,,,,,9.852905857106467,0.08222751246565976
2022-08-26T00:00:00.000000,nickel_lme,670,2,train,21510.0311771128,,,,,,,9.852905857106467,0.08222751246565976
2022-08-30T00:00:00.000000,nickel_lme,671,2,train,21385.0309959348,,,,,,,9.852905857106467,0.08222751246565976
2022-08-31T00:00:00.000000,nickel_lme,672,2,train,21255.0308075096,,,,,,,9.852905857106467,0.08222751246565976
2022-09-01T00:00:00.000000,nickel_lme,673,2,train,20525.02974943,,,,,,,9.852905857106467,0.08222751246565976
2022-09-02T00:00:00.000000,nickel_lme,674,2,train,20200.0292783672,,,,,,,9.852905857106467,0.08222751246565976
2022-09-05T00:00:00.000000,nickel_lme,675,2,train,21000.0304379065,,,,,,,9.852905857106467,0.08222751246565976
2022-09-06T00:00:00.000000,nickel_lme,676,2,train,21355.030952452,,,,,,,9.852905857106467,0.08222751246565976
2022-09-07T00:00:00.000000,nickel_lme,677,2,train,21450.0310901473,,,,,,,9.852905857106467,0.08222751246565976
2022-09-08T00:00:00.000000,nickel_lme,678,2,train,21400.0310176761,,,,,,,9.852905857106467,0.08222751246565976
2022-09-09T00:00:00.000000,nickel_lme,679,2,train,22200.0321772154,,,,,,,9.852905857106467,0.08222751246565976
2022-09-12T00:00:00.000000,nickel_lme,680,2,train,23325.0338078176,,,,,,,9.852905857106467,0.08222751246565976
2022-09-13T00:00:00.000000,nickel_lme,681,2,train,24655.0357355516,,,,,,,9.852905857106467,0.08222751246565976
2022-09-14T00:00:00.000000,nickel_lme,682,2,train,23755.0344310699,,,,,,,9.852905857106467,0.08222751246565976
2022-09-15T00:00:00.000000,nickel_lme,683,2,train,23310.0337860762,,,,,,,9.852905857106467,0.08222751246565976
2022-09-16T00:00:00.000000,nickel_lme,684,2,train,23500.0340614668,,,,,,,9.852905857106467,0.08222751246565976
2022-09-19T00:00:00.000000,nickel_lme,685,2,train,24610.0356703275,,,,,,,9.852905857106467,0.08222751246565976
2022-09-20T00:00:00.000000,nickel_lme,686,2,train,24750.0358732469,,,,,,,9.852905857106467,0.08222751246565976
2022-09-21T00:00:00.000000,nickel_lme,687,2,train,24860.0360326836,,,,,,,9.852905857106467,0.08222751246565976
2022-09-22T00:00:00.000000,nickel_lme,688,2,train,24525.0355471265,,,,,,,9.852905857106467,0.08222751246565976
2022-09-23T00:00:00.000000,nickel_lme,689,2,train,23135.033532427,,,,,,,9.852905857106467,0.08222751246565976
2022-09-26T00:00:00.000000,nickel_lme,690,2,train,22150.0321047442,,,,,,,9.852905857106467,0.08222751246565976
2022-09-27T00:00:00.000000,nickel_lme,691,2,train,21890.0317278939,,,,,,,9.852905857106467,0.08222751246565976
2022-09-28T00:00:00.000000,nickel_lme,692,2,train,21225.0307640269,,,,,,,9.852905857106467,0.08222751246565976
2022-09-29T00:00:00.000000,nickel_lme,693,2,train,22900.0331918123,,,,,,,9.852905857106467,0.08222751246565976
2022-09-30T00:00:00.000000,nickel_lme,694,2,train,22290.0323076636,,,,,,,9.852905857106467,0.08222751246565976
2022-10-03T00:00:00.000000,nickel_lme,695,2,train,21575.0312713253,,,,,,,9.852905857106467,0.08222751246565976
2022-10-04T00:00:00.000000,nickel_lme,696,2,train,21300.0308727337,,,,,,,9.852905857106467,0.08222751246565976
2022-10-05T00:00:00.000000,nickel_lme,697,2,train,22275.0322859222,,,,,,,9.852905857106467,0.08222751246565976
2022-10-06T00:00:00.000000,nickel_lme,698,2,train,22350.032394629,,,,,,,9.852905857106467,0.08222751246565976
2022-10-07T00:00:00.000000,nickel_lme,699,2,train,22360.0324091233,,,,,,,9.852905857106467,0.08222751246565976
2022-10-10T00:00:00.000000,nickel_lme,700,2,train,22100.032032273,,,,,,,9.852905857106467,0.08222751246565976
2022-10-11T00:00:00.000000,nickel_lme,701,2,train,22400.0324671002,,,,,,,9.852905857106467,0.08222751246565976
2022-10-12T00:00:00.000000,nickel_lme,702,2,train,21750.0315249746,,,,,,,9.852905857106467,0.08222751246565976
2022-10-13T00:00:00.000000,nickel_lme,703,2,train,21920.0317713767,,,,,,,9.852905857106467,0.08222751246565976
2022-10-14T00:00:00.000000,nickel_lme,704,2,train,21910.0317568824,,,,,,,9.852905857106467,0.08222751246565976
2022-10-17T00:00:00.000000,nickel_lme,705,2,train,21460.0311046416,,,,,,,9.852905857106467,0.08222751246565976
2022-10-18T00:00:00.000000,nickel_lme,706,2,train,21500.0311626185,,,,,,,9.852905857106467,0.08222751246565976
2022-10-19T00:00:00.000000,nickel_lme,707,2,train,21620.0313365494,,,,,,,9.852905857106467,0.08222751246565976
2022-10-20T00:00:00.000000,nickel_lme,708,2,train,21825.0316336814,,,,,,,9.852905857106467,0.08222751246565976
2022-10-21T00:00:00.000000,nickel_lme,709,2,train,21550.0312350897,,,,,,,9.852905857106467,0.08222751246565976
2022-10-24T00:00:00.000000,nickel_lme,710,2,train,22170.0321337327,,,,,,,9.852905857106467,0.08222751246565976
2022-10-25T00:00:00.000000,nickel_lme,711,2,train,22075.0319960374,,,,,,,9.852905857106467,0.08222751246565976
2022-10-26T00:00:00.000000,nickel_lme,712,2,train,22255.0322569337,,,,,,,9.852905857106467,0.08222751246565976
2022-10-27T00:00:00.000000,nickel_lme,713,2,train,22250.0322496866,,,,,,,9.852905857106467,0.08222751246565976
2022-10-28T00:00:00.000000,nickel_lme,714,2,train,22255.0322569337,,,,,,,9.852905857106467,0.08222751246565976
2022-10-31T00:00:00.000000,nickel_lme,715,2,train,21750.0315249746,,,,,,,9.852905857106467,0.08222751246565976
2022-11-01T00:00:00.000000,nickel_lme,716,2,train,22705.0329091746,,,,,,,9.852905857106467,0.08222751246565976
2022-11-02T00:00:00.000000,nickel_lme,717,2,train,23360.0338585474,,,,,,,9.852905857106467,0.08222751246565976
2022-11-03T00:00:00.000000,nickel_lme,718,2,train,23060.0334237202,,,,,,,9.852905857106467,0.08222751246565976
2022-11-04T00:00:00.000000,nickel_lme,719,2,train,23735.0344020814,,,,,,,9.852905857106467,0.08222751246565976
2022-11-07T00:00:00.000000,nickel_lme,720,2,train,22950.0332642835,,,,,,,9.852905857106467,0.08222751246565976
2022-11-08T00:00:00.000000,nickel_lme,721,2,train,23410.0339310186,,,,,,,9.852905857106467,0.08222751246565976
2022-11-09T00:00:00.000000,nickel_lme,722,2,train,24095.0349238741,,,,,,,9.852905857106467,0.08222751246565976
2022-11-10T00:00:00.000000,nickel_lme,723,2,train,24420.035394937,,,,,,,9.852905857106467,0.08222751246565976
2022-11-11T00:00:00.000000,nickel_lme,724,2,train,26025.0377212627,,,,,,,9.852905857106467,0.08222751246565976
2022-11-14T00:00:00.000000,nickel_lme,725,2,train,27005.0391416983,,,,,,,9.852905857106467,0.08222751246565976
2022-11-15T00:00:00.000000,nickel_lme,726,2,train,29600.0429029539,,,,,,,9.852905857106467,0.08222751246565976
2022-11-16T00:00:00.000000,nickel_lme,727,2,train,28555.0413883057,,,,,,,9.852905857106467,0.08222751246565976
2022-11-17T00:00:00.000000,nickel_lme,728,2,train,26070.0377864868,,,,,,,9.852905857106467,0.08222751246565976
2022-11-18T00:00:00.000000,nickel_lme,729,2,train,24850.0360181893,,,,,,,9.852905857106467,0.08222751246565976
2022-11-21T00:00:00.000000,nickel_lme,730,2,train,24450.0354384197,,,,,,,9.852905857106467,0.08222751246565976
2022-11-22T00:00:00.000000,nickel_lme,731,2,train,25700.0372501998,,,,,,,9.852905857106467,0.08222751246565976
2022-11-23T00:00:00.000000,nickel_lme,732,2,train,25900.0375400847,,,,,,,9.852905857106467,0.08222751246565976
2022-11-24T00:00:00.000000,nickel_lme,733,2,train,26160.0379169349,,,,,,,9.852905857106467,0.08222751246565976
2022-11-25T00:00:00.000000,nickel_lme,734,2,train,25600.0371052574,,,,,,,9.852905857106467,0.08222751246565976
2022-11-28T00:00:00.000000,nickel_lme,735,2,train,25250.036597959,,,,,,,9.852905857106467,0.08222751246565976
2022-11-29T00:00:00.000000,nickel_lme,736,2,train,26255.0380546302,,,,,,,9.852905857106467,0.08222751246565976
2022-11-30T00:00:00.000000,nickel_lme,737,2,train,26500.0384097391,,,,,,,9.852905857106467,0.08222751246565976
2022-12-01T00:00:00.000000,nickel_lme,738,2,train,26950.03906198,,,,,,,9.852905857106467,0.08222751246565976
2022-12-02T00:00:00.000000,nickel_lme,739,2,train,27145.0393446177,,,,,,,9.852905857106467,0.08222751246565976
2022-12-05T00:00:00.000000,nickel_lme,740,2,train,28365.0411129151,,,,,,,9.852905857106467,0.08222751246565976
2022-12-06T00:00:00.000000,nickel_lme,741,2,train,28250.0409462313,,,,,,,9.852905857106467,0.08222751246565976
2022-12-07T00:00:00.000000,nickel_lme,742,2,train,28725.0416347078,,,,,,,9.852905857106467,0.08222751246565976
2022-12-08T00:00:00.000000,nickel_lme,743,2,train,31075.0450408545,,,,,,,9.852905857106467,0.08222751246565976
2022-12-09T00:00:00.000000,nickel_lme,744,2,train,29850.0432653099,,,,,,,9.852905857106467,0.08222751246565976
2022-12-12T00:00:00.000000,nickel_lme,745,2,train,29310.0424826209,,,,,,,9.852905857106467,0.08222751246565976
2022-12-13T00:00:00.000000,nickel_lme,746,2,train,28800.0417434146,,,,,,,9.852905857106467,0.08222751246565976
2022-12-14T00:00:00.000000,nickel_lme,747,2,train,27850.0403664617,,,,,,,9.852905857106467,0.08222751246565976
2022-12-15T00:00:00.000000,nickel_lme,748,2,train,28625.0414897654,,,,,,,9.852905857106467,0.08222751246565976
2022-12-16T00:00:00.000000,nickel_lme,749,2,train,28850.0418158858,,,,,,,9.852905857106467,0.08222751246565976
2022-12-19T00:00:00.000000,nickel_lme,750,2,train,27525.0398953989,,,,,,,9.852905857106467,0.08222751246565976
2022-12-20T00:00:00.000000,nickel_lme,751,2,train,28400.041163645,,,,,,,9.852905857106467,0.08222751246565976
2022-12-21T00:00:00.000000,nickel_lme,752,2,train,28175.0408375245,,,,,,,9.852905857106467,0.08222751246565976
2022-12-22T00:00:00.000000,nickel_lme,753,2,train,28650.041526001,,,,,,,9.852905857106467,0.08222751246565976
2022-12-23T00:00:00.000000,nickel_lme,754,2,train,29600.0429029539,,,,,,,9.852905857106467,0.08222751246565976
2022-12-28T00:00:00.000000,nickel_lme,755,2,train,30505.0442146827,,,,,,,9.852905857106467,0.08222751246565976
2022-12-29T00:00:00.000000,nickel_lme,756,2,train,30000.0434827235,,,,,,,9.852905857106467,0.08222751246565976
2022-12-30T00:00:00.000000,nickel_lme,757,2,train,30425.0440987288,,,,,,,9.852905857106467,0.08222751246565976
2023-01-03T00:00:00.000000,nickel_lme,758,2,train,31200.0452220325,,,,,,,9.852905857106467,0.08222751246565976
2023-01-04T00:00:00.000000,nickel_lme,759,2,train,29750.0431203675,,,,,,,9.852905857106467,0.08222751246565976
2023-01-05T00:00:00.000000,nickel_lme,760,2,train,28775.041707179,,,,,,,9.852905857106467,0.08222751246565976
2023-01-06T00:00:00.000000,nickel_lme,761,2,train,27465.0398084334,,,,,,,9.852905857106467,0.08222751246565976
2023-01-09T00:00:00.000000,nickel_lme,762,2,train,27485.0398374219,,,,,,,9.852905857106467,0.08222751246565976
2023-01-10T00:00:00.000000,nickel_lme,763,2,train,27700.0401490481,,,,,,,9.852905857106467,0.08222751246565976
2023-01-11T00:00:00.000000,nickel_lme,764,2,train,27575.0399678701,,,,,,,9.852905857106467,0.08222751246565976
2023-01-12T00:00:00.000000,nickel_lme,765,2,train,26475.0383735035,,,,,,,9.852905857106467,0.08222751246565976
2023-01-13T00:00:00.000000,nickel_lme,766,2,train,27175.0393881004,,,,,,,9.852905857106467,0.08222751246565976
2023-01-16T00:00:00.000000,nickel_lme,767,2,train,27100.0392793936,,,,,,,9.852905857106467,0.08222751246565976
2023-01-17T00:00:00.000000,nickel_lme,768,2,train,26750.0387720952,,,,,,,9.852905857106467,0.08222751246565976
2023-01-18T00:00:00.000000,nickel_lme,769,2,train,27510.0398736575,,,,,,,9.852905857106467,0.08222751246565976
2023-01-19T00:00:00.000000,nickel_lme,770,2,train,28175.0408375245,,,,,,,9.852905857106467,0.08222751246565976
2023-01-20T00:00:00.000000,nickel_lme,771,2,train,28650.041526001,,,,,,,9.852905857106467,0.08222751246565976
2023-01-23T00:00:00.000000,nickel_lme,772,2,train,27650.0400765769,,,,,,,9.852905857106467,0.08222751246565976
2023-01-24T00:00:00.000000,nickel_lme,773,2,train,28110.040743312,,,,,,,9.852905857106467,0.08222751246565976
2023-01-25T00:00:00.000000,nickel_lme,774,2,train,28755.0416781905,,,,,,,9.852905857106467,0.08222751246565976
2023-01-26T00:00:00.000000,nickel_lme,775,2,train,28750.0416709434,,,,,,,9.852905857106467,0.08222751246565976
2023-01-27T00:00:00.000000,nickel_lme,776,2,train,29065.042127512,,,,,,,9.852905857106467,0.08222751246565976
2023-01-30T00:00:00.000000,nickel_lme,777,2,train,29535.0428087413,,,,,,,9.852905857106467,0.08222751246565976
2023-01-31T00:00:00.000000,nickel_lme,778,2,train,29400.0426130691,,,,,,,9.852905857106467,0.08222751246565976
2023-02-01T00:00:00.000000,nickel_lme,779,2,train,30060.043569689,,,,,,,9.852905857106467,0.08222751246565976
2023-02-02T00:00:00.000000,nickel_lme,780,2,train,28735.041649202,,,,,,,9.852905857106467,0.08222751246565976
2023-02-03T00:00:00.000000,nickel_lme,781,2,train,29110.0421927361,,,,,,,9.852905857106467,0.08222751246565976
2023-02-06T00:00:00.000000,nickel_lme,782,2,train,27450.039786692,,,,,,,9.852905857106467,0.08222751246565976
2023-02-07T00:00:00.000000,nickel_lme,783,2,train,26810.0388590606,,,,,,,9.852905857106467,0.08222751246565976
2023-02-08T00:00:00.000000,nickel_lme,784,2,train,27300.0395692784,,,,,,,9.852905857106467,0.08222751246565976
2023-02-09T00:00:00.000000,nickel_lme,785,2,train,27050.0392069224,,,,,,,9.852905857106467,0.08222751246565976
2023-02-10T00:00:00.000000,nickel_lme,786,2,train,27710.0401635423,,,,,,,9.852905857106467,0.08222751246565976
2023-02-13T00:00:00.000000,nickel_lme,787,2,train,26755.0387793423,,,,,,,9.852905857106467,0.08222751246565976
2023-02-14T00:00:00.000000,nickel_lme,788,2,train,26900.0389895088,,,,,,,9.852905857106467,0.08222751246565976
2023-02-15T00:00:00.000000,nickel_lme,789,2,train,25805.0374023894,,,,,,,9.852905857106467,0.08222751246565976
2023-02-16T00:00:00.000000,nickel_lme,790,2,test,25860.0374821077,26001.25622202485,141.21873991715256,141.21873991715256,up,up,1,9.852905857106467,0.08222751246565976
2023-02-17T00:00:00.000000,nickel_lme,791,2,test,25600.0371052574,26112.763648219436,512.7265429620347,512.7265429620347,up,down,0,9.852905857106467,0.08222751246565976
2023-02-20T00:00:00.000000,nickel_lme,792,2,test,25955.037619803,25717.99330736559,-237.04431243741055,237.04431243741055,up,up,1,9.852905857106467,0.08222751246565976
2023-02-21T00:00:00.000000,nickel_lme,793,2,test,26600.0385546816,26055.770954463795,-544.267600217805,544.267600217805,up,up,1,9.852905857106467,0.08222751246565976
2023-02-22T00:00:00.000000,nickel_lme,794,2,test,26225.0380111475,26618.46000041933,393.421989271832,393.421989271832,up,down,0,9.852905857106467,0.08222751246565976
2023-02-23T00:00:00.000000,nickel_lme,795,2,test,25600.0371052574,26332.66770912709,732.6306038696894,732.6306038696894,up,down,0,9.852905857106467,0.08222751246565976
2023-02-24T00:00:00.000000,nickel_lme,796,2,test,24850.0360181893,25793.13562661684,943.0996084275394,943.0996084275394,up,down,0,9.852905857106467,0.08222751246565976
2023-02-27T00:00:00.000000,nickel_lme,797,2,test,24600.0356558333,25052.719527972917,452.68387213961614,452.68387213961614,up,down,0,9.852905857106467,0.08222751246565976
2023-02-28T00:00:00.000000,nickel_lme,798,2,test,24820.0359747066,24841.417375822668,21.381401116068446,21.381401116068446,up,up,1,9.852905857106467,0.08222751246565976
2023-03-01T00:00:00.000000,nickel_lme,799,2,test,25025.0362718386,24885.594078729206,-139.44219310939297,139.44219310939297,up,up,1,9.852905857106467,0.08222751246565976
2023-03-02T00:00:00.000000,nickel_lme,800,2,test,24160.0350180867,25126.080633836496,966.0456157497974,966.0456157497974,up,down,0,9.852905857106467,0.08222751246565976
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,24277.35532013691,-127.68005305868792,127.68005305868792,up,up,1,9.852905857106467,0.08222751246565976
