date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2022-12-06T00:00:00.000000,copper_lme,741,2,train,8355.5121106632,,,,8.989626291663642,0.065480490383332
2022-12-07T00:00:00.000000,copper_lme,742,2,train,8334.0120795006,,,,8.989626291663642,0.065480490383332
2022-12-08T00:00:00.000000,copper_lme,743,2,train,8537.0123737337,,,,8.989626291663642,0.065480490383332
2022-12-09T00:00:00.000000,copper_lme,744,2,train,8490.5123063355,,,,8.989626291663642,0.065480490383332
2022-12-12T00:00:00.000000,copper_lme,745,2,train,8371.512133854,,,,8.989626291663642,0.065480490383332
2022-12-13T00:00:00.000000,copper_lme,746,2,train,8381.0121476235,,,,8.989626291663642,0.065480490383332
2022-12-14T00:00:00.000000,copper_lme,747,2,train,8415.012196904,,,,8.989626291663642,0.065480490383332
2022-12-15T00:00:00.000000,copper_lme,748,2,train,8383.0121505224,,,,8.989626291663642,0.065480490383332
2022-12-16T00:00:00.000000,copper_lme,749,2,train,8231.5119309346,,,,8.989626291663642,0.065480490383332
2022-12-19T00:00:00.000000,copper_lme,750,2,train,8331.0120751523,,,,8.989626291663642,0.065480490383332
2022-12-20T00:00:00.000000,copper_lme,751,2,train,8302.012033119,,,,8.989626291663642,0.065480490383332
2022-12-21T00:00:00.000000,copper_lme,752,2,train,8327.0120693546,,,,8.989626291663642,0.065480490383332
2022-12-22T00:00:00.000000,copper_lme,753,2,train,8345.512096169,,,,8.989626291663642,0.065480490383332
2022-12-23T00:00:00.000000,copper_lme,754,2,train,8308.5120425403,,,,8.989626291663642,0.065480490383332
2022-12-28T00:00:00.000000,copper_lme,755,2,train,8451.0122490832,,,,8.989626291663642,0.065480490383332
2022-12-29T00:00:00.000000,copper_lme,756,2,train,8395.0121679155,,,,8.989626291663642,0.065480490383332
2022-12-30T00:00:00.000000,copper_lme,757,2,train,8387.0121563201,,,,8.989626291663642,0.065480490383332
2023-01-03T00:00:00.000000,copper_lme,758,2,train,8390.0121606684,,,,8.989626291663642,0.065480490383332
2023-01-04T00:00:00.000000,copper_lme,759,2,train,8209.0118983226,,,,8.989626291663642,0.065480490383332
2023-01-05T00:00:00.000000,copper_lme,760,2,train,8420.0122041511,,,,8.989626291663642,0.065480490383332
2023-01-06T00:00:00.000000,copper_lme,761,2,train,8362.5121208092,,,,8.989626291663642,0.065480490383332
2023-01-09T00:00:00.000000,copper_lme,762,2,train,8722.0126418772,,,,8.989626291663642,0.065480490383332
2023-01-10T00:00:00.000000,copper_lme,763,2,train,8766.5127063765,,,,8.989626291663642,0.065480490383332
2023-01-11T00:00:00.000000,copper_lme,764,2,train,8987.0130259746,,,,8.989626291663642,0.065480490383332
2023-01-12T00:00:00.000000,copper_lme,765,2,train,9071.5131484509,,,,8.989626291663642,0.065480490383332
2023-01-13T00:00:00.000000,copper_lme,766,2,train,9107.0131999054,,,,8.989626291663642,0.065480490383332
2023-01-16T00:00:00.000000,copper_lme,767,2,train,9145.5132557083,,,,8.989626291663642,0.065480490383332
2023-01-17T00:00:00.000000,copper_lme,768,2,train,9114.0132100514,,,,8.989626291663642,0.065480490383332
2023-01-18T00:00:00.000000,copper_lme,769,2,train,9436.013676766,,,,8.989626291663642,0.065480490383332
2023-01-19T00:00:00.000000,copper_lme,770,2,train,9190.0133202076,,,,8.989626291663642,0.065480490383332
2023-01-20T00:00:00.000000,copper_lme,771,2,train,9232.0133810835,,,,8.989626291663642,0.065480490383332
2023-01-23T00:00:00.000000,copper_lme,772,2,train,9340.513538346,,,,8.989626291663642,0.065480490383332
2023-01-24T00:00:00.000000,copper_lme,773,2,train,9308.0134912397,,,,8.989626291663642,0.065480490383332
2023-01-25T00:00:00.000000,copper_lme,774,2,train,9258.0134187685,,,,8.989626291663642,0.065480490383332
2023-01-26T00:00:00.000000,copper_lme,775,2,train,9288.5134629759,,,,8.989626291663642,0.065480490383332
2023-01-27T00:00:00.000000,copper_lme,776,2,train,9345.5135455931,,,,8.989626291663642,0.065480490383332
2023-01-30T00:00:00.000000,copper_lme,777,2,train,9227.0133738363,,,,8.989626291663642,0.065480490383332
2023-01-31T00:00:00.000000,copper_lme,778,2,train,9075.0131535239,,,,8.989626291663642,0.065480490383332
2023-02-01T00:00:00.000000,copper_lme,779,2,train,9175.0132984663,,,,8.989626291663642,0.065480490383332
2023-02-02T00:00:00.000000,copper_lme,780,2,train,9114.0132100514,,,,8.989626291663642,0.065480490383332
2023-02-03T00:00:00.000000,copper_lme,781,2,train,9060.0131317825,,,,8.989626291663642,0.065480490383332
2023-02-06T00:00:00.000000,copper_lme,782,2,train,8891.5128875545,,,,8.989626291663642,0.065480490383332
2023-02-07T00:00:00.000000,copper_lme,783,2,train,8865.0128491448,,,,8.989626291663642,0.065480490383332
2023-02-08T00:00:00.000000,copper_lme,784,2,train,9006.0130535136,,,,8.989626291663642,0.065480490383332
2023-02-09T00:00:00.000000,copper_lme,785,2,train,8953.5129774188,,,,8.989626291663642,0.065480490383332
2023-02-10T00:00:00.000000,copper_lme,786,2,train,8905.0129071218,,,,8.989626291663642,0.065480490383332
2023-02-13T00:00:00.000000,copper_lme,787,2,train,8912.0129172677,,,,8.989626291663642,0.065480490383332
2023-02-14T00:00:00.000000,copper_lme,788,2,train,8931.5129455315,,,,8.989626291663642,0.065480490383332
2023-02-15T00:00:00.000000,copper_lme,789,2,train,8826.0127926173,,,,8.989626291663642,0.065480490383332
2023-02-16T00:00:00.000000,copper_lme,790,2,test,8892.0128882793,8976.358534988698,84.34564670939835,84.34564670939835,8.989626291663642,0.065480490383332
2023-02-17T00:00:00.000000,copper_lme,791,2,test,8871.0128578414,9019.785597849408,148.77274000800753,148.77274000800753,8.989626291663642,0.065480490383332
2023-02-20T00:00:00.000000,copper_lme,792,2,test,9015.0130665584,9042.425928118686,27.41286156028582,27.41286156028582,8.989626291663642,0.065480490383332
2023-02-21T00:00:00.000000,copper_lme,793,2,test,9103.5131948325,9038.224845986077,-65.2883488464231,65.2883488464231,8.989626291663642,0.065480490383332
2023-02-22T00:00:00.000000,copper_lme,794,2,test,9121.0132201974,9040.831319712215,-80.18190048518409,80.18190048518409,8.989626291663642,0.065480490383332
2023-02-23T00:00:00.000000,copper_lme,795,2,test,9060.0131317825,9041.673993221779,-18.33913856072104,18.33913856072104,8.989626291663642,0.065480490383332
2023-02-24T00:00:00.000000,copper_lme,796,2,test,8807.0127650782,9027.719494523031,220.70672944483158,220.70672944483158,8.989626291663642,0.065480490383332
2023-02-27T00:00:00.000000,copper_lme,797,2,test,8751.0126839105,9016.678370291615,265.66568638111494,265.66568638111494,8.989626291663642,0.065480490383332
2023-02-28T00:00:00.000000,copper_lme,798,2,test,8844.0128187069,9005.255579500792,161.24276079389165,161.24276079389165,8.989626291663642,0.065480490383332
2023-03-01T00:00:00.000000,copper_lme,799,2,test,9066.5131412038,8992.72738173424,-73.78575946956153,73.78575946956153,8.989626291663642,0.065480490383332
2023-03-02T00:00:00.000000,copper_lme,800,2,test,8896.012894077,8989.55567441873,93.54278034173149,93.54278034173149,8.989626291663642,0.065480490383332
2023-03-03T00:00:00.000000,copper_lme,801,2,test,8945.0129650987,8983.916717178412,38.90375207971192,38.90375207971192,8.989626291663642,0.065480490383332
2023-03-06T00:00:00.000000,copper_lme,802,2,test,8819.0127824713,8992.047564960027,173.0347824887267,173.0347824887267,8.989626291663642,0.065480490383332
2023-03-07T00:00:00.000000,copper_lme,803,2,test,8824.0127897184,8994.140350083357,170.1275603649574,170.1275603649574,8.989626291663642,0.065480490383332
2023-03-08T00:00:00.000000,copper_lme,804,2,test,8810.0127694265,8997.045635573466,187.03286614696663,187.03286614696663,8.989626291663642,0.065480490383332
2023-03-09T00:00:00.000000,copper_lme,805,2,test,8808.0127665276,8996.585984162486,188.57321763488653,188.57321763488653,8.989626291663642,0.065480490383332
2023-03-10T00:00:00.000000,copper_lme,806,2,test,8755.0126897082,9010.032366944415,255.019677236216,255.019677236216,8.989626291663642,0.065480490383332
2023-03-13T00:00:00.000000,copper_lme,807,2,test,8651.012538968,9015.525408047892,364.51286907989197,364.51286907989197,8.989626291663642,0.065480490383332
2023-03-14T00:00:00.000000,copper_lme,808,2,test,8905.0129071218,9010.500683257977,105.48777613617676,105.48777613617676,8.989626291663642,0.065480490383332
2023-03-15T00:00:00.000000,copper_lme,809,2,test,8525.0123563406,9010.191026794373,485.1786704537735,485.1786704537735,8.989626291663642,0.065480490383332
2023-03-16T00:00:00.000000,copper_lme,810,2,test,8535.0123708348,9001.557384604494,466.54501376969347,466.54501376969347,8.989626291663642,0.065480490383332
2023-03-17T00:00:00.000000,copper_lme,811,2,test,8621.0124954853,9001.77472640463,380.76223091933025,380.76223091933025,8.989626291663642,0.065480490383332
2023-03-20T00:00:00.000000,copper_lme,812,2,test,8677.0125766531,9015.02164509199,338.0090684388906,338.0090684388906,8.989626291663642,0.065480490383332
2023-03-21T00:00:00.000000,copper_lme,813,2,test,8824.0127897184,9024.798877743582,200.78608802518283,200.78608802518283,8.989626291663642,0.065480490383332
2023-03-22T00:00:00.000000,copper_lme,814,2,test,8880.5128716109,9007.778098821886,127.26522721098627,127.26522721098627,8.989626291663642,0.065480490383332
2023-03-23T00:00:00.000000,copper_lme,815,2,test,8917.0129245149,9010.152850771392,93.13992625649189,93.13992625649189,8.989626291663642,0.065480490383332
2023-03-24T00:00:00.000000,copper_lme,816,2,test,8927.0129390091,9027.384281464147,100.37134245504603,100.37134245504603,8.989626291663642,0.065480490383332
2023-03-27T00:00:00.000000,copper_lme,817,2,test,8876.0128650885,9015.81680744148,139.8039423529808,139.8039423529808,8.989626291663642,0.065480490383332
2023-03-28T00:00:00.000000,copper_lme,818,2,test,8934.0129491551,9014.89101517118,80.878066016081,80.878066016081,8.989626291663642,0.065480490383332
2023-03-29T00:00:00.000000,copper_lme,819,2,test,9052.0131201871,9014.914517657915,-37.09860252918588,37.09860252918588,8.989626291663642,0.065480490383332
2023-03-30T00:00:00.000000,copper_lme,820,2,test,9038.5131006199,9028.463932482868,-10.04916813703312,10.04916813703312,8.989626291663642,0.065480490383332
2023-03-31T00:00:00.000000,copper_lme,821,2,test,8935.0129506045,9009.731481641293,74.71853103679314,74.71853103679314,8.989626291663642,0.065480490383332
2023-04-03T00:00:00.000000,copper_lme,822,2,test,8966.0129955366,9024.686272828581,58.67327729198223,58.67327729198223,8.989626291663642,0.065480490383332
2023-04-04T00:00:00.000000,copper_lme,823,2,test,8930.0129433574,9022.515024312164,92.5020809547641,92.5020809547641,8.989626291663642,0.065480490383332
2023-04-05T00:00:00.000000,copper_lme,824,2,test,8780.0127259438,9016.594827611201,236.58210166740173,236.58210166740173,8.989626291663642,0.065480490383332
2023-04-06T00:00:00.000000,copper_lme,825,2,test,8836.0128071115,9011.933485318412,175.92067820691227,175.92067820691227,8.989626291663642,0.065480490383332
2023-04-11T00:00:00.000000,copper_lme,826,2,test,8837.5128092856,9013.890538215517,176.3777289299178,176.3777289299178,8.989626291663642,0.065480490383332
2023-04-12T00:00:00.000000,copper_lme,827,2,test,8803.0127592805,9022.557155107848,219.54439582734813,219.54439582734813,8.989626291663642,0.065480490383332
2023-04-13T00:00:00.000000,copper_lme,828,2,test,9001.5130469912,9031.17098096636,29.65793397516063,29.65793397516063,8.989626291663642,0.065480490383332
2023-04-14T00:00:00.000000,copper_lme,829,2,test,9082.0131636698,9025.03379616167,-56.97936750813096,56.97936750813096,8.989626291663642,0.065480490383332
2023-04-17T00:00:00.000000,copper_lme,830,2,test,8985.0130230757,9017.189633661963,32.17661058626254,32.17661058626254,8.989626291663642,0.065480490383332
2023-04-18T00:00:00.000000,copper_lme,831,2,test,8966.0129955366,9037.36496243686,71.35196690026169,71.35196690026169,8.989626291663642,0.065480490383332
2023-04-19T00:00:00.000000,copper_lme,832,2,test,8875.012863639,9033.129360355884,158.11649671688428,158.11649671688428,8.989626291663642,0.065480490383332
2023-04-20T00:00:00.000000,copper_lme,833,2,test,8875.012863639,9037.53512156913,162.52225793012985,162.52225793012985,8.989626291663642,0.065480490383332
2023-04-21T00:00:00.000000,copper_lme,834,2,test,8816.012778123,9023.41098447382,207.39820635081924,207.39820635081924,8.989626291663642,0.065480490383332
2023-04-24T00:00:00.000000,copper_lme,835,2,test,8762.5127005788,9016.819490481414,254.30678990261367,254.30678990261367,8.989626291663642,0.065480490383332
2023-04-25T00:00:00.000000,copper_lme,836,2,test,8521.0123505429,9023.05084784619,502.03849730329057,502.03849730329057,8.989626291663642,0.065480490383332
2023-04-26T00:00:00.000000,copper_lme,837,2,test,8579.0124346095,9018.315556574835,439.30312196533487,439.30312196533487,8.989626291663642,0.065480490383332
2023-04-27T00:00:00.000000,copper_lme,838,2,test,8465.5122700999,9017.500196025521,551.9879259256213,551.9879259256213,8.989626291663642,0.065480490383332
2023-04-28T00:00:00.000000,copper_lme,839,2,test,8571.0124230141,9016.399227994123,445.38680498002395,445.38680498002395,8.989626291663642,0.065480490383332
2023-05-02T00:00:00.000000,copper_lme,840,2,test,8573.012425913,9014.306635332076,441.29420941907483,441.29420941907483,8.989626291663642,0.065480490383332
2023-05-03T00:00:00.000000,copper_lme,841,2,test,8486.0122998131,9031.418946034697,545.4066462215978,545.4066462215978,8.989626291663642,0.065480490383332
2023-05-04T00:00:00.000000,copper_lme,842,2,test,8539.0123766325,9024.364741129293,485.3523644967936,485.3523644967936,8.989626291663642,0.065480490383332
2023-05-05T00:00:00.000000,copper_lme,843,2,test,8488.0123027119,9022.424573688248,534.4122709763469,534.4122709763469,8.989626291663642,0.065480490383332
2023-05-09T00:00:00.000000,copper_lme,844,2,test,8583.0124404072,9007.947825447123,424.93538503992386,424.93538503992386,8.989626291663642,0.065480490383332
2023-05-10T00:00:00.000000,copper_lme,845,2,test,8469.0122751729,9017.17682876378,548.164553590881,548.164553590881,8.989626291663642,0.065480490383332
2023-05-11T00:00:00.000000,copper_lme,846,2,test,8267.0119823892,9038.133277044779,771.1212946555788,771.1212946555788,8.989626291663642,0.065480490383332
2023-05-12T00:00:00.000000,copper_lme,847,2,test,8240.0119432547,9023.59619939568,783.5842561409809,783.5842561409809,8.989626291663642,0.065480490383332
2023-05-15T00:00:00.000000,copper_lme,848,2,test,8287.0120113777,9015.470133047698,728.458121669999,728.458121669999,8.989626291663642,0.065480490383332
2023-05-16T00:00:00.000000,copper_lme,849,2,test,8076.0117055492,9021.175672299607,945.1639667504069,945.1639667504069,8.989626291663642,0.065480490383332
2023-05-17T00:00:00.000000,copper_lme,850,2,test,8176.0118504916,9022.289325702694,846.2774752110936,846.2774752110936,8.989626291663642,0.065480490383332
2023-05-18T00:00:00.000000,copper_lme,851,2,test,8171.5118439692,9013.424016235784,841.9121722665841,841.9121722665841,8.989626291663642,0.065480490383332
2023-05-19T00:00:00.000000,copper_lme,852,2,test,8222.0119171651,9022.558858158149,800.5469409930483,800.5469409930483,8.989626291663642,0.065480490383332
2023-05-22T00:00:00.000000,copper_lme,853,2,test,8094.0117316388,9019.650632642863,925.638901004063,925.638901004063,8.989626291663642,0.065480490383332
2023-05-23T00:00:00.000000,copper_lme,854,2,test,7961.0115388654,9026.668466543593,1065.656927678193,1065.656927678193,8.989626291663642,0.065480490383332
2023-05-24T00:00:00.000000,copper_lme,855,2,test,7910.0114649448,9008.358824818397,1098.3473598735973,1098.3473598735973,8.989626291663642,0.065480490383332
2023-05-25T00:00:00.000000,copper_lme,856,2,test,7922.0114823379,9023.57705629481,1101.5655739569092,1101.5655739569092,8.989626291663642,0.065480490383332
2023-05-26T00:00:00.000000,copper_lme,857,2,test,8082.0117142457,9031.129366431127,949.1176521854268,949.1176521854268,8.989626291663642,0.065480490383332
2023-05-30T00:00:00.000000,copper_lme,858,2,test,8122.0117722227,9030.863151320344,908.851379097644,908.851379097644,8.989626291663642,0.065480490383332
2023-05-31T00:00:00.000000,copper_lme,859,2,test,8017.0116200332,9036.544814294199,1019.5331942609982,1019.5331942609982,8.989626291663642,0.065480490383332
2023-06-01T00:00:00.000000,copper_lme,860,2,test,8210.5119004967,9035.463825681794,824.9519251850943,824.9519251850943,8.989626291663642,0.065480490383332
2023-06-02T00:00:00.000000,copper_lme,861,2,test,8337.0120838489,9026.095022800233,689.0829389513328,689.0829389513328,8.989626291663642,0.065480490383332
2023-06-05T00:00:00.000000,copper_lme,862,2,test,8265.0119794903,9022.32984622356,757.3178667332595,757.3178667332595,8.989626291663642,0.065480490383332
2023-06-06T00:00:00.000000,copper_lme,863,2,test,8311.0120461638,9026.307249313404,715.2952031496043,715.2952031496043,8.989626291663642,0.065480490383332
2023-06-07T00:00:00.000000,copper_lme,864,2,test,8352.0121055902,9033.128617489989,681.1165118997887,681.1165118997887,8.989626291663642,0.065480490383332
2023-06-08T00:00:00.000000,copper_lme,865,2,test,8243.011947603,9023.513500390323,780.5015527873238,780.5015527873238,8.989626291663642,0.065480490383332
2023-06-09T00:00:00.000000,copper_lme,866,2,test,8368.012128781,9020.840223692281,652.8280949112814,652.8280949112814,8.989626291663642,0.065480490383332
2023-06-12T00:00:00.000000,copper_lme,867,2,test,8287.0120113777,9021.093741064835,734.0817296871355,734.0817296871355,8.989626291663642,0.065480490383332
2023-06-13T00:00:00.000000,copper_lme,868,2,test,8421.5122063252,9036.03540535022,614.5231990250195,614.5231990250195,8.989626291663642,0.065480490383332
2023-06-14T00:00:00.000000,copper_lme,869,2,test,8457.0122577798,9038.858719931062,581.846462151263,581.846462151263,8.989626291663642,0.065480490383332
2023-06-15T00:00:00.000000,copper_lme,870,2,test,8479.0122896671,9035.397647207785,556.3853575406847,556.3853575406847,8.989626291663642,0.065480490383332
2023-06-16T00:00:00.000000,copper_lme,871,2,test,8561.0124085199,9036.030094425696,475.0176859057956,475.0176859057956,8.989626291663642,0.065480490383332
2023-06-19T00:00:00.000000,copper_lme,872,2,test,8542.0123809808,9049.280690279556,507.26830929875723,507.26830929875723,8.989626291663642,0.065480490383332
