date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-01-03T00:00:00.000000,copper_lme,758,2,train,8390.0121606684,,,,,,,8.989626291663642,0.065480490383332
2023-01-04T00:00:00.000000,copper_lme,759,2,train,8209.0118983226,,,,,,,8.989626291663642,0.065480490383332
2023-01-05T00:00:00.000000,copper_lme,760,2,train,8420.0122041511,,,,,,,8.989626291663642,0.065480490383332
2023-01-06T00:00:00.000000,copper_lme,761,2,train,8362.5121208092,,,,,,,8.989626291663642,0.065480490383332
2023-01-09T00:00:00.000000,copper_lme,762,2,train,8722.0126418772,,,,,,,8.989626291663642,0.065480490383332
2023-01-10T00:00:00.000000,copper_lme,763,2,train,8766.5127063765,,,,,,,8.989626291663642,0.065480490383332
2023-01-11T00:00:00.000000,copper_lme,764,2,train,8987.0130259746,,,,,,,8.989626291663642,0.065480490383332
2023-01-12T00:00:00.000000,copper_lme,765,2,train,9071.5131484509,,,,,,,8.989626291663642,0.065480490383332
2023-01-13T00:00:00.000000,copper_lme,766,2,train,9107.0131999054,,,,,,,8.989626291663642,0.065480490383332
2023-01-16T00:00:00.000000,copper_lme,767,2,train,9145.5132557083,,,,,,,8.989626291663642,0.065480490383332
2023-01-17T00:00:00.000000,copper_lme,768,2,train,9114.0132100514,,,,,,,8.989626291663642,0.065480490383332
2023-01-18T00:00:00.000000,copper_lme,769,2,train,9436.013676766,,,,,,,8.989626291663642,0.065480490383332
2023-01-19T00:00:00.000000,copper_lme,770,2,train,9190.0133202076,,,,,,,8.989626291663642,0.065480490383332
2023-01-20T00:00:00.000000,copper_lme,771,2,train,9232.0133810835,,,,,,,8.989626291663642,0.065480490383332
2023-01-23T00:00:00.000000,copper_lme,772,2,train,9340.513538346,,,,,,,8.989626291663642,0.065480490383332
2023-01-24T00:00:00.000000,copper_lme,773,2,train,9308.0134912397,,,,,,,8.989626291663642,0.065480490383332
2023-01-25T00:00:00.000000,copper_lme,774,2,train,9258.0134187685,,,,,,,8.989626291663642,0.065480490383332
2023-01-26T00:00:00.000000,copper_lme,775,2,train,9288.5134629759,,,,,,,8.989626291663642,0.065480490383332
2023-01-27T00:00:00.000000,copper_lme,776,2,train,9345.5135455931,,,,,,,8.989626291663642,0.065480490383332
2023-01-30T00:00:00.000000,copper_lme,777,2,train,9227.0133738363,,,,,,,8.989626291663642,0.065480490383332
2023-01-31T00:00:00.000000,copper_lme,778,2,train,9075.0131535239,,,,,,,8.989626291663642,0.065480490383332
2023-02-01T00:00:00.000000,copper_lme,779,2,train,9175.0132984663,,,,,,,8.989626291663642,0.065480490383332
2023-02-02T00:00:00.000000,copper_lme,780,2,train,9114.0132100514,,,,,,,8.989626291663642,0.065480490383332
2023-02-03T00:00:00.000000,copper_lme,781,2,train,9060.0131317825,,,,,,,8.989626291663642,0.065480490383332
2023-02-06T00:00:00.000000,copper_lme,782,2,train,8891.5128875545,,,,,,,8.989626291663642,0.065480490383332
2023-02-07T00:00:00.000000,copper_lme,783,2,train,8865.0128491448,,,,,,,8.989626291663642,0.065480490383332
2023-02-08T00:00:00.000000,copper_lme,784,2,train,9006.0130535136,,,,,,,8.989626291663642,0.065480490383332
2023-02-09T00:00:00.000000,copper_lme,785,2,train,8953.5129774188,,,,,,,8.989626291663642,0.065480490383332
2023-02-10T00:00:00.000000,copper_lme,786,2,train,8905.0129071218,,,,,,,8.989626291663642,0.065480490383332
2023-02-13T00:00:00.000000,copper_lme,787,2,train,8912.0129172677,,,,,,,8.989626291663642,0.065480490383332
2023-02-14T00:00:00.000000,copper_lme,788,2,train,8931.5129455315,,,,,,,8.989626291663642,0.065480490383332
2023-02-15T00:00:00.000000,copper_lme,789,2,train,8826.0127926173,,,,,,,8.989626291663642,0.065480490383332
2023-02-16T00:00:00.000000,copper_lme,790,2,test,8892.0128882793,8860.602937660678,-31.409950618621224,31.409950618621224,up,up,1,8.989626291663642,0.065480490383332
2023-02-17T00:00:00.000000,copper_lme,791,2,test,8871.0128578414,8889.092761556734,18.079903715333785,18.079903715333785,down,down,1,8.989626291663642,0.065480490383332
2023-02-20T00:00:00.000000,copper_lme,792,2,test,9015.0130665584,8878.97308782278,-136.03997873562002,136.03997873562002,up,up,1,8.989626291663642,0.065480490383332
2023-02-21T00:00:00.000000,copper_lme,793,2,test,9103.5131948325,8976.803963989996,-126.70923084250353,126.70923084250353,down,up,0,8.989626291663642,0.065480490383332
2023-02-22T00:00:00.000000,copper_lme,794,2,test,9121.0132201974,9086.884901190413,-34.1283190069862,34.1283190069862,down,up,0,8.989626291663642,0.065480490383332
2023-02-23T00:00:00.000000,copper_lme,795,2,test,9060.0131317825,9125.335740547205,65.32260876470536,65.32260876470536,up,down,0,8.989626291663642,0.065480490383332
2023-02-24T00:00:00.000000,copper_lme,796,2,test,8807.0127650782,9051.212291455047,244.19952637684764,244.19952637684764,down,down,1,8.989626291663642,0.065480490383332
2023-02-27T00:00:00.000000,copper_lme,797,2,test,8751.0126839105,8820.571415708033,69.55873179753326,69.55873179753326,up,down,0,8.989626291663642,0.065480490383332
2023-02-28T00:00:00.000000,copper_lme,798,2,test,8844.0128187069,8739.674317584522,-104.33850112237815,104.33850112237815,down,up,0,8.989626291663642,0.065480490383332
2023-03-01T00:00:00.000000,copper_lme,799,2,test,9066.5131412038,8792.749400011111,-273.76374119268985,273.76374119268985,down,up,0,8.989626291663642,0.065480490383332
2023-03-02T00:00:00.000000,copper_lme,800,2,test,8896.012894077,8993.404338535725,97.39144445872626,97.39144445872626,down,down,1,8.989626291663642,0.065480490383332
2023-03-03T00:00:00.000000,copper_lme,801,2,test,8945.0129650987,8864.595355952997,-80.41760914570295,80.41760914570295,down,up,0,8.989626291663642,0.065480490383332
2023-03-06T00:00:00.000000,copper_lme,802,2,test,8819.0127824713,8953.438095364896,134.42531289359613,134.42531289359613,up,down,0,8.989626291663642,0.065480490383332
2023-03-07T00:00:00.000000,copper_lme,803,2,test,8824.0127897184,8847.808647816497,23.795858098097597,23.795858098097597,up,up,1,8.989626291663642,0.065480490383332
2023-03-08T00:00:00.000000,copper_lme,804,2,test,8810.0127694265,8835.228838458439,25.216069031939696,25.216069031939696,up,down,0,8.989626291663642,0.065480490383332
2023-03-09T00:00:00.000000,copper_lme,805,2,test,8808.0127665276,8808.636811351551,0.624044823951408,0.624044823951408,down,down,1,8.989626291663642,0.065480490383332
2023-03-10T00:00:00.000000,copper_lme,806,2,test,8755.0126897082,8835.178456441448,80.16576673324926,80.16576673324926,up,down,0,8.989626291663642,0.065480490383332
2023-03-13T00:00:00.000000,copper_lme,807,2,test,8651.012538968,8773.165562945283,122.15302397728374,122.15302397728374,up,down,0,8.989626291663642,0.065480490383332
2023-03-14T00:00:00.000000,copper_lme,808,2,test,8905.0129071218,8672.644254547304,-232.36865257449608,232.36865257449608,up,up,1,8.989626291663642,0.065480490383332
2023-03-15T00:00:00.000000,copper_lme,809,2,test,8525.0123563406,8876.791740686589,351.77938434598946,351.77938434598946,down,down,1,8.989626291663642,0.065480490383332
2023-03-16T00:00:00.000000,copper_lme,810,2,test,8535.0123708348,8525.290636893715,-9.721733941085404,9.721733941085404,up,up,1,8.989626291663642,0.065480490383332
2023-03-17T00:00:00.000000,copper_lme,811,2,test,8621.0124954853,8511.53172450886,-109.48077097643909,109.48077097643909,down,up,0,8.989626291663642,0.065480490383332
2023-03-20T00:00:00.000000,copper_lme,812,2,test,8677.0125766531,8602.021350953566,-74.99122569953397,74.99122569953397,down,up,0,8.989626291663642,0.065480490383332
2023-03-21T00:00:00.000000,copper_lme,813,2,test,8824.0127897184,8677.343222450529,-146.66956726787066,146.66956726787066,up,up,1,8.989626291663642,0.065480490383332
2023-03-22T00:00:00.000000,copper_lme,814,2,test,8880.5128716109,8751.585241895866,-128.92762971503362,128.92762971503362,down,up,0,8.989626291663642,0.065480490383332
2023-03-23T00:00:00.000000,copper_lme,815,2,test,8917.0129245149,8902.599480179388,-14.413444335512395,14.413444335512395,up,up,1,8.989626291663642,0.065480490383332
2023-03-24T00:00:00.000000,copper_lme,816,2,test,8927.0129390091,8977.431424520031,50.41848551093062,50.41848551093062,up,up,1,8.989626291663642,0.065480490383332
2023-03-27T00:00:00.000000,copper_lme,817,2,test,8876.0128650885,8940.37292910559,64.36006401708983,64.36006401708983,up,down,0,8.989626291663642,0.065480490383332
2023-03-28T00:00:00.000000,copper_lme,818,2,test,8934.0129491551,8910.630164215974,-23.382784939125486,23.382784939125486,up,up,1,8.989626291663642,0.065480490383332
2023-03-29T00:00:00.000000,copper_lme,819,2,test,9052.0131201871,8935.406167877594,-116.6069523095066,116.6069523095066,up,up,1,8.989626291663642,0.065480490383332
2023-03-30T00:00:00.000000,copper_lme,820,2,test,9038.5131006199,9050.348875452451,11.835774832550669,11.835774832550669,down,down,1,8.989626291663642,0.065480490383332
2023-03-31T00:00:00.000000,copper_lme,821,2,test,8935.0129506045,9004.529121199781,69.51617059528144,69.51617059528144,down,down,1,8.989626291663642,0.065480490383332
2023-04-03T00:00:00.000000,copper_lme,822,2,test,8966.0129955366,8957.606193953518,-8.406801583081688,8.406801583081688,up,up,1,8.989626291663642,0.065480490383332
2023-04-04T00:00:00.000000,copper_lme,823,2,test,8930.0129433574,8971.10988170281,41.09693834541031,41.09693834541031,up,down,0,8.989626291663642,0.065480490383332
2023-04-05T00:00:00.000000,copper_lme,824,2,test,8780.0127259438,8931.262798713615,151.25007276981523,151.25007276981523,up,down,0,8.989626291663642,0.065480490383332
2023-04-06T00:00:00.000000,copper_lme,825,2,test,8836.0128071115,8788.903950029846,-47.108857081653696,47.108857081653696,up,up,1,8.989626291663642,0.065480490383332
2023-04-11T00:00:00.000000,copper_lme,826,2,test,8837.5128092856,8826.818547472618,-10.694261812981495,10.694261812981495,down,up,0,8.989626291663642,0.065480490383332
2023-04-12T00:00:00.000000,copper_lme,827,2,test,8803.0127592805,8851.918127450634,48.90536817013344,48.90536817013344,up,down,0,8.989626291663642,0.065480490383332
2023-04-13T00:00:00.000000,copper_lme,828,2,test,9001.5130469912,8834.952480750686,-166.56056624051416,166.56056624051416,up,up,1,8.989626291663642,0.065480490383332
2023-04-14T00:00:00.000000,copper_lme,829,2,test,9082.0131636698,8975.923857755717,-106.08930591408352,106.08930591408352,down,up,0,8.989626291663642,0.065480490383332
2023-04-17T00:00:00.000000,copper_lme,830,2,test,8985.0130230757,9074.79832752127,89.78530444556964,89.78530444556964,down,down,1,8.989626291663642,0.065480490383332
2023-04-18T00:00:00.000000,copper_lme,831,2,test,8966.0129955366,9035.37464851591,69.36165297931075,69.36165297931075,up,down,0,8.989626291663642,0.065480490383332
2023-04-19T00:00:00.000000,copper_lme,832,2,test,8875.012863639,8981.712761515962,106.6998978769625,106.6998978769625,up,down,0,8.989626291663642,0.065480490383332
2023-04-20T00:00:00.000000,copper_lme,833,2,test,8875.012863639,8908.777113830458,33.764250191457904,33.764250191457904,up,flat,0,8.989626291663642,0.065480490383332
2023-04-21T00:00:00.000000,copper_lme,834,2,test,8816.012778123,8853.535817860837,37.52303973783637,37.52303973783637,down,down,1,8.989626291663642,0.065480490383332
2023-04-24T00:00:00.000000,copper_lme,835,2,test,8762.5127005788,8797.42881251114,34.916111932339845,34.916111932339845,down,down,1,8.989626291663642,0.065480490383332
2023-04-25T00:00:00.000000,copper_lme,836,2,test,8521.0123505429,8771.533791532618,250.52144098971803,250.52144098971803,up,down,0,8.989626291663642,0.065480490383332
2023-04-26T00:00:00.000000,copper_lme,837,2,test,8579.0124346095,8528.73575941901,-50.276675190489186,50.276675190489186,up,up,1,8.989626291663642,0.065480490383332
2023-04-27T00:00:00.000000,copper_lme,838,2,test,8465.5122700999,8566.664254379988,101.15198428008807,101.15198428008807,down,down,1,8.989626291663642,0.065480490383332
2023-04-28T00:00:00.000000,copper_lme,839,2,test,8571.0124230141,8473.761044876253,-97.25137813784568,97.25137813784568,up,up,1,8.989626291663642,0.065480490383332
2023-05-02T00:00:00.000000,copper_lme,840,2,test,8573.012425913,8543.470066141545,-29.542359771456177,29.542359771456177,down,up,0,8.989626291663642,0.065480490383332
2023-05-03T00:00:00.000000,copper_lme,841,2,test,8486.0122998131,8585.915144424745,99.90284461164629,99.90284461164629,up,down,0,8.989626291663642,0.065480490383332
2023-05-04T00:00:00.000000,copper_lme,842,2,test,8539.0123766325,8510.58675517452,-28.425621457980014,28.425621457980014,up,up,1,8.989626291663642,0.065480490383332
2023-05-05T00:00:00.000000,copper_lme,843,2,test,8488.0123027119,8541.210178817075,53.197876105174146,53.197876105174146,up,down,0,8.989626291663642,0.065480490383332
2023-05-09T00:00:00.000000,copper_lme,844,2,test,8583.0124404072,8485.695486414963,-97.31695399223645,97.31695399223645,down,up,0,8.989626291663642,0.065480490383332
2023-05-10T00:00:00.000000,copper_lme,845,2,test,8469.0122751729,8586.59386492695,117.58158975405058,117.58158975405058,up,down,0,8.989626291663642,0.065480490383332
2023-05-11T00:00:00.000000,copper_lme,846,2,test,8267.0119823892,8509.192770847507,242.18078845830678,242.18078845830678,up,down,0,8.989626291663642,0.065480490383332
2023-05-12T00:00:00.000000,copper_lme,847,2,test,8240.0119432547,8279.008304012586,38.99636075788658,38.99636075788658,up,down,0,8.989626291663642,0.065480490383332
2023-05-15T00:00:00.000000,copper_lme,848,2,test,8287.0120113777,8220.004282844306,-67.00772853339367,67.00772853339367,down,up,0,8.989626291663642,0.065480490383332
2023-05-16T00:00:00.000000,copper_lme,849,2,test,8076.0117055492,8274.292276479473,198.28057093027292,198.28057093027292,down,down,1,8.989626291663642,0.065480490383332
2023-05-17T00:00:00.000000,copper_lme,850,2,test,8176.0118504916,8086.229874752659,-89.78197573894067,89.78197573894067,up,up,1,8.989626291663642,0.065480490383332
2023-05-18T00:00:00.000000,copper_lme,851,2,test,8171.5118439692,8131.672751060712,-39.839092908488055,39.839092908488055,down,down,1,8.989626291663642,0.065480490383332
2023-05-19T00:00:00.000000,copper_lme,852,2,test,8222.0119171651,8179.9445266263065,-42.067390538793916,42.067390538793916,up,up,1,8.989626291663642,0.065480490383332
2023-05-22T00:00:00.000000,copper_lme,853,2,test,8094.0117316388,8215.200557092347,121.188825453547,121.188825453547,down,down,1,8.989626291663642,0.065480490383332
2023-05-23T00:00:00.000000,copper_lme,854,2,test,7961.0115388654,8120.564859958963,159.55332109356277,159.55332109356277,up,down,0,8.989626291663642,0.065480490383332
2023-05-24T00:00:00.000000,copper_lme,855,2,test,7910.0114649448,7972.530191351026,62.51872640622605,62.51872640622605,up,down,0,8.989626291663642,0.065480490383332
2023-05-25T00:00:00.000000,copper_lme,856,2,test,7922.0114823379,7938.207207586475,16.1957252485754,16.1957252485754,up,up,1,8.989626291663642,0.065480490383332
2023-05-26T00:00:00.000000,copper_lme,857,2,test,8082.0117142457,7940.944978051931,-141.06673619376943,141.06673619376943,up,up,1,8.989626291663642,0.065480490383332
2023-05-30T00:00:00.000000,copper_lme,858,2,test,8122.0117722227,8062.520118619156,-59.491653603543455,59.491653603543455,down,up,0,8.989626291663642,0.065480490383332
2023-05-31T00:00:00.000000,copper_lme,859,2,test,8017.0116200332,8124.55132378628,107.53970375307927,107.53970375307927,up,down,0,8.989626291663642,0.065480490383332
2023-06-01T00:00:00.000000,copper_lme,860,2,test,8210.5119004967,8045.5046428855885,-165.00725761111153,165.00725761111153,up,up,1,8.989626291663642,0.065480490383332
2023-06-02T00:00:00.000000,copper_lme,861,2,test,8337.0120838489,8187.748760376248,-149.2633234726518,149.2633234726518,down,up,0,8.989626291663642,0.065480490383332
2023-06-05T00:00:00.000000,copper_lme,862,2,test,8265.0119794903,8322.986909718085,57.97493022778508,57.97493022778508,down,down,1,8.989626291663642,0.065480490383332
2023-06-06T00:00:00.000000,copper_lme,863,2,test,8311.0120461638,8269.07521962681,-41.93682653699034,41.93682653699034,up,up,1,8.989626291663642,0.065480490383332
2023-06-07T00:00:00.000000,copper_lme,864,2,test,8352.0121055902,8301.174477420702,-50.8376281694982,50.8376281694982,down,up,0,8.989626291663642,0.065480490383332
2023-06-08T00:00:00.000000,copper_lme,865,2,test,8243.011947603,8326.303523266854,83.29157566385402,83.29157566385402,down,down,1,8.989626291663642,0.065480490383332
2023-06-09T00:00:00.000000,copper_lme,866,2,test,8368.012128781,8227.203938776987,-140.80819000401243,140.80819000401243,down,up,0,8.989626291663642,0.065480490383332
2023-06-12T00:00:00.000000,copper_lme,867,2,test,8287.0120113777,8329.88329377798,42.871282400281416,42.871282400281416,down,down,1,8.989626291663642,0.065480490383332
2023-06-13T00:00:00.000000,copper_lme,868,2,test,8421.5122063252,8308.06982818378,-113.4423781414207,113.4423781414207,up,up,1,8.989626291663642,0.065480490383332
2023-06-14T00:00:00.000000,copper_lme,869,2,test,8457.0122577798,8400.73387811718,-56.278379662619045,56.278379662619045,down,up,0,8.989626291663642,0.065480490383332
2023-06-15T00:00:00.000000,copper_lme,870,2,test,8479.0122896671,8439.42990017995,-39.58238948715007,39.58238948715007,down,up,0,8.989626291663642,0.065480490383332
2023-06-16T00:00:00.000000,copper_lme,871,2,test,8561.0124085199,8492.041580859266,-68.97082766063431,68.97082766063431,up,up,1,8.989626291663642,0.065480490383332
2023-06-19T00:00:00.000000,copper_lme,872,2,test,8542.0123809808,8580.231270763972,38.218889783172926,38.218889783172926,up,down,0,8.989626291663642,0.065480490383332
2023-06-20T00:00:00.000000,copper_lme,873,2,test,8565.0124143176,8586.026937265615,21.01452294801493,21.01452294801493,up,up,1,8.989626291663642,0.065480490383332
2023-06-21T00:00:00.000000,copper_lme,874,2,test,8490.0123056108,8575.743288192642,85.73098258184109,85.73098258184109,up,down,0,8.989626291663642,0.065480490383332
2023-06-22T00:00:00.000000,copper_lme,875,2,test,8670.5125672318,8514.716557804566,-155.79600942723482,155.79600942723482,up,up,1,8.989626291663642,0.065480490383332
2023-06-23T00:00:00.000000,copper_lme,876,2,test,8490.0123056108,8662.829795515583,172.81748990478263,172.81748990478263,down,down,1,8.989626291663642,0.065480490383332
2023-06-26T00:00:00.000000,copper_lme,877,2,test,8437.0122287913,8450.385073959149,13.372845167848936,13.372845167848936,down,down,1,8.989626291663642,0.065480490383332
2023-06-27T00:00:00.000000,copper_lme,878,2,test,8367.0121273316,8458.822053814136,91.80992648253596,91.80992648253596,up,down,0,8.989626291663642,0.065480490383332
2023-06-28T00:00:00.000000,copper_lme,879,2,test,8268.0119838386,8373.877453015906,105.8654691773063,105.8654691773063,up,down,0,8.989626291663642,0.065480490383332
2023-06-29T00:00:00.000000,copper_lme,880,2,test,8165.5118352726,8283.477561401813,117.96572612921227,117.96572612921227,up,down,0,8.989626291663642,0.065480490383332
2023-06-30T00:00:00.000000,copper_lme,881,2,test,8210.011899772,8172.527954374449,-37.483945397551,37.483945397551,up,up,1,8.989626291663642,0.065480490383332
