date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-06-10T00:00:00.000000,aluminium_lme,615,1,test,2695.003906198,2812.547320045734,117.54341384773397,117.54341384773397,up,down,0,7.542801308106289,0.04562332337971288
2022-06-13T00:00:00.000000,aluminium_lme,616,1,test,2589.5037532838,2764.2764954092477,174.77274212544762,174.77274212544762,up,down,0,7.542801308106289,0.04562332337971288
2022-06-14T00:00:00.000000,aluminium_lme,617,1,test,2588.0037511096,2662.6012921146885,74.59754100508826,74.59754100508826,up,down,0,7.542801308106289,0.04562332337971288
2022-06-15T00:00:00.000000,aluminium_lme,618,1,test,2580.0037395142,2656.1561390684037,76.15239955420384,76.15239955420384,up,down,0,7.542801308106289,0.04562332337971288
2022-06-16T00:00:00.000000,aluminium_lme,619,1,test,2500.503624285,2656.902260534366,156.39863624936606,156.39863624936606,up,down,0,7.542801308106289,0.04562332337971288
2022-06-17T00:00:00.000000,aluminium_lme,620,1,test,2474.0035858753,2578.071027840398,104.06744196509817,104.06744196509817,up,down,0,7.542801308106289,0.04562332337971288
2022-06-20T00:00:00.000000,aluminium_lme,621,1,test,2462.0035684822,2540.038718409764,78.03514992756391,78.03514992756391,up,down,0,7.542801308106289,0.04562332337971288
2022-06-21T00:00:00.000000,aluminium_lme,622,1,test,2519.5036518241,2535.102628271982,15.59897644788225,15.59897644788225,up,up,1,7.542801308106289,0.04562332337971288
2022-06-22T00:00:00.000000,aluminium_lme,623,1,test,2455.5035590609,2589.4144756632572,133.91091660235725,133.91091660235725,up,down,0,7.542801308106289,0.04562332337971288
2022-06-23T00:00:00.000000,aluminium_lme,624,1,test,2480.0035945718,2545.0057163151628,65.00212174336275,65.00212174336275,up,up,1,7.542801308106289,0.04562332337971288
2022-06-24T00:00:00.000000,aluminium_lme,625,1,test,2436.0035307972,2556.2208487325743,120.21731793537447,120.21731793537447,up,down,0,7.542801308106289,0.04562332337971288
2022-06-27T00:00:00.000000,aluminium_lme,626,1,test,2453.0035554374,2515.64498686099,62.64143142358989,62.64143142358989,up,up,1,7.542801308106289,0.04562332337971288
2022-06-28T00:00:00.000000,aluminium_lme,627,1,test,2500.0036235603,2519.0656214214887,19.0619978611885,19.0619978611885,up,up,1,7.542801308106289,0.04562332337971288
2022-06-29T00:00:00.000000,aluminium_lme,628,1,test,2452.0035539879,2563.5609614460013,111.55740745810135,111.55740745810135,up,down,0,7.542801308106289,0.04562332337971288
2022-06-30T00:00:00.000000,aluminium_lme,629,1,test,2397.0034742696,2523.238556287439,126.23508201783943,126.23508201783943,up,down,0,7.542801308106289,0.04562332337971288
2022-07-01T00:00:00.000000,aluminium_lme,630,1,test,2384.0034554271,2460.072528984774,76.06907355767407,76.06907355767407,up,down,0,7.542801308106289,0.04562332337971288
2022-07-04T00:00:00.000000,aluminium_lme,631,1,test,2431.5035242747,2457.1557225500346,25.65219827533474,25.65219827533474,up,up,1,7.542801308106289,0.04562332337971288
2022-07-05T00:00:00.000000,aluminium_lme,632,1,test,2374.0034409329,2501.5010708150126,127.4976298821125,127.4976298821125,up,down,0,7.542801308106289,0.04562332337971288
2022-07-06T00:00:00.000000,aluminium_lme,633,1,test,2358.0034177421,2433.4297287752756,75.4263110331758,75.4263110331758,up,down,0,7.542801308106289,0.04562332337971288
2022-07-07T00:00:00.000000,aluminium_lme,634,1,test,2417.5035039828,2417.274729095381,-0.22877488741869456,0.22877488741869456,up,up,1,7.542801308106289,0.04562332337971288
2022-07-08T00:00:00.000000,aluminium_lme,635,1,test,2399.5034778932,2480.839010781626,81.33553288842586,81.33553288842586,up,down,0,7.542801308106289,0.04562332337971288
2022-07-11T00:00:00.000000,aluminium_lme,636,1,test,2417.0035032581,2471.995359406502,54.991856148401894,54.991856148401894,up,up,1,7.542801308106289,0.04562332337971288
2022-07-12T00:00:00.000000,aluminium_lme,637,1,test,2358.0034177421,2487.075500421097,129.07208267899705,129.07208267899705,up,down,0,7.542801308106289,0.04562332337971288
2022-07-13T00:00:00.000000,aluminium_lme,638,1,test,2343.0033960007,2438.2031872422194,95.1997912415195,95.1997912415195,up,down,0,7.542801308106289,0.04562332337971288
2022-07-14T00:00:00.000000,aluminium_lme,639,1,test,2329.0033757088,2419.6168094273885,90.61343371858857,90.61343371858857,up,down,0,7.542801308106289,0.04562332337971288
2022-07-15T00:00:00.000000,aluminium_lme,640,1,test,2320.5033633887,2401.6346520472457,81.1312886585456,81.1312886585456,up,down,0,7.542801308106289,0.04562332337971288
2022-07-18T00:00:00.000000,aluminium_lme,641,1,test,2377.5034460058,2403.4801400910633,25.97669408526326,25.97669408526326,up,up,1,7.542801308106289,0.04562332337971288
2022-07-19T00:00:00.000000,aluminium_lme,642,1,test,2412.003496011,2445.511598962019,33.50810295101883,33.50810295101883,up,up,1,7.542801308106289,0.04562332337971288
2022-07-20T00:00:00.000000,aluminium_lme,643,1,test,2456.5035605103,2475.8565575166463,19.352997006346413,19.352997006346413,up,up,1,7.542801308106289,0.04562332337971288
2022-07-21T00:00:00.000000,aluminium_lme,644,1,test,2426.0035163029,2525.104592671911,99.10107636901103,99.10107636901103,up,down,0,7.542801308106289,0.04562332337971288
2022-07-22T00:00:00.000000,aluminium_lme,645,1,test,2460.0035655833,2491.528651751115,31.52508616781506,31.52508616781506,up,up,1,7.542801308106289,0.04562332337971288
2022-07-25T00:00:00.000000,aluminium_lme,646,1,test,2431.5035242747,2531.2589599310318,99.75543565633188,99.75543565633188,up,down,0,7.542801308106289,0.04562332337971288
2022-07-26T00:00:00.000000,aluminium_lme,647,1,test,2437.0035322466,2495.0964370826955,58.092904836095386,58.092904836095386,up,up,1,7.542801308106289,0.04562332337971288
2022-07-27T00:00:00.000000,aluminium_lme,648,1,test,2390.5034648484,2501.5931313045335,111.08966645613327,111.08966645613327,up,down,0,7.542801308106289,0.04562332337971288
2022-07-28T00:00:00.000000,aluminium_lme,649,1,test,2458.0035626845,2458.263835663003,0.2602729785030533,0.2602729785030533,up,up,1,7.542801308106289,0.04562332337971288
2022-07-29T00:00:00.000000,aluminium_lme,650,1,test,2452.0035539879,2521.7414748849296,69.73792089702965,69.73792089702965,up,down,0,7.542801308106289,0.04562332337971288
2022-08-01T00:00:00.000000,aluminium_lme,651,1,test,2469.5035793529,2516.898999751313,47.39542039841308,47.39542039841308,up,up,1,7.542801308106289,0.04562332337971288
2022-08-02T00:00:00.000000,aluminium_lme,652,1,test,2448.503548915,2535.786051821932,87.28250290693177,87.28250290693177,up,down,0,7.542801308106289,0.04562332337971288
2022-08-03T00:00:00.000000,aluminium_lme,653,1,test,2403.0034829662,2535.2344760293727,132.23099306317272,132.23099306317272,up,down,0,7.542801308106289,0.04562332337971288
2022-08-04T00:00:00.000000,aluminium_lme,654,1,test,2374.0034409329,2499.897516484602,125.89407555170192,125.89407555170192,up,down,0,7.542801308106289,0.04562332337971288
2022-08-05T00:00:00.000000,aluminium_lme,655,1,test,2447.5035474655,2451.0096831645747,3.506135699074548,3.506135699074548,up,up,1,7.542801308106289,0.04562332337971288
2022-08-08T00:00:00.000000,aluminium_lme,656,1,test,2435.5035300724,2526.457591169709,90.95406109730902,90.95406109730902,up,down,0,7.542801308106289,0.04562332337971288
2022-08-09T00:00:00.000000,aluminium_lme,657,1,test,2488.0036061672,2524.3517806463788,36.34817447917885,36.34817447917885,up,up,1,7.542801308106289,0.04562332337971288
2022-08-10T00:00:00.000000,aluminium_lme,658,1,test,2462.5035692069,2566.1435139933133,103.63994478641325,103.63994478641325,up,down,0,7.542801308106289,0.04562332337971288
2022-08-11T00:00:00.000000,aluminium_lme,659,1,test,2498.0036206614,2548.948813322701,50.94519266130101,50.94519266130101,up,up,1,7.542801308106289,0.04562332337971288
2022-08-12T00:00:00.000000,aluminium_lme,660,1,test,2468.5035779034,2579.8534456103553,111.34986770695514,111.34986770695514,up,down,0,7.542801308106289,0.04562332337971288
2022-08-15T00:00:00.000000,aluminium_lme,661,1,test,2389.5034633989,2545.9451758160058,156.44171241710592,156.44171241710592,up,down,0,7.542801308106289,0.04562332337971288
2022-08-16T00:00:00.000000,aluminium_lme,662,1,test,2442.0035394937,2476.36688296215,34.36334346845024,34.36334346845024,up,up,1,7.542801308106289,0.04562332337971288
2022-08-17T00:00:00.000000,aluminium_lme,663,1,test,2414.0034989098,2515.3550181539663,101.35151924416641,101.35151924416641,up,down,0,7.542801308106289,0.04562332337971288
2022-08-18T00:00:00.000000,aluminium_lme,664,1,test,2412.003496011,2502.2239690720985,90.22047306109835,90.22047306109835,up,down,0,7.542801308106289,0.04562332337971288
2022-08-19T00:00:00.000000,aluminium_lme,665,1,test,2376.0034438317,2497.248775136647,121.24533130494683,121.24533130494683,up,down,0,7.542801308106289,0.04562332337971288
2022-08-22T00:00:00.000000,aluminium_lme,666,1,test,2387.5034605001,2456.8225602946327,69.31909979453258,69.31909979453258,up,up,1,7.542801308106289,0.04562332337971288
2022-08-23T00:00:00.000000,aluminium_lme,667,1,test,2438.5035344207,2477.5886468514755,39.08511243077555,39.08511243077555,up,up,1,7.542801308106289,0.04562332337971288
2022-08-24T00:00:00.000000,aluminium_lme,668,1,test,2422.0035105052,2526.771845600033,104.76833509483276,104.76833509483276,up,down,0,7.542801308106289,0.04562332337971288
2022-08-25T00:00:00.000000,aluminium_lme,669,1,test,2442.5035402184,2513.153185283384,70.64964506498427,70.64964506498427,up,up,1,7.542801308106289,0.04562332337971288
2022-08-26T00:00:00.000000,aluminium_lme,670,1,test,2495.0036163132,2525.5147455505376,30.511129237337627,30.511129237337627,up,up,1,7.542801308106289,0.04562332337971288
2022-08-30T00:00:00.000000,aluminium_lme,671,1,test,2406.5034880391,2556.276489241772,149.77300120267228,149.77300120267228,up,down,0,7.542801308106289,0.04562332337971288
2022-08-31T00:00:00.000000,aluminium_lme,672,1,test,2368.503432961,2490.5897124729986,122.08627951199878,122.08627951199878,up,down,0,7.542801308106289,0.04562332337971288
2022-09-01T00:00:00.000000,aluminium_lme,673,1,test,2306.003342372,2453.424523206712,147.42118083471178,147.42118083471178,up,down,0,7.542801308106289,0.04562332337971288
2022-09-02T00:00:00.000000,aluminium_lme,674,1,test,2309.0033467203,2401.300739331705,92.29739261140458,92.29739261140458,up,up,1,7.542801308106289,0.04562332337971288
2022-09-05T00:00:00.000000,aluminium_lme,675,1,test,2290.5033199059,2398.134841645104,107.63152173920435,107.63152173920435,up,down,0,7.542801308106289,0.04562332337971288
2022-09-06T00:00:00.000000,aluminium_lme,676,1,test,2260.0032756985,2369.2194194578815,109.21614375938134,109.21614375938134,up,down,0,7.542801308106289,0.04562332337971288
2022-09-07T00:00:00.000000,aluminium_lme,677,1,test,2230.5032329405,2357.2170896465177,126.71385670601785,126.71385670601785,up,down,0,7.542801308106289,0.04562332337971288
2022-09-08T00:00:00.000000,aluminium_lme,678,1,test,2256.0032699008,2329.1671703373822,73.16390043658203,73.16390043658203,up,up,1,7.542801308106289,0.04562332337971288
2022-09-09T00:00:00.000000,aluminium_lme,679,1,test,2280.003304687,2355.123790834603,75.12048614760306,75.12048614760306,up,up,1,7.542801308106289,0.04562332337971288
2022-09-12T00:00:00.000000,aluminium_lme,680,1,test,2288.5033170071,2387.173113916209,98.66979690910875,98.66979690910875,up,up,1,7.542801308106289,0.04562332337971288
2022-09-13T00:00:00.000000,aluminium_lme,681,1,test,2309.503347445,2393.2916467222085,83.78829927720835,83.78829927720835,up,up,1,7.542801308106289,0.04562332337971288
2022-09-14T00:00:00.000000,aluminium_lme,682,1,test,2227.5032285922,2401.8492647905546,174.3460361983548,174.3460361983548,up,down,0,7.542801308106289,0.04562332337971288
2022-09-15T00:00:00.000000,aluminium_lme,683,1,test,2272.0032930916,2322.652079164747,50.64878607314722,50.64878607314722,up,up,1,7.542801308106289,0.04562332337971288
2022-09-16T00:00:00.000000,aluminium_lme,684,1,test,2259.0032742491,2360.8165920367833,101.81331778768345,101.81331778768345,up,down,0,7.542801308106289,0.04562332337971288
2022-09-19T00:00:00.000000,aluminium_lme,685,1,test,2232.0032351146,2346.9792974062875,114.97606229168741,114.97606229168741,up,down,0,7.542801308106289,0.04562332337971288
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,2324.420733380904,78.91747869900382,78.91747869900382,up,up,1,7.542801308106289,0.04562332337971288
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,2321.5865227513195,130.58334706311962,130.58334706311962,up,down,0,7.542801308106289,0.04562332337971288
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,2289.670211476549,94.16702926584912,94.16702926584912,up,up,1,7.542801308106289,0.04562332337971288
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,2288.517457226915,135.5143366168154,135.5143366168154,up,down,0,7.542801308106289,0.04562332337971288
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,2258.3695891512934,132.86650840029324,132.86650840029324,up,down,0,7.542801308106289,0.04562332337971288
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,2228.7887291685,122.78567668130017,122.78567668130017,up,down,0,7.542801308106289,0.04562332337971288
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,2215.5750271940615,135.57201239186134,135.57201239186134,up,down,0,7.542801308106289,0.04562332337971288
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,2185.67642853202,-75.32684861587995,75.32684861587995,up,up,1,7.542801308106289,0.04562332337971288
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,2337.6656541634884,157.6624944188884,157.6624944188884,up,down,0,7.542801308106289,0.04562332337971288
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,2274.6149532388936,110.6118166850938,110.6118166850938,up,down,0,7.542801308106289,0.04562332337971288
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,2254.2741575662826,-7.229120306317327,7.229120306317327,up,up,1,7.542801308106289,0.04562332337971288
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,2333.1384697329936,44.135152001193546,44.135152001193546,up,up,1,7.542801308106289,0.04562332337971288
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,2385.3638624428595,30.360449049059298,30.360449049059298,up,up,1,7.542801308106289,0.04562332337971288
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,2395.1289687840126,53.12557423271255,53.12557423271255,up,down,0,7.542801308106289,0.04562332337971288
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,2382.2198701821812,108.21657419178109,108.21657419178109,up,down,0,7.542801308106289,0.04562332337971288
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,2329.914625240976,111.41140969357593,111.41140969357593,up,down,0,7.542801308106289,0.04562332337971288
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,2270.3795192580137,43.37629139051387,43.37629139051387,up,up,1,7.542801308106289,0.04562332337971288
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,2298.8027454885337,-75.20069544436637,75.20069544436637,up,up,1,7.542801308106289,0.04562332337971288
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,2422.275276156101,113.27192943580076,113.27192943580076,up,down,0,7.542801308106289,0.04562332337971288
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,2359.244574646302,119.24132793630224,119.24132793630224,up,down,0,7.542801308106289,0.04562332337971288
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,2287.2620151761985,86.75882571839838,86.75882571839838,up,down,0,7.542801308106289,0.04562332337971288
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,2279.2518799011664,110.24873610026634,110.24873610026634,up,down,0,7.542801308106289,0.04562332337971288
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,2262.495997235669,48.492788210669005,48.492788210669005,up,up,1,7.542801308106289,0.04562332337971288
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,2291.0419184681127,135.53879423441276,135.53879423441276,up,down,0,7.542801308106289,0.04562332337971288
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,2237.897507584538,77.894376828438,77.894376828438,up,up,1,7.542801308106289,0.04562332337971288
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,2222.7463510394177,52.24320506441791,52.24320506441791,up,up,1,7.542801308106289,0.04562332337971288
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,2227.3900493534293,-38.1132343168706,38.1132343168706,up,up,1,7.542801308106289,0.04562332337971288
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,2348.363580451617,51.36025112441712,51.36025112441712,up,up,1,7.542801308106289,0.04562332337971288
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,2377.9398997092426,151.9366732911426,151.9366732911426,up,down,0,7.542801308106289,0.04562332337971288
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,2313.0103679922554,116.00718360745532,116.00718360745532,up,down,0,7.542801308106289,0.04562332337971288
