date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,9020.678455819247,-961.3360123322527,961.3360123322527,down,up,0,2.0,1.0
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,9030.209353696151,-853.8049724118482,853.8049724118482,up,down,0,2.0,1.0
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9028.777484312428,-758.2367012013729,758.2367012013729,down,down,1,2.0,1.0
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9038.734012989875,-756.280184119325,756.280184119325,up,up,1,2.0,1.0
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9025.39069887157,-647.6233214079293,647.6233214079293,down,down,1,2.0,1.0
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9030.123642872228,-621.8903469693723,621.8903469693723,up,down,0,2.0,1.0
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9022.901671511148,-623.1123096338524,623.1123096338524,down,down,1,2.0,1.0
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9029.127512449339,-367.8861077890615,367.8861077890615,up,down,0,2.0,1.0
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9024.500838636975,193.98803949727517,193.98803949727517,down,down,1,2.0,1.0
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,9032.656698675002,207.64390750720304,207.64390750720304,up,down,0,2.0,1.0
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,9028.13953055058,268.1268335952791,268.1268335952791,down,down,1,2.0,1.0
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,9029.13065185693,490.1182752244313,490.1182752244313,up,down,0,2.0,1.0
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,9032.94077103263,54.927758102930966,54.927758102930966,up,up,1,2.0,1.0
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,9029.949856743337,-150.0634489700642,150.0634489700642,down,up,0,2.0,1.0
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9025.384536760097,-187.1288160596032,187.1288160596032,down,up,0,2.0,1.0
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9023.902461686726,-70.11071937617271,70.11071937617271,down,down,1,2.0,1.0
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9025.05270082116,-57.96046429814123,57.96046429814123,up,down,0,2.0,1.0
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9027.336969377737,-76.6762261794629,76.6762261794629,up,up,1,2.0,1.0
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9026.59496458146,-266.91850564154083,266.91850564154083,down,up,0,2.0,1.0
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9029.567912457682,-386.9457360445176,386.9457360445176,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9024.00947304316,-386.504166762541,386.504166762541,down,down,1,2.0,1.0
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9030.348639493288,-333.6649329141128,333.6649329141128,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9028.145308600344,-337.3682659812566,337.3682659812566,down,up,0,2.0,1.0
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9025.364781887842,-462.1489695234577,462.1489695234577,down,up,0,2.0,1.0
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9025.768187419048,-178.24515308055197,178.24515308055197,up,down,0,2.0,1.0
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9026.09562427157,-168.91770318323142,168.91770318323142,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9026.428996241828,-349.58459355867126,349.58459355867126,up,up,1,2.0,1.0
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9025.765865352694,-474.2479041764054,474.2479041764054,down,up,0,2.0,1.0
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9027.035081426127,-458.9786678110722,458.9786678110722,up,down,0,2.0,1.0
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9022.798726202514,-390.21491722668543,390.21491722668543,down,down,1,2.0,1.0
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9023.15914222788,-462.3546062846199,462.3546062846199,up,up,1,2.0,1.0
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9027.662144764383,-562.3517552129179,562.3517552129179,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9020.253197118143,-513.7606216913573,513.7606216913573,down,down,1,2.0,1.0
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9025.920897668353,-623.5930885496473,623.5930885496473,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9026.172999576738,-511.340824305762,511.340824305762,up,down,0,2.0,1.0
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9023.578315150617,-510.43550365888404,510.43550365888404,down,down,1,2.0,1.0
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9021.285210560149,-523.7286241930506,523.7286241930506,down,up,0,2.0,1.0
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9022.141388225364,-507.87242478643566,507.87242478643566,up,down,0,2.0,1.0
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9022.47378964513,-510.04002699027114,510.04002699027114,up,up,1,2.0,1.0
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9022.906197023674,-470.1075623595261,470.1075623595261,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9024.44960003508,-570.564307189321,570.564307189321,up,up,1,2.0,1.0
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9024.404928269432,-628.6090630215676,628.6090630215676,down,up,0,2.0,1.0
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9026.684160377741,-655.3298729465587,655.3298729465587,up,up,1,2.0,1.0
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9033.220510260679,-608.293464361921,608.293464361921,up,down,0,2.0,1.0
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9023.468510016854,-599.5454377914466,599.5454377914466,down,down,1,2.0,1.0
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9025.662712386553,-629.3512818033469,629.3512818033469,up,up,1,2.0,1.0
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9022.837135535829,-620.1768412609708,620.1768412609708,down,down,1,2.0,1.0
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9031.378218858083,-642.1358021461165,642.1358021461165,up,up,1,2.0,1.0
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9044.878544241996,-789.1357093948045,789.1357093948045,up,up,1,2.0,1.0
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9052.585075771953,-742.4291213372471,742.4291213372471,up,down,0,2.0,1.0
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9023.585305770564,-825.4289696075357,825.4289696075357,down,up,0,2.0,1.0
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9032.117128720309,-821.8971539049908,821.8971539049908,up,up,1,2.0,1.0
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9021.911104935765,-708.1029979609339,708.1029979609339,down,down,1,2.0,1.0
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9031.048684896861,-747.9654890216389,747.9654890216389,up,up,1,2.0,1.0
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9020.77449298525,-637.2395055528486,637.2395055528486,down,down,1,2.0,1.0
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9029.83143597478,-708.1826785173198,708.1826785173198,up,up,1,2.0,1.0
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9019.07043915046,-801.4437949191397,801.4437949191397,down,up,0,2.0,1.0
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9024.907486197359,-816.1067775853408,816.1067775853408,up,up,1,2.0,1.0
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9019.416631812932,-692.5974449940677,692.5974449940677,down,down,1,2.0,1.0
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9024.118245870844,-920.8961686520561,920.8961686520561,up,up,1,2.0,1.0
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9020.322416946723,-1014.6921280242768,1014.6921280242768,down,up,0,2.0,1.0
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,9023.401781143975,-907.1126123622253,907.1126123622253,up,down,0,2.0,1.0
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9020.429937502427,-789.5842813481722,789.5842813481722,down,down,1,2.0,1.0
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9022.716472011021,-1092.2981889139792,1092.2981889139792,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,9020.046262847467,-1030.9683053143326,1030.9683053143326,down,down,1,2.0,1.0
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,9021.766327852025,-1018.2482243660743,1018.2482243660743,up,down,0,2.0,1.0
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,9019.927432679457,-1041.0871499766436,1041.0871499766436,down,up,0,2.0,1.0
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,9021.222146066426,-1023.7924133988745,1023.7924133988745,up,down,0,2.0,1.0
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,9022.088932434026,-1097.9257357380739,1097.9257357380739,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,9025.428040889485,-945.0864105937162,945.0864105937162,up,down,0,2.0,1.0
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,9021.855730673546,-871.1586084792543,871.1586084792543,down,down,1,2.0,1.0
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9023.239439909908,-901.774945624491,901.774945624491,up,up,1,2.0,1.0
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9040.794981819412,-594.2189833819884,594.2189833819884,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9054.87192587118,-697.1422089128191,697.1422089128191,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9057.354514487828,-580.159454337072,580.159454337072,up,down,0,2.0,1.0
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9040.796910894103,-514.2169383532964,514.2169383532964,down,down,1,2.0,1.0
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9029.500682855438,-534.5131794368626,534.5131794368626,down,up,0,2.0,1.0
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9032.732639898772,-530.281220944029,530.281220944029,up,down,0,2.0,1.0
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9031.294760908475,-554.7191332711245,554.7191332711245,down,up,0,2.0,1.0
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9028.163478619095,-638.8505329639047,638.8505329639047,down,up,0,2.0,1.0
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9029.53763384436,-743.9765321022405,743.9765321022405,up,up,1,2.0,1.0
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9026.87872116846,-791.6355100022411,791.6355100022411,down,up,0,2.0,1.0
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9031.091813344337,-830.9224808763629,830.9224808763629,up,up,1,2.0,1.0
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9028.753532879604,-832.2607598915965,832.2607598915965,down,down,1,2.0,1.0
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9034.798813768002,-753.2153731952985,753.2153731952985,up,down,0,2.0,1.0
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9034.836121500543,-748.178058215557,748.178058215557,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9029.551840685659,-703.9622672840414,703.9622672840414,down,down,1,2.0,1.0
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9032.33552625482,-667.17853243438,667.17853243438,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9032.440772277783,-573.5731508903173,573.5731508903173,up,down,0,2.0,1.0
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9048.478750292239,-487.03507069146144,487.03507069146144,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9045.949584206126,-576.5643628774742,576.5643628774742,down,up,0,2.0,1.0
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9029.545327181151,-546.9685532289495,546.9685532289495,down,down,1,2.0,1.0
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9038.759046472132,-565.7548745217682,565.7548745217682,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9033.426513386907,-603.0874539885936,603.0874539885936,down,up,0,2.0,1.0
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9040.184908139796,-586.8290454662038,586.8290454662038,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9030.66239735769,-612.8515801638096,612.8515801638096,down,up,0,2.0,1.0
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9037.083684316274,-624.4303192948264,624.4303192948264,up,up,1,2.0,1.0
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9031.312831190296,-715.2012956219041,715.2012956219041,down,up,0,2.0,1.0
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9036.087975023758,-629.4260343850419,629.4260343850419,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9035.818475624967,-585.1954692844338,585.1954692844338,down,down,1,2.0,1.0
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9029.658837338688,-596.8551155426121,596.8551155426121,down,up,0,2.0,1.0
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9033.677815626606,-587.836130007594,587.836130007594,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9035.412275871207,-541.1016045388933,541.1016045388933,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9043.559003463202,-567.4549269519975,567.4549269519975,up,up,1,2.0,1.0
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9039.040597196064,-603.9733796007349,603.9733796007349,down,up,0,2.0,1.0
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9042.374088057943,-665.1399822266576,665.1399822266576,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9037.722944116735,-644.2910892075652,644.2910892075652,down,down,1,2.0,1.0
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9037.179280042215,-666.3347844446853,666.3347844446853,down,up,0,2.0,1.0
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9032.888848252947,-772.125363350553,772.125363350553,down,up,0,2.0,1.0
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9034.014857815957,-770.4993530628435,770.4993530628435,up,down,0,2.0,1.0
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9028.379330191252,-745.1348357553488,745.1348357553488,down,down,1,2.0,1.0
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9032.315211206645,-840.6990989576552,840.6990989576552,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9033.130459683858,-779.8837635150412,779.8837635150412,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9038.236786782794,-842.7775349769054,842.7775349769054,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9035.711729466544,-774.8024901087556,774.8024901087556,down,down,1,2.0,1.0
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9033.14726160602,-789.3669753623799,789.3669753623799,down,up,0,2.0,1.0
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9036.746090433828,-810.2681820454727,810.2681820454727,up,up,1,2.0,1.0
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9041.594477202538,-884.4199097812616,884.4199097812616,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9033.234219408345,-971.2802813552553,971.2802813552553,down,up,0,2.0,1.0
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,9036.104608641912,-949.9098653072888,949.9098653072888,up,down,0,2.0,1.0
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9034.217932967678,-1037.2966649073223,1037.2966649073223,down,up,0,2.0,1.0
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,9036.119118685716,-857.8952219164839,857.8952219164839,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9037.079317993343,-857.9350240582571,857.9350240582571,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9037.444122199508,-866.5702328969928,866.5702328969928,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9033.274162565718,-888.2402178956818,888.2402178956818,down,up,0,2.0,1.0
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9035.55919113422,-864.455158164581,864.455158164581,up,down,0,2.0,1.0
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9034.268060181721,-827.7462340389793,827.7462340389793,down,down,1,2.0,1.0
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9037.627285832565,-1274.387660628936,1274.387660628936,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,9035.485890137681,-1090.028786006218,1090.028786006218,down,down,1,2.0,1.0
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,9037.2890186355,-1195.7258133215,1195.7258133215,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,9032.671158793268,-1267.3437702751326,1267.3437702751326,down,up,0,2.0,1.0
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,9037.631706150649,-1225.3831692890508,1225.3831692890508,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,9030.160180470843,-1424.8549732583579,1424.8549732583579,down,up,0,2.0,1.0
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,9035.95598356941,-1501.5592897371898,1501.5592897371898,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,9030.567771164415,-1578.9476065007857,1578.9476065007857,down,up,0,2.0,1.0
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,9035.801075054878,-1607.2143511660215,1607.2143511660215,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,9031.872899173775,-1706.142664742425,1706.142664742425,down,up,0,2.0,1.0
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,9041.456486021376,-1825.0592641458243,1825.0592641458243,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,9038.895342959415,-1696.1202166084859,1696.1202166084859,down,down,1,2.0,1.0
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,9036.420842953634,-1581.0945463069656,1581.0945463069656,down,down,1,2.0,1.0
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,9035.06391835102,-1564.9514455446806,1564.9514455446806,down,down,1,2.0,1.0
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,9034.825563100112,-1667.1899486367874,1667.1899486367874,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,9035.885810134514,-1459.1294015715866,1459.1294015715866,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,9035.353795450448,-1492.161463361952,1492.161463361952,down,up,0,2.0,1.0
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,9035.449607103083,-1545.565729253518,1545.565729253518,up,up,1,2.0,1.0
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,9034.929576391994,-1577.0858048967057,1577.0858048967057,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,9037.909426589496,-1562.1059373062035,1562.1059373062035,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,9036.757368403205,-1760.258281028995,1760.258281028995,down,up,0,2.0,1.0
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,9037.178958522214,-1769.8367054041864,1769.8367054041864,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,9038.535099984205,-1948.4808248385943,1948.4808248385943,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,9030.58511890211,-1886.4307044609886,1886.4307044609886,down,down,1,2.0,1.0
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,9036.555071552144,-2030.9609699492557,2030.9609699492557,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,9035.406238012729,-1913.6096317319716,1913.6096317319716,down,down,1,2.0,1.0
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,9038.010898214017,-1863.504902682982,1863.504902682982,up,down,0,2.0,1.0
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,9034.14520931083,-1838.3705495528702,1838.3705495528702,down,down,1,2.0,1.0
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,9035.905252676646,-1564.6101119437535,1564.6101119437535,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,9032.781941730585,-1570.233426513314,1570.233426513314,down,up,0,2.0,1.0
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,9036.24310283477,-1686.7724393400313,1686.7724393400313,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,9035.219409578804,-1684.7961282476972,1684.7961282476972,down,down,1,2.0,1.0
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,9035.065021943752,-1764.9506318367476,1764.9506318367476,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,9030.442001737336,-1746.5736187063649,1746.5736187063649,down,down,1,2.0,1.0
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,9036.881624622247,-1796.134076989254,1796.134076989254,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,9031.375453027551,-1910.6404065711486,1910.6404065711486,down,up,0,2.0,1.0
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,9036.381884355684,-1814.6338433454166,1814.6338433454166,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,9032.360331814654,-1766.6553205164455,1766.6553205164455,down,down,1,2.0,1.0
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,9036.18121598142,-1612.834218935981,1612.834218935981,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,9033.433728991718,-1750.5819015979814,1750.5819015979814,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,9035.923408840341,-1753.0922289964583,1753.0922289964583,up,up,1,2.0,1.0
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,9031.97194886822,-1653.5435389531794,1653.5435389531794,down,down,1,2.0,1.0
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,9036.050799751789,-1758.9648467816114,1758.9648467816114,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,9035.785951078491,-1840.2298128582097,1840.2298128582097,down,up,0,2.0,1.0
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,9037.275030864379,-1940.7408809136214,1940.7408809136214,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,9033.302752060914,-1900.7130959423866,1900.7130959423866,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,9034.925978471189,-1969.0899709918122,1969.0899709918122,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,9032.529091759852,-2266.4872852832486,2266.4872852832486,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,9031.24800965934,-2253.76834709186,2253.76834709186,down,down,1,2.0,1.0
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,9032.919117698833,-2404.097459364766,2404.097459364766,up,up,1,2.0,1.0
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,9036.126958180324,-2435.889669613176,2435.889669613176,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,9039.902180703219,-2605.1146978406814,2605.1146978406814,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,9035.672296581368,-2659.344654433733,2659.344654433733,down,up,0,2.0,1.0
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,9033.125934308639,-2530.390826107161,2530.390826107161,down,down,1,2.0,1.0
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,9036.528883863679,-2608.487994680221,2608.487994680221,up,up,1,2.0,1.0
