date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,16633.932410841382,-101.09184527121761,101.09184527121761,up,up,1,2.0,1.0
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,16771.65794975913,-48.36642955457137,48.36642955457137,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,16629.238501565207,184.21466578560648,184.21466578560648,down,down,1,2.0,1.0
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,16639.318950822286,354.2953469504864,354.2953469504864,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,16389.139220566256,359.1159862976565,359.1159862976565,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,16041.522214591332,271.49935717303197,271.49935717303197,up,down,0,2.0,1.0
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,15803.098810690079,-26.92413369372116,26.92413369372116,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,15903.438001751965,248.41531101736473,248.41531101736473,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,15815.681357082056,205.6587315715551,205.6587315715551,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,15432.393979620765,-267.62877633793505,267.62877633793505,down,up,0,2.0,1.0
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,15767.756161911855,-107.26684769604435,107.26684769604435,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,15953.84745682808,288.8247515992807,288.8247515992807,up,down,0,2.0,1.0
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,15440.117800360098,-509.90531795460265,509.90531795460265,down,up,0,2.0,1.0
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,15928.360013465594,-26.663112096206532,26.663112096206532,down,up,0,2.0,1.0
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,15913.069661528445,-61.95349302185423,61.95349302185423,down,up,0,2.0,1.0
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,15924.771949628432,-185.2514005940684,185.2514005940684,down,up,0,2.0,1.0
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,16011.824484081275,-163.1989603538259,163.1989603538259,down,up,0,2.0,1.0
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,16362.882491788505,12.8587937042048,12.8587937042048,up,up,1,2.0,1.0
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,16577.734203043066,147.7103890047656,147.7103890047656,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,16573.42175784074,123.39791481403881,123.39791481403881,up,up,1,2.0,1.0
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,16146.583899353867,-408.4400958624319,408.4400958624319,down,up,0,2.0,1.0
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,16401.647222641895,-253.3769175168054,253.3769175168054,down,up,0,2.0,1.0
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,16709.37780931647,-295.6468381406303,295.6468381406303,up,up,1,2.0,1.0
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,16761.754774549427,-558.2703294762723,558.2703294762723,down,up,0,2.0,1.0
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,17346.27323582453,-383.7524624650687,383.7524624650687,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,17717.195731928103,-202.8302417520972,202.8302417520972,down,up,0,2.0,1.0
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,17817.368948421965,217.34343855746556,217.34343855746556,down,down,1,2.0,1.0
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,17722.72698871353,-152.29891974257043,152.29891974257043,up,up,1,2.0,1.0
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,17883.81322723988,463.78797827177914,463.78797827177914,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,17434.432995147963,159.4079563463638,159.4079563463638,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,17374.802518398305,224.7776607747037,224.7776607747037,up,down,0,2.0,1.0
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,17012.48874588571,-602.5367857200908,602.5367857200908,down,up,0,2.0,1.0
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,17699.584998461152,364.5598726940516,364.5598726940516,up,down,0,2.0,1.0
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,16965.31555131931,-209.70934253989253,209.70934253989253,down,down,1,2.0,1.0
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,16867.78210911499,-202.24263255470942,202.24263255470942,down,down,1,2.0,1.0
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,17119.375153222696,489.3510492995956,489.3510492995956,up,down,0,2.0,1.0
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,16436.36479142252,-343.6595299141809,343.6595299141809,down,up,0,2.0,1.0
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,16789.790464197013,74.76623707291219,74.76623707291219,up,down,0,2.0,1.0
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,16705.868926695515,395.8452865881154,395.8452865881154,down,down,1,2.0,1.0
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,16011.443790112615,151.42080224611527,151.42080224611527,down,down,1,2.0,1.0
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,15866.748439445691,-168.27480207000917,168.27480207000917,up,up,1,2.0,1.0
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,15926.991431571763,6.968356739764204,6.968356739764204,down,down,1,2.0,1.0
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,15903.71692079892,93.69400540361858,93.69400540361858,down,down,1,2.0,1.0
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,15558.297541014339,-146.7252221914605,146.7252221914605,down,down,1,2.0,1.0
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,15557.644962001747,-167.37783019255403,167.37783019255403,down,up,0,2.0,1.0
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,15589.263203016631,59.24069346003125,59.24069346003125,down,down,1,2.0,1.0
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,15287.420829087874,-552.6021297901261,552.6021297901261,down,up,0,2.0,1.0
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,15755.464935785767,45.44216533286635,45.44216533286635,down,down,1,2.0,1.0
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,15609.025780205213,-355.9973598507877,355.9973598507877,down,up,0,2.0,1.0
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,16032.90790548326,417.8852727256599,417.8852727256599,up,down,0,2.0,1.0
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,15618.653192390182,-641.3703752460187,641.3703752460187,up,up,1,2.0,1.0
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,16233.705214768814,128.68187179341294,128.68187179341294,down,down,1,2.0,1.0
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,16182.865668431565,272.8426080938643,272.8426080938643,up,down,0,2.0,1.0
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,16016.49466248842,236.4717905758189,236.4717905758189,up,down,0,2.0,1.0
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,15817.606385286108,262.58383949390736,262.58383949390736,up,down,0,2.0,1.0
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,15525.557694921808,190.53546800300865,190.53546800300865,down,down,1,2.0,1.0
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,15696.872021694668,196.84955562086725,196.84955562086725,up,up,1,2.0,1.0
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,15586.086594035964,296.0644323411634,296.0644323411634,up,down,0,2.0,1.0
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,15235.623617199395,-394.39903729960497,394.39903729960497,down,up,0,2.0,1.0
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,15636.271486716281,-168.75142143191806,168.75142143191806,up,up,1,2.0,1.0
2024-11-21T00:00:00.000000,nickel_lme,1236,2,test,15705.0227632058,15531.802433326455,-173.22032987934472,173.22032987934472,down,down,1,2.0,1.0
2024-11-22T00:00:00.000000,nickel_lme,1237,2,test,15610.0226255105,15712.525960158851,102.50333464835057,102.50333464835057,up,down,0,2.0,1.0
2024-11-25T00:00:00.000000,nickel_lme,1238,2,test,15810.0229153953,15848.490085511388,38.4671701160878,38.4671701160878,up,up,1,2.0,1.0
2024-11-26T00:00:00.000000,nickel_lme,1239,2,test,15895.0230385964,15914.051474779624,19.028436183223675,19.028436183223675,up,up,1,2.0,1.0
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,15854.775029375336,179.75230965223636,179.75230965223636,down,down,1,2.0,1.0
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,15504.74502209153,-300.27788605666865,300.27788605666865,down,up,0,2.0,1.0
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,15889.355059444435,144.33223826173526,144.33223826173526,up,down,0,2.0,1.0
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,15938.03164041516,393.00910911725987,393.00910911725987,up,down,0,2.0,1.0
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,15724.595105503802,4.572320556702834,4.572320556702834,up,up,1,2.0,1.0
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,15493.655305440976,-266.36753748312367,266.36753748312367,down,up,0,2.0,1.0
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,15957.30614645907,182.2832817935705,182.2832817935705,up,up,1,2.0,1.0
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,15736.246282480044,-63.7766184210559,63.7766184210559,down,up,0,2.0,1.0
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,15672.207264456178,-37.815505996723005,37.815505996723005,down,down,1,2.0,1.0
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,15518.702772538327,-16.31974426537272,16.31974426537272,down,down,1,2.0,1.0
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,15552.632946859052,-27.38963516874719,27.38963516874719,up,up,1,2.0,1.0
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,15643.058459837173,-336.9647019602271,336.9647019602271,up,up,1,2.0,1.0
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,16120.376582938841,310.3536675435407,310.3536675435407,up,down,0,2.0,1.0
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,15890.667032194791,300.6444356727916,300.6444356727916,up,down,0,2.0,1.0
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,15524.482854974129,144.46056283122925,144.46056283122925,down,down,1,2.0,1.0
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,15382.38800239058,62.36579721308044,62.36579721308044,up,down,0,2.0,1.0
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,15366.850822545108,401.8291319132077,401.8291319132077,up,down,0,2.0,1.0
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,15009.490467991533,44.46877735963244,44.46877735963244,up,flat,0,2.0,1.0
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,14788.484545815321,-411.5374854312795,411.5374854312795,down,up,0,2.0,1.0
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,15186.627163167313,-73.39495504468687,73.39495504468687,down,up,0,2.0,1.0
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,15484.654195213569,399.6323306507693,399.6323306507693,up,down,0,2.0,1.0
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,15186.116987159652,-143.90523251204831,143.90523251204831,up,up,1,2.0,1.0
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,15012.988779097104,-87.03310720709487,87.03310720709487,down,down,1,2.0,1.0
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,15177.297221854504,167.27546599850393,167.27546599850393,up,down,0,2.0,1.0
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,14711.253986047852,-58.767421946347895,58.767421946347895,down,down,1,2.0,1.0
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,14886.277830800876,-183.7440120206229,183.7440120206229,up,up,1,2.0,1.0
2025-01-07T00:00:00.000000,nickel_lme,1266,2,test,15120.0219152927,15124.778078239937,4.756162947236589,4.756162947236589,up,up,1,2.0,1.0
2025-01-08T00:00:00.000000,nickel_lme,1267,2,test,15180.0220022581,15109.834055012676,-70.18794724542386,70.18794724542386,down,up,0,2.0,1.0
2025-01-09T00:00:00.000000,nickel_lme,1268,2,test,15185.0220095052,15031.612201270285,-153.40980823491373,153.40980823491373,down,up,0,2.0,1.0
2025-01-10T00:00:00.000000,nickel_lme,1269,2,test,15400.0223211314,14979.230712284081,-420.79160884731937,420.79160884731937,down,up,0,2.0,1.0
2025-01-13T00:00:00.000000,nickel_lme,1270,2,test,15560.0225530393,15519.306034160738,-40.716518878562056,40.716518878562056,up,up,1,2.0,1.0
2025-01-14T00:00:00.000000,nickel_lme,1271,2,test,15600.0226110162,15412.058445681325,-187.96416533487536,187.96416533487536,down,up,0,2.0,1.0
2025-01-15T00:00:00.000000,nickel_lme,1272,2,test,15630.022654499,15646.375080493304,16.352425994304213,16.352425994304213,up,up,1,2.0,1.0
2025-01-16T00:00:00.000000,nickel_lme,1273,2,test,15665.0227052288,15510.31263582045,-154.71006940834923,154.71006940834923,down,up,0,2.0,1.0
2025-01-17T00:00:00.000000,nickel_lme,1274,2,test,15840.022958878,15725.22803939039,-114.79491948761097,114.79491948761097,up,up,1,2.0,1.0
2025-01-20T00:00:00.000000,nickel_lme,1275,2,test,15680.0227269702,15932.311179768045,252.288452797844,252.288452797844,up,down,0,2.0,1.0
2025-01-21T00:00:00.000000,nickel_lme,1276,2,test,15850.0229733723,15806.234593846864,-43.78837952543654,43.78837952543654,up,up,1,2.0,1.0
2025-01-22T00:00:00.000000,nickel_lme,1277,2,test,15580.0225820278,15859.769995669709,279.7474136419096,279.7474136419096,up,down,0,2.0,1.0
2025-01-23T00:00:00.000000,nickel_lme,1278,2,test,15510.0224805681,15542.18963932465,32.167158756550634,32.167158756550634,down,down,1,2.0,1.0
2025-01-24T00:00:00.000000,nickel_lme,1279,2,test,15470.0224225911,15531.836738690059,61.81431609895844,61.81431609895844,up,down,0,2.0,1.0
2025-01-27T00:00:00.000000,nickel_lme,1280,2,test,15505.022473321,15625.945756019322,120.92328269832251,120.92328269832251,up,up,1,2.0,1.0
2025-01-28T00:00:00.000000,nickel_lme,1281,2,test,15240.0220892236,15398.36477314843,158.34268392483136,158.34268392483136,down,down,1,2.0,1.0
2025-01-29T00:00:00.000000,nickel_lme,1282,2,test,15230.0220747293,14987.329220139078,-242.69285459022285,242.69285459022285,down,down,1,2.0,1.0
2025-01-30T00:00:00.000000,nickel_lme,1283,2,test,15195.0220239995,15328.24423765346,133.22221365396035,133.22221365396035,up,down,0,2.0,1.0
2025-01-31T00:00:00.000000,nickel_lme,1284,2,test,15040.0217993387,15159.85512274738,119.83332340868037,119.83332340868037,down,down,1,2.0,1.0
2025-02-03T00:00:00.000000,nickel_lme,1285,2,test,14900.0215964194,15101.68974895475,201.6681525353506,201.6681525353506,up,down,0,2.0,1.0
2025-02-04T00:00:00.000000,nickel_lme,1286,2,test,14895.0215891722,14824.080126028004,-70.94146314419595,70.94146314419595,down,down,1,2.0,1.0
2025-02-05T00:00:00.000000,nickel_lme,1287,2,test,15180.0220022581,14993.24938360914,-186.7726186489599,186.7726186489599,up,up,1,2.0,1.0
2025-02-06T00:00:00.000000,nickel_lme,1288,2,test,15525.0225023094,15226.446504435733,-298.5759978736678,298.5759978736678,up,up,1,2.0,1.0
2025-02-07T00:00:00.000000,nickel_lme,1289,2,test,15575.0225747806,15354.073962484374,-220.9486122962262,220.9486122962262,down,up,0,2.0,1.0
2025-02-10T00:00:00.000000,nickel_lme,1290,2,test,15400.0223211314,15610.760909392298,210.7385882608978,210.7385882608978,up,down,0,2.0,1.0
2025-02-12T00:00:00.000000,nickel_lme,1291,2,test,15200.0220312466,15159.845834375108,-40.17619687149272,40.17619687149272,down,down,1,2.0,1.0
2025-02-13T00:00:00.000000,nickel_lme,1292,2,test,15100.0218863042,15111.07591684312,11.054030538920415,11.054030538920415,down,down,1,2.0,1.0
2025-02-14T00:00:00.000000,nickel_lme,1293,2,test,15360.0222631545,15141.113799170944,-218.90846398355643,218.90846398355643,up,up,1,2.0,1.0
2025-02-17T00:00:00.000000,nickel_lme,1294,2,test,15175.021995011,15388.639691355547,213.61769634454686,213.61769634454686,up,down,0,2.0,1.0
2025-02-18T00:00:00.000000,nickel_lme,1295,2,test,15135.021937034,15091.665323149798,-43.35661388420158,43.35661388420158,down,down,1,2.0,1.0
2025-02-19T00:00:00.000000,nickel_lme,1296,2,test,15130.0219297869,15041.245032665067,-88.77689712183383,88.77689712183383,down,down,1,2.0,1.0
2025-02-20T00:00:00.000000,nickel_lme,1297,2,test,15405.0223283785,15007.840903177055,-397.18142520144465,397.18142520144465,down,up,0,2.0,1.0
2025-02-21T00:00:00.000000,nickel_lme,1298,2,test,15300.022176189,15272.093689059462,-27.928487129538553,27.928487129538553,down,down,1,2.0,1.0
2025-02-24T00:00:00.000000,nickel_lme,1299,2,test,15335.0222269188,15400.668258318748,65.6460313999487,65.6460313999487,up,up,1,2.0,1.0
2025-02-25T00:00:00.000000,nickel_lme,1300,2,test,15150.0219587754,15388.322543855289,238.30058507988906,238.30058507988906,up,down,0,2.0,1.0
2025-02-26T00:00:00.000000,nickel_lme,1301,2,test,15450.0223936026,15173.254776044849,-276.7676175577508,276.7676175577508,up,up,1,2.0,1.0
2025-02-27T00:00:00.000000,nickel_lme,1302,2,test,15645.0226762403,15507.43017178228,-137.5925044580199,137.5925044580199,up,up,1,2.0,1.0
2025-02-28T00:00:00.000000,nickel_lme,1303,2,test,15460.0224080969,15596.193325964074,136.17091786717356,136.17091786717356,down,down,1,2.0,1.0
2025-03-03T00:00:00.000000,nickel_lme,1304,2,test,15600.0226110162,15731.231295829777,131.20868481357684,131.20868481357684,up,up,1,2.0,1.0
2025-03-04T00:00:00.000000,nickel_lme,1305,2,test,15760.0228429241,15419.499153542993,-340.52368938110703,340.52368938110703,down,up,0,2.0,1.0
2025-03-05T00:00:00.000000,nickel_lme,1306,2,test,15675.0227197231,15787.326338015586,112.30361829248614,112.30361829248614,up,down,0,2.0,1.0
2025-03-06T00:00:00.000000,nickel_lme,1307,2,test,15990.0231762917,15853.333371952584,-136.68980433911565,136.68980433911565,up,up,1,2.0,1.0
2025-03-07T00:00:00.000000,nickel_lme,1308,2,test,16050.0232632571,15903.860182476858,-146.16308078024304,146.16308078024304,down,up,0,2.0,1.0
2025-03-10T00:00:00.000000,nickel_lme,1309,2,test,16420.023799544,16265.361393956595,-154.66240558740537,154.66240558740537,up,up,1,2.0,1.0
2025-03-11T00:00:00.000000,nickel_lme,1310,2,test,16295.023618366,16362.246073344033,67.22245497803306,67.22245497803306,down,down,1,2.0,1.0
2025-03-12T00:00:00.000000,nickel_lme,1311,2,test,16460.023857521,16182.809297192474,-277.2145603285244,277.2145603285244,down,up,0,2.0,1.0
2025-03-13T00:00:00.000000,nickel_lme,1312,2,test,16230.0235241534,16419.637110985663,189.61358683226354,189.61358683226354,down,down,1,2.0,1.0
2025-03-14T00:00:00.000000,nickel_lme,1313,2,test,16450.0238430267,16239.967226332148,-210.05661669455367,210.05661669455367,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,nickel_lme,1314,2,test,16310.0236401074,16712.960681909466,402.93704180206623,402.93704180206623,up,down,0,2.0,1.0
2025-03-18T00:00:00.000000,nickel_lme,1315,2,test,16060.0232777513,16177.75756906083,117.73429130953082,117.73429130953082,down,down,1,2.0,1.0
2025-03-19T00:00:00.000000,nickel_lme,1316,2,test,16350.0236980843,16123.982029129515,-226.04166895478556,226.04166895478556,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,nickel_lme,1317,2,test,16010.0232052801,16229.584211199735,219.56100591963514,219.56100591963514,down,down,1,2.0,1.0
2025-03-21T00:00:00.000000,nickel_lme,1318,2,test,15915.0230675848,16019.620242137977,104.59717455317696,104.59717455317696,up,down,0,2.0,1.0
2025-03-24T00:00:00.000000,nickel_lme,1319,2,test,15895.0230385964,16054.830450504542,159.80741190814115,159.80741190814115,up,down,0,2.0,1.0
2025-03-25T00:00:00.000000,nickel_lme,1320,2,test,15785.0228791597,15892.914382437613,107.89150327791322,107.89150327791322,down,down,1,2.0,1.0
2025-03-26T00:00:00.000000,nickel_lme,1321,2,test,15975.0231545503,15763.808377856598,-211.21477669370142,211.21477669370142,down,up,0,2.0,1.0
2025-03-27T00:00:00.000000,nickel_lme,1322,2,test,16040.0232487629,15913.355393486292,-126.66785527660795,126.66785527660795,down,up,0,2.0,1.0
2025-03-28T00:00:00.000000,nickel_lme,1323,2,test,16160.0234226938,16017.773157043915,-142.25026564988366,142.25026564988366,down,up,0,2.0,1.0
2025-03-31T00:00:00.000000,nickel_lme,1324,2,test,15715.0227777,16247.551543676549,532.528765976549,532.528765976549,up,down,0,2.0,1.0
2025-04-01T00:00:00.000000,nickel_lme,1325,2,test,15850.0229733723,15699.946630547218,-150.07634282508297,150.07634282508297,down,up,0,2.0,1.0
2025-04-02T00:00:00.000000,nickel_lme,1326,2,test,15795.0228936539,15525.468684977035,-269.5542086768655,269.5542086768655,down,down,1,2.0,1.0
2025-04-03T00:00:00.000000,nickel_lme,1327,2,test,15650.0226834874,15516.43992196345,-133.58276152394865,133.58276152394865,down,down,1,2.0,1.0
2025-04-04T00:00:00.000000,nickel_lme,1328,2,test,15050.021813833,15639.325820300304,589.3040064673041,589.3040064673041,down,down,1,2.0,1.0
2025-04-07T00:00:00.000000,nickel_lme,1329,2,test,14360.0208137303,15116.245078336962,756.2242646066625,756.2242646066625,up,down,0,2.0,1.0
2025-04-08T00:00:00.000000,nickel_lme,1330,2,test,14270.0206832822,14439.582562009733,169.56187872753253,169.56187872753253,up,down,0,2.0,1.0
2025-04-09T00:00:00.000000,nickel_lme,1331,2,test,13815.0200237942,14238.274737810601,423.2547140164006,423.2547140164006,down,down,1,2.0,1.0
2025-04-10T00:00:00.000000,nickel_lme,1332,2,test,14590.0211470979,13750.25947906782,-839.7616680300798,839.7616680300798,down,up,0,2.0,1.0
2025-04-11T00:00:00.000000,nickel_lme,1333,2,test,15015.0217631031,14321.222205197311,-693.7995579057879,693.7995579057879,down,up,0,2.0,1.0
2025-04-14T00:00:00.000000,nickel_lme,1334,2,test,15175.021995011,14780.630163606114,-394.39183140488603,394.39183140488603,down,up,0,2.0,1.0
2025-04-15T00:00:00.000000,nickel_lme,1335,2,test,15360.0222631545,15019.511971730375,-340.51029142412517,340.51029142412517,down,up,0,2.0,1.0
2025-04-16T00:00:00.000000,nickel_lme,1336,2,test,15400.0223211314,15058.006766951077,-342.0155541803233,342.0155541803233,down,up,0,2.0,1.0
2025-04-17T00:00:00.000000,nickel_lme,1337,2,test,15425.022357367,15411.57302510355,-13.449332263449833,13.449332263449833,up,up,1,2.0,1.0
2025-04-22T00:00:00.000000,nickel_lme,1338,2,test,15525.0225023094,15458.312072243882,-66.71043006551918,66.71043006551918,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,nickel_lme,1339,2,test,15550.022538545,15562.438397504817,12.415858959817342,12.415858959817342,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,nickel_lme,1340,2,test,15625.0226472518,15427.857675799749,-197.16497145205176,197.16497145205176,down,up,0,2.0,1.0
2025-04-25T00:00:00.000000,nickel_lme,1341,2,test,15530.0225095566,15774.566688470564,244.54417891396406,244.54417891396406,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,nickel_lme,1342,2,test,15450.0223936026,15600.767377369752,150.744983767152,150.744983767152,up,down,0,2.0,1.0
2025-04-29T00:00:00.000000,nickel_lme,1343,2,test,15380.0222921429,15652.765080207575,272.74278806467555,272.74278806467555,up,down,0,2.0,1.0
2025-04-30T00:00:00.000000,nickel_lme,1344,2,test,15375.0222848958,15158.50135134115,-216.52093355464967,216.52093355464967,down,down,1,2.0,1.0
2025-05-01T00:00:00.000000,nickel_lme,1345,2,test,15005.0217486089,15401.998809433768,396.9770608248673,396.9770608248673,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,nickel_lme,1346,2,test,15325.0222124246,14799.42853987821,-525.5936725463889,525.5936725463889,down,up,0,2.0,1.0
2025-05-06T00:00:00.000000,nickel_lme,1347,2,test,15440.0223791084,15254.327131604308,-185.69524750409255,185.69524750409255,down,up,0,2.0,1.0
2025-05-07T00:00:00.000000,nickel_lme,1348,2,test,15355.0222559073,15107.51665622674,-247.5055996805604,247.5055996805604,down,down,1,2.0,1.0
2025-05-08T00:00:00.000000,nickel_lme,1349,2,test,15375.0222848958,15521.497839930897,146.47555503509648,146.47555503509648,up,up,1,2.0,1.0
2025-05-09T00:00:00.000000,nickel_lme,1350,2,test,15460.0224080969,15254.936939194748,-205.08546890215257,205.08546890215257,down,up,0,2.0,1.0
2025-05-12T00:00:00.000000,nickel_lme,1351,2,test,15485.0224443325,15604.518280113713,119.49583578121201,119.49583578121201,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,nickel_lme,1352,2,test,15475.0224298382,15239.25132609278,-235.77110374541917,235.77110374541917,down,down,1,2.0,1.0
2025-05-14T00:00:00.000000,nickel_lme,1353,2,test,15725.0227921943,15359.200008206335,-365.8227839879655,365.8227839879655,down,up,0,2.0,1.0
2025-05-15T00:00:00.000000,nickel_lme,1354,2,test,15475.0224298382,15725.06853434884,250.04610451064036,250.04610451064036,up,down,0,2.0,1.0
2025-05-16T00:00:00.000000,nickel_lme,1355,2,test,15435.0223718613,15462.896889292226,27.874517430926062,27.874517430926062,down,down,1,2.0,1.0
2025-05-19T00:00:00.000000,nickel_lme,1356,2,test,15310.0221906832,15184.75577854256,-125.26641214063966,125.26641214063966,down,down,1,2.0,1.0
2025-05-20T00:00:00.000000,nickel_lme,1357,2,test,15350.0222486602,15380.891716433991,30.869467773791257,30.869467773791257,up,up,1,2.0,1.0
