date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,9412.879684274001,83.86616259640141,83.86616259640141,up,down,0,2.0,1.0
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,9406.463926220149,-195.5499911502502,195.5499911502502,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,9640.507568145265,21.993626859364667,21.993626859364667,up,up,1,2.0,1.0
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,9599.991028831095,-244.02323929990598,244.02323929990598,down,up,0,2.0,1.0
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,9898.927758921465,38.91346759966473,38.91346759966473,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,9899.804267928434,132.79011140303373,132.79011140303373,up,down,0,2.0,1.0
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,9830.73707660638,89.72295776608007,89.72295776608007,up,down,0,2.0,1.0
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,9868.120233629254,-14.394090304545898,14.394090304545898,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,9941.58166994911,155.56748588471055,155.56748588471055,up,down,0,2.0,1.0
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,9796.86037604479,12.84619487919008,12.84619487919008,up,down,0,2.0,1.0
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,9879.118062851303,62.603834579402246,62.603834579402246,up,up,1,2.0,1.0
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,9875.951566265288,256.93762425468776,256.93762425468776,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,9657.786062065796,107.77222006549528,107.77222006549528,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,9592.800355987556,85.78657631245551,85.78657631245551,up,down,0,2.0,1.0
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,9557.44403101744,-39.06987838116038,39.06987838116038,up,up,1,2.0,1.0
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,9578.390058468533,62.37626574863316,62.37626574863316,down,down,1,2.0,1.0
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,9539.05437310866,137.54074634786048,137.54074634786048,up,down,0,2.0,1.0
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,9457.876682776385,-31.137070809114448,31.137070809114448,up,up,1,2.0,1.0
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,9553.9194856073,173.9058900091004,173.9058900091004,up,down,0,2.0,1.0
2024-10-18T00:00:00.000000,copper_lme,1212,2,test,9472.51372967,9437.767775344004,-34.745954325995626,34.745954325995626,up,up,1,2.0,1.0
2024-10-21T00:00:00.000000,copper_lme,1213,2,test,9592.5139036009,9491.771448242222,-100.74245535867885,100.74245535867885,up,up,1,2.0,1.0
2024-10-22T00:00:00.000000,copper_lme,1214,2,test,9490.5137557596,9587.59342550639,97.07966974678857,97.07966974678857,down,down,1,2.0,1.0
2024-10-23T00:00:00.000000,copper_lme,1215,2,test,9364.0135724074,9619.559795532648,255.5462231252477,255.5462231252477,up,down,0,2.0,1.0
2024-10-24T00:00:00.000000,copper_lme,1216,2,test,9413.0136434292,9424.299591651506,11.285948222306615,11.285948222306615,up,up,1,2.0,1.0
2024-10-25T00:00:00.000000,copper_lme,1217,2,test,9385.0136028453,9462.087276796716,77.07367395141591,77.07367395141591,up,down,0,2.0,1.0
2024-10-28T00:00:00.000000,copper_lme,1218,2,test,9402.0136274856,9387.028917137208,-14.984710348391673,14.984710348391673,up,up,1,2.0,1.0
2024-10-29T00:00:00.000000,copper_lme,1219,2,test,9431.0136695189,9400.448928254254,-30.56474126464491,30.56474126464491,down,up,0,2.0,1.0
2024-10-30T00:00:00.000000,copper_lme,1220,2,test,9356.013560812,9463.509369749152,107.4958089371521,107.4958089371521,up,down,0,2.0,1.0
2024-10-31T00:00:00.000000,copper_lme,1221,2,test,9427.0136637212,9427.787424642673,0.7737609214727854,0.7737609214727854,up,up,1,2.0,1.0
2024-11-01T00:00:00.000000,copper_lme,1222,2,test,9425.0136608223,9490.578681763085,65.56502094078496,65.56502094078496,up,down,0,2.0,1.0
2024-11-04T00:00:00.000000,copper_lme,1223,2,test,9505.0137767762,9400.220152456804,-104.79362431939626,104.79362431939626,down,up,0,2.0,1.0
2024-11-05T00:00:00.000000,copper_lme,1224,2,test,9587.5138963537,9516.885379209,-70.6285171446998,70.6285171446998,up,up,1,2.0,1.0
2024-11-06T00:00:00.000000,copper_lme,1225,2,test,9250.5134078978,9635.119787057418,384.60637915961706,384.60637915961706,up,down,0,2.0,1.0
2024-11-07T00:00:00.000000,copper_lme,1226,2,test,9386.0136042948,9280.370731612513,-105.6428726822869,105.6428726822869,up,up,1,2.0,1.0
2024-11-08T00:00:00.000000,copper_lme,1227,2,test,9323.0135129811,9437.8891895846,114.87567660350032,114.87567660350032,up,down,0,2.0,1.0
2024-11-11T00:00:00.000000,copper_lme,1228,2,test,9251.0134086225,9310.371280162271,59.35787153977071,59.35787153977071,down,down,1,2.0,1.0
2024-11-12T00:00:00.000000,copper_lme,1229,2,test,9005.0130520642,9311.675752903391,306.66270083919153,306.66270083919153,up,down,0,2.0,1.0
2024-11-13T00:00:00.000000,copper_lme,1230,2,test,8969.0129998849,9108.50508853204,139.4920886471391,139.4920886471391,up,down,0,2.0,1.0
2024-11-14T00:00:00.000000,copper_lme,1231,2,test,8768.0127085507,9003.32242447223,235.30971592153037,235.30971592153037,up,down,0,2.0,1.0
2024-11-15T00:00:00.000000,copper_lme,1232,2,test,9055.0131245354,8867.938460328407,-187.07466420699348,187.07466420699348,up,up,1,2.0,1.0
2024-11-18T00:00:00.000000,copper_lme,1233,2,test,8859.512841173,9041.08631582708,181.5734746540802,181.5734746540802,down,down,1,2.0,1.0
2024-11-19T00:00:00.000000,copper_lme,1234,2,test,8919.5129281384,8844.29512914195,-75.21779899644935,75.21779899644935,down,up,0,2.0,1.0
2024-11-20T00:00:00.000000,copper_lme,1235,2,test,9022.0130767044,8996.180944969776,-25.832131734623545,25.832131734623545,up,up,1,2.0,1.0
2024-11-21T00:00:00.000000,copper_lme,1236,2,test,8945.5129658234,9078.407135404557,132.89416958115726,132.89416958115726,up,down,0,2.0,1.0
2024-11-22T00:00:00.000000,copper_lme,1237,2,test,8829.0127969655,9011.387663220485,182.37486625498423,182.37486625498423,up,down,0,2.0,1.0
2024-11-25T00:00:00.000000,copper_lme,1238,2,test,8918.0129259643,8922.281840431764,4.268914467464128,4.268914467464128,up,up,1,2.0,1.0
2024-11-26T00:00:00.000000,copper_lme,1239,2,test,8925.0129361103,8982.301977809277,57.28904169897578,57.28904169897578,up,up,1,2.0,1.0
2024-11-27T00:00:00.000000,copper_lme,1240,2,test,8897.5128962511,8970.790143860237,73.27724760913588,73.27724760913588,up,down,0,2.0,1.0
2024-11-28T00:00:00.000000,copper_lme,1241,2,test,8850.5128281282,8953.060152403526,102.5473242753269,102.5473242753269,up,down,0,2.0,1.0
2024-11-29T00:00:00.000000,copper_lme,1242,2,test,8879.0128694367,8931.967298048457,52.954428611757976,52.954428611757976,up,up,1,2.0,1.0
2024-12-02T00:00:00.000000,copper_lme,1243,2,test,8871.0128578414,8919.367452225226,48.354594383825315,48.354594383825315,up,down,0,2.0,1.0
2024-12-03T00:00:00.000000,copper_lme,1244,2,test,8941.012959301,8939.360984302746,-1.6519749982544454,1.6519749982544454,up,up,1,2.0,1.0
2024-12-04T00:00:00.000000,copper_lme,1245,2,test,8951.0129737953,8956.705908951722,5.692935156423118,5.692935156423118,up,up,1,2.0,1.0
2024-12-05T00:00:00.000000,copper_lme,1246,2,test,8967.0129969861,9061.698179553636,94.68518256753669,94.68518256753669,up,up,1,2.0,1.0
2024-12-06T00:00:00.000000,copper_lme,1247,2,test,9040.013102794,9038.276627524394,-1.7364752696066716,1.7364752696066716,up,up,1,2.0,1.0
2024-12-09T00:00:00.000000,copper_lme,1248,2,test,9104.0131955572,9105.431581074297,1.418385517097704,1.418385517097704,up,up,1,2.0,1.0
2024-12-10T00:00:00.000000,copper_lme,1249,2,test,9067.0131419285,9174.265003236227,107.25186130772636,107.25186130772636,up,down,0,2.0,1.0
2024-12-11T00:00:00.000000,copper_lme,1250,2,test,9077.0131564227,9158.331927416179,81.31877099347912,81.31877099347912,up,up,1,2.0,1.0
2024-12-12T00:00:00.000000,copper_lme,1251,2,test,9038.5131006199,9172.849959541063,134.33685892116227,134.33685892116227,up,down,0,2.0,1.0
2024-12-13T00:00:00.000000,copper_lme,1252,2,test,8989.0130288734,9166.344408715544,177.3313798421441,177.3313798421441,up,down,0,2.0,1.0
2024-12-16T00:00:00.000000,copper_lme,1253,2,test,8932.0129462562,9054.145698253116,122.13275199691634,122.13275199691634,up,down,0,2.0,1.0
2024-12-17T00:00:00.000000,copper_lme,1254,2,test,8851.5128295776,8975.201951841816,123.68912226421708,123.68912226421708,up,down,0,2.0,1.0
2024-12-18T00:00:00.000000,copper_lme,1255,2,test,8905.5129078465,8884.620863242886,-20.892044603613613,20.892044603613613,up,up,1,2.0,1.0
2024-12-19T00:00:00.000000,copper_lme,1256,2,test,8795.5127484098,8911.207503868452,115.69475545865316,115.69475545865316,up,down,0,2.0,1.0
2024-12-20T00:00:00.000000,copper_lme,1257,2,test,8793.0127447863,8835.337213050283,42.32446826398336,42.32446826398336,up,down,0,2.0,1.0
2024-12-23T00:00:00.000000,copper_lme,1258,2,test,8838.0128100104,8833.132534878596,-4.880275131803501,4.880275131803501,up,up,1,2.0,1.0
2024-12-24T00:00:00.000000,copper_lme,1259,2,test,8847.5128237799,8801.226945994938,-46.285877784961485,46.285877784961485,down,up,0,2.0,1.0
2024-12-27T00:00:00.000000,copper_lme,1260,2,test,8843.0128172575,8852.451337343766,9.438520086265271,9.438520086265271,up,down,0,2.0,1.0
2024-12-30T00:00:00.000000,copper_lme,1261,2,test,8833.0128027632,8826.979301922132,-6.033500841067507,6.033500841067507,down,down,1,2.0,1.0
2024-12-31T00:00:00.000000,copper_lme,1262,2,test,8706.0126186864,8871.433111550356,165.4204928639556,165.4204928639556,up,down,0,2.0,1.0
2025-01-02T00:00:00.000000,copper_lme,1263,2,test,8685.5125889732,8761.810528962475,76.2979399892738,76.2979399892738,up,down,0,2.0,1.0
2025-01-03T00:00:00.000000,copper_lme,1264,2,test,8701.0126114393,8764.271676260496,63.25906482119535,63.25906482119535,up,up,1,2.0,1.0
2025-01-06T00:00:00.000000,copper_lme,1265,2,test,8893.5128904534,8729.12080338065,-164.39208707274884,164.39208707274884,up,up,1,2.0,1.0
2025-01-07T00:00:00.000000,copper_lme,1266,2,test,8886.0128795827,8918.542311530522,32.52943194782165,32.52943194782165,up,down,0,2.0,1.0
2025-01-08T00:00:00.000000,copper_lme,1267,2,test,8847.0128230552,8883.656817622388,36.6439945671882,36.6439945671882,down,down,1,2.0,1.0
2025-01-09T00:00:00.000000,copper_lme,1268,2,test,8960.5129875648,8894.476274324776,-66.03671324002426,66.03671324002426,up,up,1,2.0,1.0
2025-01-10T00:00:00.000000,copper_lme,1269,2,test,8995.5130382947,8961.014742675061,-34.498295619639975,34.498295619639975,up,up,1,2.0,1.0
2025-01-13T00:00:00.000000,copper_lme,1270,2,test,8980.0130158286,8989.029916846644,9.016901018045246,9.016901018045246,down,down,1,2.0,1.0
2025-01-14T00:00:00.000000,copper_lme,1271,2,test,9016.0130680079,9008.670881598835,-7.342186409065107,7.342186409065107,up,up,1,2.0,1.0
2025-01-15T00:00:00.000000,copper_lme,1272,2,test,9020.0130738055,9073.050659345497,53.03758553999796,53.03758553999796,up,up,1,2.0,1.0
2025-01-16T00:00:00.000000,copper_lme,1273,2,test,9135.0132404893,9112.103078019576,-22.91016246972322,22.91016246972322,up,up,1,2.0,1.0
2025-01-17T00:00:00.000000,copper_lme,1274,2,test,9132.013236141,9246.335805941382,114.32256980038255,114.32256980038255,up,down,0,2.0,1.0
2025-01-20T00:00:00.000000,copper_lme,1275,2,test,9043.513107867,9179.011688702412,135.4985808354122,135.4985808354122,up,down,0,2.0,1.0
2025-01-21T00:00:00.000000,copper_lme,1276,2,test,9067.0131419285,9133.162546211222,66.14940428272166,66.14940428272166,up,up,1,2.0,1.0
2025-01-22T00:00:00.000000,copper_lme,1277,2,test,9123.0132230962,9254.797444305912,131.78422120971118,131.78422120971118,up,up,1,2.0,1.0
2025-01-23T00:00:00.000000,copper_lme,1278,2,test,9056.0131259848,9201.09211390846,145.07898792365995,145.07898792365995,up,down,0,2.0,1.0
2025-01-24T00:00:00.000000,copper_lme,1279,2,test,9218.0133607915,9121.305499293787,-96.70786149771266,96.70786149771266,up,up,1,2.0,1.0
2025-01-27T00:00:00.000000,copper_lme,1280,2,test,9051.0131187377,9237.6665943237,186.65347558600115,186.65347558600115,up,down,0,2.0,1.0
2025-01-28T00:00:00.000000,copper_lme,1281,2,test,8890.5128861051,9061.461982759543,170.94909665444357,170.94909665444357,up,down,0,2.0,1.0
2025-01-29T00:00:00.000000,copper_lme,1282,2,test,8881.0128723356,9017.164741474027,136.15186913842808,136.15186913842808,up,down,0,2.0,1.0
2025-01-30T00:00:00.000000,copper_lme,1283,2,test,8975.0130085815,8981.48477414215,6.471765560650965,6.471765560650965,up,up,1,2.0,1.0
2025-01-31T00:00:00.000000,copper_lme,1284,2,test,8949.5129716211,8953.452072002743,3.939100381643584,3.939100381643584,down,down,1,2.0,1.0
2025-02-03T00:00:00.000000,copper_lme,1285,2,test,8866.5128513189,8969.018541987081,102.50569066818207,102.50569066818207,up,down,0,2.0,1.0
2025-02-04T00:00:00.000000,copper_lme,1286,2,test,8993.0130346711,8887.579244059509,-105.43379061159067,105.43379061159067,up,up,1,2.0,1.0
2025-02-05T00:00:00.000000,copper_lme,1287,2,test,9025.0130810527,8991.083308871135,-33.92977218156557,33.92977218156557,down,up,0,2.0,1.0
2025-02-06T00:00:00.000000,copper_lme,1288,2,test,9165.013283972,8976.300675467144,-188.7126085048567,188.7126085048567,down,up,0,2.0,1.0
2025-02-07T00:00:00.000000,copper_lme,1289,2,test,9288.0134622512,9203.870157740175,-84.14330451102433,84.14330451102433,up,up,1,2.0,1.0
2025-02-10T00:00:00.000000,copper_lme,1290,2,test,9287.5134615265,9296.68313481751,9.16967329100953,9.16967329100953,up,down,0,2.0,1.0
2025-02-12T00:00:00.000000,copper_lme,1291,2,test,9277.5134470323,9501.739161440344,224.22571440804495,224.22571440804495,up,down,0,2.0,1.0
2025-02-13T00:00:00.000000,copper_lme,1292,2,test,9362.0135695086,9380.540981177746,18.527411669147114,18.527411669147114,up,up,1,2.0,1.0
2025-02-14T00:00:00.000000,copper_lme,1293,2,test,9812.0142217494,9488.762145656605,-323.2520760927946,323.2520760927946,up,up,1,2.0,1.0
2025-02-17T00:00:00.000000,copper_lme,1294,2,test,9291.0134665995,9785.298166853225,494.28470025372553,494.28470025372553,down,down,1,2.0,1.0
2025-02-18T00:00:00.000000,copper_lme,1295,2,test,9295.0134723972,9384.217636822616,89.204164425415,89.204164425415,up,up,1,2.0,1.0
2025-02-19T00:00:00.000000,copper_lme,1296,2,test,9433.0136724177,9455.91355286142,22.899880443721486,22.899880443721486,up,up,1,2.0,1.0
2025-02-20T00:00:00.000000,copper_lme,1297,2,test,9514.5137905458,9437.211830619286,-77.30195992651352,77.30195992651352,up,up,1,2.0,1.0
2025-02-21T00:00:00.000000,copper_lme,1298,2,test,9494.0137608326,9564.564572287598,70.55081145499753,70.55081145499753,up,down,0,2.0,1.0
2025-02-24T00:00:00.000000,copper_lme,1299,2,test,9490.0137550349,9534.366569299693,44.35281426479196,44.35281426479196,up,down,0,2.0,1.0
2025-02-25T00:00:00.000000,copper_lme,1300,2,test,9463.0137159004,9613.187639441583,150.17392354118238,150.17392354118238,up,down,0,2.0,1.0
2025-02-26T00:00:00.000000,copper_lme,1301,2,test,9504.0137753268,9628.546220832228,124.53244550542695,124.53244550542695,up,up,1,2.0,1.0
2025-02-27T00:00:00.000000,copper_lme,1302,2,test,9415.5136470528,9652.232961996031,236.71931494323144,236.71931494323144,up,down,0,2.0,1.0
2025-02-28T00:00:00.000000,copper_lme,1303,2,test,9363.5135716827,9562.085592364025,198.57202068132392,198.57202068132392,up,down,0,2.0,1.0
2025-03-03T00:00:00.000000,copper_lme,1304,2,test,9360.5135673345,9489.782664886161,129.26909755166162,129.26909755166162,up,down,0,2.0,1.0
2025-03-04T00:00:00.000000,copper_lme,1305,2,test,9395.0136173396,9448.211708410501,53.19809107090077,53.19809107090077,up,up,1,2.0,1.0
2025-03-05T00:00:00.000000,copper_lme,1306,2,test,9541.0138289555,9501.040277068609,-39.97355188689107,39.97355188689107,up,up,1,2.0,1.0
2025-03-06T00:00:00.000000,copper_lme,1307,2,test,9654.0139927404,9546.193341635422,-107.82065110497751,107.82065110497751,up,up,1,2.0,1.0
2025-03-07T00:00:00.000000,copper_lme,1308,2,test,9664.0140072347,9720.537561993471,56.52355475877084,56.52355475877084,up,up,1,2.0,1.0
2025-03-10T00:00:00.000000,copper_lme,1309,2,test,9547.0138376521,9754.49564995797,207.48181230586852,207.48181230586852,up,down,0,2.0,1.0
2025-03-11T00:00:00.000000,copper_lme,1310,2,test,9628.0139550554,9641.005899137612,12.991944082212285,12.991944082212285,up,up,1,2.0,1.0
2025-03-12T00:00:00.000000,copper_lme,1311,2,test,9766.0141550759,9761.851781927282,-4.162373148617917,4.162373148617917,up,up,1,2.0,1.0
2025-03-13T00:00:00.000000,copper_lme,1312,2,test,9702.5140630375,9994.301773443078,291.78771040557695,291.78771040557695,up,down,0,2.0,1.0
2025-03-14T00:00:00.000000,copper_lme,1313,2,test,9759.01414493,9903.092241619117,144.07809668911614,144.07809668911614,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,copper_lme,1314,2,test,9748.0141289863,9874.079593558974,126.06546457267359,126.06546457267359,up,down,0,2.0,1.0
2025-03-18T00:00:00.000000,copper_lme,1315,2,test,9834.0142536368,9832.896948833413,-1.1173048033870145,1.1173048033870145,up,up,1,2.0,1.0
2025-03-19T00:00:00.000000,copper_lme,1316,2,test,9914.0143695907,9906.775169725739,-7.239199864961847,7.239199864961847,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,copper_lme,1317,2,test,9911.5143659671,9982.835793072863,71.32142710576409,71.32142710576409,up,down,0,2.0,1.0
2025-03-21T00:00:00.000000,copper_lme,1318,2,test,9829.0142463897,10027.90310928877,198.88886289907168,198.88886289907168,up,down,0,2.0,1.0
2025-03-24T00:00:00.000000,copper_lme,1319,2,test,9978.0144623539,9940.884597425464,-37.12986492843629,37.12986492843629,up,up,1,2.0,1.0
2025-03-25T00:00:00.000000,copper_lme,1320,2,test,9982.0144681515,9992.086269734025,10.07180158252595,10.07180158252595,up,up,1,2.0,1.0
2025-03-26T00:00:00.000000,copper_lme,1321,2,test,9884.014326108,10057.554871371882,173.54054526388245,173.54054526388245,up,down,0,2.0,1.0
2025-03-27T00:00:00.000000,copper_lme,1322,2,test,9787.0141855138,10052.215905906027,265.201720392226,265.201720392226,up,down,0,2.0,1.0
2025-03-28T00:00:00.000000,copper_lme,1323,2,test,9795.0141971092,9947.811901966454,152.79770485725385,152.79770485725385,up,up,1,2.0,1.0
2025-03-31T00:00:00.000000,copper_lme,1324,2,test,9673.0140202795,9803.0523946744,130.03837439490053,130.03837439490053,up,down,0,2.0,1.0
2025-04-01T00:00:00.000000,copper_lme,1325,2,test,9652.0139898416,9685.62006689013,33.60607704852919,33.60607704852919,up,down,0,2.0,1.0
2025-04-02T00:00:00.000000,copper_lme,1326,2,test,9646.013981145,9721.780745483391,75.7667643383902,75.7667643383902,up,down,0,2.0,1.0
2025-04-03T00:00:00.000000,copper_lme,1327,2,test,9397.0136202384,9664.467091530325,267.45347129192487,267.45347129192487,up,down,0,2.0,1.0
2025-04-04T00:00:00.000000,copper_lme,1328,2,test,8830.5127991397,9396.027306622816,565.5145074831162,565.5145074831162,down,down,1,2.0,1.0
2025-04-07T00:00:00.000000,copper_lme,1329,2,test,8825.0127911678,8973.21241212711,148.19962095931078,148.19962095931078,up,down,0,2.0,1.0
2025-04-08T00:00:00.000000,copper_lme,1330,2,test,8760.0126969553,8870.44755825331,110.43486129801022,110.43486129801022,up,down,0,2.0,1.0
2025-04-09T00:00:00.000000,copper_lme,1331,2,test,8539.0123766325,8731.011110612657,191.99873398015734,191.99873398015734,down,down,1,2.0,1.0
2025-04-10T00:00:00.000000,copper_lme,1332,2,test,8978.0130129297,8583.68379794801,-394.3292149816898,394.3292149816898,up,up,1,2.0,1.0
2025-04-11T00:00:00.000000,copper_lme,1333,2,test,9180.0133057134,8962.765648317287,-217.24765739611394,217.24765739611394,down,up,0,2.0,1.0
2025-04-14T00:00:00.000000,copper_lme,1334,2,test,9212.5133528197,9122.597558402073,-89.9157944176277,89.9157944176277,down,up,0,2.0,1.0
2025-04-15T00:00:00.000000,copper_lme,1335,2,test,9094.0131810629,9185.756946347925,91.7437652850258,91.7437652850258,down,down,1,2.0,1.0
2025-04-16T00:00:00.000000,copper_lme,1336,2,test,9083.0131651193,9248.824943879034,165.811778759733,165.811778759733,up,down,0,2.0,1.0
2025-04-17T00:00:00.000000,copper_lme,1337,2,test,9104.0131955572,9227.023751036286,123.01055547908618,123.01055547908618,up,up,1,2.0,1.0
2025-04-22T00:00:00.000000,copper_lme,1338,2,test,9293.513470223,9241.35401181903,-52.15945840397035,52.15945840397035,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,copper_lme,1339,2,test,9416.5136485022,9395.058742429155,-21.454906073044185,21.454906073044185,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,copper_lme,1340,2,test,9410.5136398057,9489.993904045297,79.48026423959709,79.48026423959709,up,down,0,2.0,1.0
2025-04-25T00:00:00.000000,copper_lme,1341,2,test,9364.0135724074,9552.252161858472,188.23858945107168,188.23858945107168,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,copper_lme,1342,2,test,9365.5135745816,9448.67468313506,83.16110855345869,83.16110855345869,up,up,1,2.0,1.0
2025-04-29T00:00:00.000000,copper_lme,1343,2,test,9487.5137514113,9469.063726904451,-18.450024506848422,18.450024506848422,up,up,1,2.0,1.0
2025-04-30T00:00:00.000000,copper_lme,1344,2,test,9204.0133404996,9543.00459477288,338.99125427328,338.99125427328,up,down,0,2.0,1.0
2025-05-01T00:00:00.000000,copper_lme,1345,2,test,9195.0133274548,9357.779504033962,162.76617657916177,162.76617657916177,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,copper_lme,1346,2,test,9376.0135898005,9284.007117959416,-92.00647184108311,92.00647184108311,up,up,1,2.0,1.0
2025-05-06T00:00:00.000000,copper_lme,1347,2,test,9500.0137695291,9463.61615771459,-36.39761181450922,36.39761181450922,up,up,1,2.0,1.0
2025-05-07T00:00:00.000000,copper_lme,1348,2,test,9486.0137492372,9503.862566604043,17.848817366842923,17.848817366842923,up,down,0,2.0,1.0
2025-05-08T00:00:00.000000,copper_lme,1349,2,test,9413.0136434292,9474.687720565476,61.67407713627654,61.67407713627654,down,down,1,2.0,1.0
2025-05-09T00:00:00.000000,copper_lme,1350,2,test,9485.5137485125,9580.054002055987,94.54025354348778,94.54025354348778,up,up,1,2.0,1.0
2025-05-12T00:00:00.000000,copper_lme,1351,2,test,9590.0138999773,9561.719537725363,-28.294362251937855,28.294362251937855,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,copper_lme,1352,2,test,9534.0138188095,9631.542004051771,97.52818524227041,97.52818524227041,up,down,0,2.0,1.0
2025-05-14T00:00:00.000000,copper_lme,1353,2,test,9649.513986218,9594.216739215404,-55.29724700259612,55.29724700259612,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,copper_lme,1354,2,test,9537.5138238825,9763.095796508187,225.58197262568683,225.58197262568683,up,down,0,2.0,1.0
2025-05-16T00:00:00.000000,copper_lme,1355,2,test,9534.0138188095,9588.651004913512,54.63718610401156,54.63718610401156,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,copper_lme,1356,2,test,9545.0138347532,9607.403789729542,62.38995497634278,62.38995497634278,up,up,1,2.0,1.0
2025-05-20T00:00:00.000000,copper_lme,1357,2,test,9530.0138130118,9607.01762351896,77.00381050715987,77.00381050715987,up,down,0,2.0,1.0
2025-05-21T00:00:00.000000,copper_lme,1358,2,test,9532.5138166354,9586.212430333608,53.69861369820683,53.69861369820683,up,up,1,2.0,1.0
2025-05-22T00:00:00.000000,copper_lme,1359,2,test,9493.0137593832,9665.288964282474,172.27520489927338,172.27520489927338,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,copper_lme,1360,2,test,9595.0139072244,9580.695787827855,-14.318119396544716,14.318119396544716,up,up,1,2.0,1.0
2025-05-27T00:00:00.000000,copper_lme,1361,2,test,9653.013991291,9639.478652711241,-13.5353385797589,13.5353385797589,up,up,1,2.0,1.0
2025-05-28T00:00:00.000000,copper_lme,1362,2,test,9682.0140333243,9685.336584470579,3.3225511462787836,3.3225511462787836,up,up,1,2.0,1.0
2025-05-29T00:00:00.000000,copper_lme,1363,2,test,9641.5139746226,9752.322207582034,110.80823295943446,110.80823295943446,up,down,0,2.0,1.0
2025-05-30T00:00:00.000000,copper_lme,1364,2,test,9623.0139478083,9722.15315872348,99.13921091518023,99.13921091518023,up,down,0,2.0,1.0
2025-06-02T00:00:00.000000,copper_lme,1365,2,test,9655.0139941899,9662.054822970846,7.040828780945958,7.040828780945958,up,up,1,2.0,1.0
2025-06-03T00:00:00.000000,copper_lme,1366,2,test,9643.0139767968,9731.790604931308,88.77662813450843,88.77662813450843,up,down,0,2.0,1.0
2025-06-04T00:00:00.000000,copper_lme,1367,2,test,9673.5140210042,9800.899815955134,127.38579495093472,127.38579495093472,up,up,1,2.0,1.0
2025-06-05T00:00:00.000000,copper_lme,1368,2,test,9834.0142536368,9884.016935978649,50.00268234184841,50.00268234184841,up,up,1,2.0,1.0
2025-06-06T00:00:00.000000,copper_lme,1369,2,test,9795.0141971092,9952.481982797248,157.46778568804802,157.46778568804802,up,down,0,2.0,1.0
2025-06-09T00:00:00.000000,copper_lme,1370,2,test,9849.0142753781,9837.837159141269,-11.177116236831353,11.177116236831353,up,up,1,2.0,1.0
2025-06-10T00:00:00.000000,copper_lme,1371,2,test,9854.0142826253,9924.224545559802,70.21026293450268,70.21026293450268,up,up,1,2.0,1.0
2025-06-11T00:00:00.000000,copper_lme,1372,2,test,9730.0141028967,9880.632686889752,150.6185839930531,150.6185839930531,up,down,0,2.0,1.0
2025-06-12T00:00:00.000000,copper_lme,1373,2,test,9779.0141739185,9823.467473574337,44.45329965583733,44.45329965583733,up,up,1,2.0,1.0
2025-06-13T00:00:00.000000,copper_lme,1374,2,test,9658.0139985381,9863.826886188066,205.8128876499668,205.8128876499668,up,down,0,2.0,1.0
2025-06-16T00:00:00.000000,copper_lme,1375,2,test,9738.0141144921,9706.878616373086,-31.1354981190143,31.1354981190143,up,up,1,2.0,1.0
2025-06-17T00:00:00.000000,copper_lme,1376,2,test,9820.5142340696,9715.834899572892,-104.67933449670818,104.67933449670818,down,up,0,2.0,1.0
2025-06-18T00:00:00.000000,copper_lme,1377,2,test,9841.0142637827,9758.064169374094,-82.95009440860485,82.95009440860485,down,up,0,2.0,1.0
