date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-09T00:00:00.000000,nickel_lme,679,1,test,22200.0321772154,19428.97740961182,-2771.0547676035785,2771.0547676035785,up,up,1,2.0,1.0
2022-09-12T00:00:00.000000,nickel_lme,680,1,test,23325.0338078176,19447.765348479887,-3877.2684593377126,3877.2684593377126,up,up,1,2.0,1.0
2022-09-13T00:00:00.000000,nickel_lme,681,1,test,24655.0357355516,19414.026020764573,-5241.009714787026,5241.009714787026,down,up,0,2.0,1.0
2022-09-14T00:00:00.000000,nickel_lme,682,1,test,23755.0344310699,19433.77644583149,-4321.2579852384115,4321.2579852384115,up,down,0,2.0,1.0
2022-09-15T00:00:00.000000,nickel_lme,683,1,test,23310.0337860762,19444.7798359325,-3865.2539501437022,3865.2539501437022,up,down,0,2.0,1.0
2022-09-16T00:00:00.000000,nickel_lme,684,1,test,23500.0340614668,19441.48044245106,-4058.55361901574,4058.55361901574,down,up,0,2.0,1.0
2022-09-19T00:00:00.000000,nickel_lme,685,1,test,24610.0356703275,19446.683219545706,-5163.352450781793,5163.352450781793,up,up,1,2.0,1.0
2022-09-20T00:00:00.000000,nickel_lme,686,1,test,24750.0358732469,19454.023915553847,-5296.011957693052,5296.011957693052,up,up,1,2.0,1.0
2022-09-21T00:00:00.000000,nickel_lme,687,1,test,24860.0360326836,19452.278829772495,-5407.757202911107,5407.757202911107,down,up,0,2.0,1.0
2022-09-22T00:00:00.000000,nickel_lme,688,1,test,24525.0355471265,19454.394732268785,-5070.640814857714,5070.640814857714,up,down,0,2.0,1.0
2022-09-23T00:00:00.000000,nickel_lme,689,1,test,23135.033532427,19469.67775607566,-3665.355776351342,3665.355776351342,up,down,0,2.0,1.0
2022-09-26T00:00:00.000000,nickel_lme,690,1,test,22150.0321047442,19467.50422876521,-2682.527875978991,2682.527875978991,down,down,1,2.0,1.0
2022-09-27T00:00:00.000000,nickel_lme,691,1,test,21890.0317278939,19465.612366793586,-2424.419361100314,2424.419361100314,down,down,1,2.0,1.0
2022-09-28T00:00:00.000000,nickel_lme,692,1,test,21225.0307640269,19473.059546500925,-1751.9712175259738,1751.9712175259738,up,down,0,2.0,1.0
2022-09-29T00:00:00.000000,nickel_lme,693,1,test,22900.0331918123,19449.851903175273,-3450.181288637028,3450.181288637028,down,up,0,2.0,1.0
2022-09-30T00:00:00.000000,nickel_lme,694,1,test,22290.0323076636,19476.9840287432,-2813.0482789203998,2813.0482789203998,up,down,0,2.0,1.0
2022-10-03T00:00:00.000000,nickel_lme,695,1,test,21575.0312713253,19511.836253936457,-2063.1950173888436,2063.1950173888436,up,down,0,2.0,1.0
2022-10-04T00:00:00.000000,nickel_lme,696,1,test,21300.0308727337,19496.088568265088,-1803.9423044686118,1803.9423044686118,down,down,1,2.0,1.0
2022-10-05T00:00:00.000000,nickel_lme,697,1,test,22275.0322859222,19495.00807147367,-2780.024214448531,2780.024214448531,down,up,0,2.0,1.0
2022-10-06T00:00:00.000000,nickel_lme,698,1,test,22350.032394629,19496.050739880502,-2853.981654748499,2853.981654748499,up,up,1,2.0,1.0
2022-10-07T00:00:00.000000,nickel_lme,699,1,test,22360.0324091233,19508.871196142634,-2851.161212980667,2851.161212980667,up,up,1,2.0,1.0
2022-10-10T00:00:00.000000,nickel_lme,700,1,test,22100.032032273,19528.695368169792,-2571.336664103208,2571.336664103208,up,down,0,2.0,1.0
2022-10-11T00:00:00.000000,nickel_lme,701,1,test,22400.0324671002,19506.850681619104,-2893.181785481098,2893.181785481098,down,up,0,2.0,1.0
2022-10-12T00:00:00.000000,nickel_lme,702,1,test,21750.0315249746,19520.087790526115,-2229.943734448487,2229.943734448487,up,down,0,2.0,1.0
2022-10-13T00:00:00.000000,nickel_lme,703,1,test,21920.0317713767,19503.65687489678,-2416.3748964799197,2416.3748964799197,down,up,0,2.0,1.0
2022-10-14T00:00:00.000000,nickel_lme,704,1,test,21910.0317568824,19527.79589161826,-2382.235865264138,2382.235865264138,up,down,0,2.0,1.0
2022-10-17T00:00:00.000000,nickel_lme,705,1,test,21460.0311046416,19541.884268735423,-1918.1468359061764,1918.1468359061764,up,down,0,2.0,1.0
2022-10-18T00:00:00.000000,nickel_lme,706,1,test,21500.0311626185,19528.548148024518,-1971.4830145939814,1971.4830145939814,down,up,0,2.0,1.0
2022-10-19T00:00:00.000000,nickel_lme,707,1,test,21620.0313365494,19530.570242466078,-2089.4610940833227,2089.4610940833227,up,up,1,2.0,1.0
2022-10-20T00:00:00.000000,nickel_lme,708,1,test,21825.0316336814,19536.330983954038,-2288.7006497273615,2288.7006497273615,up,up,1,2.0,1.0
2022-10-21T00:00:00.000000,nickel_lme,709,1,test,21550.0312350897,19552.90747788362,-1997.1237572060818,1997.1237572060818,up,down,0,2.0,1.0
2022-10-24T00:00:00.000000,nickel_lme,710,1,test,22170.0321337327,19568.006790648673,-2602.0253430840276,2602.0253430840276,up,up,1,2.0,1.0
2022-10-25T00:00:00.000000,nickel_lme,711,1,test,22075.0319960374,19564.249202546034,-2510.7827934913657,2510.7827934913657,down,down,1,2.0,1.0
2022-10-26T00:00:00.000000,nickel_lme,712,1,test,22255.0322569337,19527.67839039162,-2727.353866542082,2727.353866542082,down,up,0,2.0,1.0
2022-10-27T00:00:00.000000,nickel_lme,713,1,test,22250.0322496866,19562.43145801905,-2687.600791667548,2687.600791667548,up,down,0,2.0,1.0
2022-10-28T00:00:00.000000,nickel_lme,714,1,test,22255.0322569337,19579.799161396633,-2675.233095537067,2675.233095537067,up,up,1,2.0,1.0
2022-10-31T00:00:00.000000,nickel_lme,715,1,test,21750.0315249746,19579.336527128784,-2170.694997845818,2170.694997845818,down,down,1,2.0,1.0
2022-11-01T00:00:00.000000,nickel_lme,716,1,test,22705.0329091746,19564.39977656038,-3140.633132614217,3140.633132614217,down,up,0,2.0,1.0
2022-11-02T00:00:00.000000,nickel_lme,717,1,test,23360.0338585474,19558.766507770048,-3801.2673507773507,3801.2673507773507,down,up,0,2.0,1.0
2022-11-03T00:00:00.000000,nickel_lme,718,1,test,23060.0334237202,19584.563042703176,-3475.470381017025,3475.470381017025,up,down,0,2.0,1.0
2022-11-04T00:00:00.000000,nickel_lme,719,1,test,23735.0344020814,19600.153597799752,-4134.880804281649,4134.880804281649,up,up,1,2.0,1.0
2022-11-07T00:00:00.000000,nickel_lme,720,1,test,22950.0332642835,19607.889692163233,-3342.143572120265,3342.143572120265,up,down,0,2.0,1.0
2022-11-08T00:00:00.000000,nickel_lme,721,1,test,23410.0339310186,19599.838950206908,-3810.1949808116915,3810.1949808116915,down,up,0,2.0,1.0
2022-11-09T00:00:00.000000,nickel_lme,722,1,test,24095.0349238741,19603.825663965083,-4491.209259909017,4491.209259909017,up,up,1,2.0,1.0
2022-11-10T00:00:00.000000,nickel_lme,723,1,test,24420.035394937,19595.70916717144,-4824.326227765559,4824.326227765559,down,up,0,2.0,1.0
2022-11-11T00:00:00.000000,nickel_lme,724,1,test,26025.0377212627,19614.09601710609,-6410.9417041566085,6410.9417041566085,up,up,1,2.0,1.0
2022-11-14T00:00:00.000000,nickel_lme,725,1,test,27005.0391416983,19628.85461917015,-7376.18452252815,7376.18452252815,up,up,1,2.0,1.0
2022-11-15T00:00:00.000000,nickel_lme,726,1,test,29600.0429029539,19615.086817695697,-9984.956085258204,9984.956085258204,down,up,0,2.0,1.0
2022-11-16T00:00:00.000000,nickel_lme,727,1,test,28555.0413883057,19624.482253750644,-8930.559134555057,8930.559134555057,up,down,0,2.0,1.0
2022-11-17T00:00:00.000000,nickel_lme,728,1,test,26070.0377864868,19613.2909981629,-6456.746788323897,6456.746788323897,down,down,1,2.0,1.0
2022-11-18T00:00:00.000000,nickel_lme,729,1,test,24850.0360181893,19645.726041070273,-5204.309977119028,5204.309977119028,up,down,0,2.0,1.0
2022-11-21T00:00:00.000000,nickel_lme,730,1,test,24450.0354384197,19653.388370134664,-4796.647068285038,4796.647068285038,up,down,0,2.0,1.0
2022-11-22T00:00:00.000000,nickel_lme,731,1,test,25700.0372501998,19645.11529395529,-6054.9219562445105,6054.9219562445105,down,up,0,2.0,1.0
2022-11-23T00:00:00.000000,nickel_lme,732,1,test,25900.0375400847,19632.775196666942,-6267.2623434177585,6267.2623434177585,down,up,0,2.0,1.0
2022-11-24T00:00:00.000000,nickel_lme,733,1,test,26160.0379169349,19654.488599941677,-6505.549316993223,6505.549316993223,up,up,1,2.0,1.0
2022-11-25T00:00:00.000000,nickel_lme,734,1,test,25600.0371052574,19661.26983778725,-5938.76726747015,5938.76726747015,up,down,0,2.0,1.0
2022-11-28T00:00:00.000000,nickel_lme,735,1,test,25250.036597959,19664.372574702076,-5585.6640232569225,5585.6640232569225,up,down,0,2.0,1.0
2022-11-29T00:00:00.000000,nickel_lme,736,1,test,26255.0380546302,19662.74107349154,-6592.296981138661,6592.296981138661,down,up,0,2.0,1.0
2022-11-30T00:00:00.000000,nickel_lme,737,1,test,26500.0384097391,19656.02286854798,-6844.015541191118,6844.015541191118,down,up,0,2.0,1.0
2022-12-01T00:00:00.000000,nickel_lme,738,1,test,26950.03906198,19662.019659678357,-7288.019402301641,7288.019402301641,up,up,1,2.0,1.0
2022-12-02T00:00:00.000000,nickel_lme,739,1,test,27145.0393446177,19693.597401025778,-7451.441943591923,7451.441943591923,up,up,1,2.0,1.0
2022-12-05T00:00:00.000000,nickel_lme,740,1,test,28365.0411129151,19693.43429382469,-8671.606819090412,8671.606819090412,down,up,0,2.0,1.0
2022-12-06T00:00:00.000000,nickel_lme,741,1,test,28250.0409462313,19697.959052651677,-8552.081893579623,8552.081893579623,up,down,0,2.0,1.0
2022-12-07T00:00:00.000000,nickel_lme,742,1,test,28725.0416347078,19696.186189489228,-9028.85544521857,9028.85544521857,down,up,0,2.0,1.0
2022-12-08T00:00:00.000000,nickel_lme,743,1,test,31075.0450408545,19685.81059241885,-11389.23444843565,11389.23444843565,down,up,0,2.0,1.0
2022-12-09T00:00:00.000000,nickel_lme,744,1,test,29850.0432653099,19706.760589478068,-10143.282675831833,10143.282675831833,up,down,0,2.0,1.0
2022-12-12T00:00:00.000000,nickel_lme,745,1,test,29310.0424826209,19710.525526635665,-9599.516955985233,9599.516955985233,up,down,0,2.0,1.0
2022-12-13T00:00:00.000000,nickel_lme,746,1,test,28800.0417434146,19723.374609195947,-9076.667134218653,9076.667134218653,up,down,0,2.0,1.0
2022-12-14T00:00:00.000000,nickel_lme,747,1,test,27850.0403664617,19731.99788333978,-8118.042483121921,8118.042483121921,up,down,0,2.0,1.0
2022-12-15T00:00:00.000000,nickel_lme,748,1,test,28625.0414897654,19718.89758604824,-8906.143903717162,8906.143903717162,down,up,0,2.0,1.0
2022-12-16T00:00:00.000000,nickel_lme,749,1,test,28850.0418158858,19714.64798016868,-9135.393835717121,9135.393835717121,down,up,0,2.0,1.0
2022-12-19T00:00:00.000000,nickel_lme,750,1,test,27525.0398953989,19728.85326755646,-7796.186627842439,7796.186627842439,up,down,0,2.0,1.0
2022-12-20T00:00:00.000000,nickel_lme,751,1,test,28400.041163645,19755.754517665173,-8644.286645979828,8644.286645979828,up,up,1,2.0,1.0
2022-12-21T00:00:00.000000,nickel_lme,752,1,test,28175.0408375245,19720.46141661907,-8454.57942090543,8454.57942090543,down,down,1,2.0,1.0
2022-12-22T00:00:00.000000,nickel_lme,753,1,test,28650.041526001,19735.59243459437,-8914.44909140663,8914.44909140663,up,up,1,2.0,1.0
2022-12-23T00:00:00.000000,nickel_lme,754,1,test,29600.0429029539,19758.56691198107,-9841.475990972831,9841.475990972831,up,up,1,2.0,1.0
2022-12-28T00:00:00.000000,nickel_lme,755,1,test,30505.0442146827,19730.57805637652,-10774.466158306182,10774.466158306182,down,up,0,2.0,1.0
2022-12-29T00:00:00.000000,nickel_lme,756,1,test,30000.0434827235,19758.66199446515,-10241.38148825835,10241.38148825835,up,down,0,2.0,1.0
2022-12-30T00:00:00.000000,nickel_lme,757,1,test,30425.0440987288,19780.094415996587,-10644.949682732211,10644.949682732211,up,up,1,2.0,1.0
2023-01-03T00:00:00.000000,nickel_lme,758,1,test,31200.0452220325,19760.130783234126,-11439.914438798372,11439.914438798372,down,up,0,2.0,1.0
2023-01-04T00:00:00.000000,nickel_lme,759,1,test,29750.0431203675,19767.126185033212,-9982.916935334288,9982.916935334288,up,down,0,2.0,1.0
2023-01-05T00:00:00.000000,nickel_lme,760,1,test,28775.041707179,19772.73176853137,-9002.309938647631,9002.309938647631,up,down,0,2.0,1.0
2023-01-06T00:00:00.000000,nickel_lme,761,1,test,27465.0398084334,19790.324614179728,-7674.715194253673,7674.715194253673,up,down,0,2.0,1.0
2023-01-09T00:00:00.000000,nickel_lme,762,1,test,27485.0398374219,19800.424571762822,-7684.615265659078,7684.615265659078,up,up,1,2.0,1.0
2023-01-10T00:00:00.000000,nickel_lme,763,1,test,27700.0401490481,19792.546387597187,-7907.4937614509145,7907.4937614509145,down,up,0,2.0,1.0
2023-01-11T00:00:00.000000,nickel_lme,764,1,test,27575.0399678701,19774.56101547613,-7800.478952393969,7800.478952393969,down,down,1,2.0,1.0
2023-01-12T00:00:00.000000,nickel_lme,765,1,test,26475.0383735035,19778.744401641525,-6696.293971861975,6696.293971861975,up,down,0,2.0,1.0
2023-01-13T00:00:00.000000,nickel_lme,766,1,test,27175.0393881004,19801.184034170365,-7373.855353930034,7373.855353930034,up,up,1,2.0,1.0
2023-01-16T00:00:00.000000,nickel_lme,767,1,test,27100.0392793936,19824.845321224195,-7275.193958169406,7275.193958169406,up,down,0,2.0,1.0
2023-01-17T00:00:00.000000,nickel_lme,768,1,test,26750.0387720952,19824.381789179697,-6925.656982915501,6925.656982915501,down,down,1,2.0,1.0
2023-01-18T00:00:00.000000,nickel_lme,769,1,test,27510.0398736575,19804.8699469609,-7705.1699266966025,7705.1699266966025,down,up,0,2.0,1.0
2023-01-19T00:00:00.000000,nickel_lme,770,1,test,28175.0408375245,19810.40469596726,-8364.63614155724,8364.63614155724,up,up,1,2.0,1.0
2023-01-20T00:00:00.000000,nickel_lme,771,1,test,28650.041526001,19829.830681553318,-8820.210844447683,8820.210844447683,up,up,1,2.0,1.0
2023-01-23T00:00:00.000000,nickel_lme,772,1,test,27650.0400765769,19810.51776575654,-7839.522310820361,7839.522310820361,down,down,1,2.0,1.0
2023-01-24T00:00:00.000000,nickel_lme,773,1,test,28110.040743312,19856.71891476265,-8253.321828549353,8253.321828549353,up,up,1,2.0,1.0
2023-01-25T00:00:00.000000,nickel_lme,774,1,test,28755.0416781905,19849.79982554558,-8905.241852644922,8905.241852644922,down,up,0,2.0,1.0
2023-01-26T00:00:00.000000,nickel_lme,775,1,test,28750.0416709434,19846.193346819164,-8903.848324124236,8903.848324124236,down,down,1,2.0,1.0
2023-01-27T00:00:00.000000,nickel_lme,776,1,test,29065.042127512,19852.734615700134,-9212.307511811865,9212.307511811865,up,up,1,2.0,1.0
2023-01-30T00:00:00.000000,nickel_lme,777,1,test,29535.0428087413,19866.316898007655,-9668.725910733643,9668.725910733643,up,up,1,2.0,1.0
2023-01-31T00:00:00.000000,nickel_lme,778,1,test,29400.0426130691,19869.439870103994,-9530.602742965108,9530.602742965108,up,down,0,2.0,1.0
2023-02-01T00:00:00.000000,nickel_lme,779,1,test,30060.043569689,19854.4711898682,-10205.572379820802,10205.572379820802,down,up,0,2.0,1.0
2023-02-02T00:00:00.000000,nickel_lme,780,1,test,28735.041649202,19869.003672834348,-8866.037976367654,8866.037976367654,up,down,0,2.0,1.0
2023-02-03T00:00:00.000000,nickel_lme,781,1,test,29110.0421927361,19887.695293007015,-9222.346899729084,9222.346899729084,up,up,1,2.0,1.0
2023-02-06T00:00:00.000000,nickel_lme,782,1,test,27450.039786692,19872.923559491283,-7577.116227200717,7577.116227200717,down,down,1,2.0,1.0
2023-02-07T00:00:00.000000,nickel_lme,783,1,test,26810.0388590606,19864.247738002858,-6945.791121057744,6945.791121057744,down,down,1,2.0,1.0
2023-02-08T00:00:00.000000,nickel_lme,784,1,test,27300.0395692784,19885.833095844395,-7414.206473434006,7414.206473434006,up,up,1,2.0,1.0
2023-02-09T00:00:00.000000,nickel_lme,785,1,test,27050.0392069224,19909.551712310804,-7140.487494611596,7140.487494611596,up,down,0,2.0,1.0
2023-02-10T00:00:00.000000,nickel_lme,786,1,test,27710.0401635423,19896.733856921255,-7813.306306621045,7813.306306621045,down,up,0,2.0,1.0
2023-02-13T00:00:00.000000,nickel_lme,787,1,test,26755.0387793423,19916.75501235434,-6838.283766987959,6838.283766987959,up,down,0,2.0,1.0
2023-02-14T00:00:00.000000,nickel_lme,788,1,test,26900.0389895088,19915.68583218769,-6984.353157321111,6984.353157321111,down,up,0,2.0,1.0
2023-02-15T00:00:00.000000,nickel_lme,789,1,test,25805.0374023894,19917.20591722197,-5887.8314851674295,5887.8314851674295,up,down,0,2.0,1.0
2023-02-16T00:00:00.000000,nickel_lme,790,1,test,25860.0374821077,19914.109126056945,-5945.928356050754,5945.928356050754,down,up,0,2.0,1.0
2023-02-17T00:00:00.000000,nickel_lme,791,1,test,25600.0371052574,19929.41523594079,-5670.621869316612,5670.621869316612,up,down,0,2.0,1.0
2023-02-20T00:00:00.000000,nickel_lme,792,1,test,25955.037619803,19935.67367324134,-6019.363946561658,6019.363946561658,up,up,1,2.0,1.0
2023-02-21T00:00:00.000000,nickel_lme,793,1,test,26600.0385546816,19933.804265969895,-6666.234288711705,6666.234288711705,down,up,0,2.0,1.0
2023-02-22T00:00:00.000000,nickel_lme,794,1,test,26225.0380111475,19963.115278938854,-6261.922732208644,6261.922732208644,up,down,0,2.0,1.0
2023-02-23T00:00:00.000000,nickel_lme,795,1,test,25600.0371052574,19931.5502320265,-5668.4868732309005,5668.4868732309005,down,down,1,2.0,1.0
2023-02-24T00:00:00.000000,nickel_lme,796,1,test,24850.0360181893,19964.03585956818,-4886.000158621122,4886.000158621122,up,down,0,2.0,1.0
2023-02-27T00:00:00.000000,nickel_lme,797,1,test,24600.0356558333,19960.919818517163,-4639.115837316138,4639.115837316138,down,down,1,2.0,1.0
2023-02-28T00:00:00.000000,nickel_lme,798,1,test,24820.0359747066,19964.076868967986,-4855.959105738613,4855.959105738613,up,up,1,2.0,1.0
2023-03-01T00:00:00.000000,nickel_lme,799,1,test,25025.0362718386,19959.030611673166,-5066.005660165432,5066.005660165432,down,up,0,2.0,1.0
2023-03-02T00:00:00.000000,nickel_lme,800,1,test,24160.0350180867,19974.06445097701,-4185.970567109689,4185.970567109689,up,down,0,2.0,1.0
2023-03-03T00:00:00.000000,nickel_lme,801,1,test,24405.0353731956,19984.813422099338,-4420.22195109626,4420.22195109626,up,up,1,2.0,1.0
2023-03-06T00:00:00.000000,nickel_lme,802,1,test,24450.0354384197,19993.377279312732,-4456.65815910697,4456.65815910697,up,up,1,2.0,1.0
2023-03-07T00:00:00.000000,nickel_lme,803,1,test,23960.0347282019,19968.63517885211,-3991.3995493497896,3991.3995493497896,down,down,1,2.0,1.0
2023-03-08T00:00:00.000000,nickel_lme,804,1,test,23500.0340614668,19980.27298609942,-3519.76107536738,3519.76107536738,up,down,0,2.0,1.0
2023-03-09T00:00:00.000000,nickel_lme,805,1,test,23225.0336628751,20004.613281404858,-3220.4203814702414,3220.4203814702414,up,down,0,2.0,1.0
2023-03-10T00:00:00.000000,nickel_lme,806,1,test,22675.0328656919,20012.984378517638,-2662.048487174263,2662.048487174263,up,down,0,2.0,1.0
2023-03-13T00:00:00.000000,nickel_lme,807,1,test,22625.0327932207,20010.95390750868,-2614.0788857120206,2614.0788857120206,down,down,1,2.0,1.0
2023-03-14T00:00:00.000000,nickel_lme,808,1,test,23255.0337063579,20025.34668466457,-3229.6870216933276,3229.6870216933276,up,up,1,2.0,1.0
2023-03-15T00:00:00.000000,nickel_lme,809,1,test,22750.0329743987,20000.965137900446,-2749.0678364982523,2749.0678364982523,down,down,1,2.0,1.0
2023-03-16T00:00:00.000000,nickel_lme,810,1,test,22650.0328294563,20027.473441786908,-2622.559387669393,2622.559387669393,up,down,0,2.0,1.0
2023-03-17T00:00:00.000000,nickel_lme,811,1,test,23210.0336411338,20040.963904498978,-3169.0697366348213,3169.0697366348213,up,up,1,2.0,1.0
2023-03-20T00:00:00.000000,nickel_lme,812,1,test,22675.0328656919,20032.176858783576,-2642.856006908325,2642.856006908325,down,down,1,2.0,1.0
2023-03-21T00:00:00.000000,nickel_lme,813,1,test,22550.0326845139,20053.9159303725,-2496.1167541413997,2496.1167541413997,up,down,0,2.0,1.0
2023-03-22T00:00:00.000000,nickel_lme,814,1,test,22300.0323221578,20023.76789684862,-2276.2644253091785,2276.2644253091785,down,down,1,2.0,1.0
2023-03-23T00:00:00.000000,nickel_lme,815,1,test,21895.0317351411,20067.807496150657,-1827.2242389904422,1827.2242389904422,up,down,0,2.0,1.0
