date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2370.011305488635,165.00810950843515,165.00810950843515,down,up,0,2.0,1.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2369.5067399294685,167.00354757286868,167.00354757286868,down,down,1,2.0,1.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2369.484017142134,164.98082188663375,164.98082188663375,down,up,0,2.0,1.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2369.4496381770423,106.44635813024252,106.44635813024252,down,up,0,2.0,1.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2369.9035052986906,101.90021800479053,101.90021800479053,up,up,1,2.0,1.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2368.532456591583,112.02918596608288,112.02918596608288,down,down,1,2.0,1.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2367.696285405325,68.69295317932483,68.69295317932483,down,up,0,2.0,1.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2367.9921528011123,66.98881767621242,66.98881767621242,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2367.6159367984715,74.11261254427154,74.11261254427154,down,down,1,2.0,1.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2368.163592181506,-1.339842228894213,1.339842228894213,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2367.849711422857,-67.15381792484277,67.15381792484277,down,up,0,2.0,1.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2367.2143723747927,-75.7891685683071,75.7891685683071,down,up,0,2.0,1.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2367.310770227563,-103.69281129943693,103.69281129943693,up,up,1,2.0,1.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2366.299343218946,-132.7042788919539,132.7042788919539,down,up,0,2.0,1.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2366.978988416242,-153.02466413255797,153.02466413255797,up,up,1,2.0,1.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2365.408399572094,-114.09519427500618,114.09519427500618,down,down,1,2.0,1.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2365.431060950985,-72.07247202031522,72.07247202031522,up,down,0,2.0,1.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2365.321682954584,-98.18188770171582,98.18188770171582,down,up,0,2.0,1.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2365.694293085662,-24.80917176273806,24.80917176273806,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2363.2936940905647,-18.709758437635173,18.709758437635173,down,down,1,2.0,1.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2364.658618737396,-2.8448127742040015,2.8448127742040015,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2364.1423503360884,-1.861079001411781,1.861079001411781,down,down,1,2.0,1.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2364.7096310878387,-3.2938011484611707,3.2938011484611707,up,up,1,2.0,1.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2363.8826648810386,45.87930511593868,45.87930511593868,down,down,1,2.0,1.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2363.9421763985083,40.938809386308094,40.938809386308094,up,up,1,2.0,1.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2362.964367092455,8.46095442335536,8.46095442335536,down,up,0,2.0,1.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2362.835527226128,-27.667937622272348,27.667937622272348,down,up,0,2.0,1.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2362.1008919088,-42.902593956200235,42.902593956200235,down,up,0,2.0,1.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2361.521691786019,-143.4819390213811,143.4819390213811,down,up,0,2.0,1.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2362.4364677115664,-143.06716382053355,143.06716382053355,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2362.039572228066,-157.96408032073396,157.96408032073396,down,up,0,2.0,1.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2361.2500891562236,-161.7535677408764,161.7535677408764,down,up,0,2.0,1.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2362.1380793356657,-114.86551088783426,114.86551088783426,up,down,0,2.0,1.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2360.803789000613,-94.199769335587,94.199769335587,down,down,1,2.0,1.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2360.909360775257,-181.09432366084275,181.09432366084275,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2360.155254247065,-151.84838670633508,151.84838670633508,down,down,1,2.0,1.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2359.70472673967,-200.29898378603002,200.29898378603002,down,up,0,2.0,1.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2359.984105228607,-249.51967704359322,249.51967704359322,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2359.366673675019,-251.63711077138123,251.63711077138123,down,up,0,2.0,1.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2359.8813745833145,-275.1224446492856,275.1224446492856,up,up,1,2.0,1.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2358.942929176267,-276.06089005633294,276.06089005633294,down,flat,0,2.0,1.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2358.473789425109,-279.5300341556913,279.5300341556913,down,up,0,2.0,1.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2359.3311150013205,-294.67273177027937,294.67273177027937,up,up,1,2.0,1.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2357.897873639408,-297.6059753062923,297.6059753062923,down,up,0,2.0,1.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2358.1108122983073,-210.89291127229262,210.89291127229262,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2357.142761381782,-172.8609056612181,172.8609056612181,down,down,1,2.0,1.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2357.6687254775,-192.83497127869987,192.83497127869987,up,up,1,2.0,1.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2357.2682665553657,-287.73556717143447,287.73556717143447,down,up,0,2.0,1.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,2357.494623960196,-208.50909526210398,208.50909526210398,up,down,0,2.0,1.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,2355.9838586467486,-166.0197968008515,166.0197968008515,down,down,1,2.0,1.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,2355.988696496853,-201.51501040534686,201.51501040534686,up,up,1,2.0,1.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,2356.1936608211354,-168.30999825006484,168.30999825006484,up,down,0,2.0,1.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,2355.02493454667,-197.97876583313018,197.97876583313018,down,up,0,2.0,1.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,2355.3421238003275,-227.16161933747253,227.16161933747253,up,up,1,2.0,1.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,2353.6405840285274,-255.36319751897236,255.36319751897236,down,up,0,2.0,1.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,2,test,2625.0038047383,2355.4319983958953,-269.57180634240467,269.57180634240467,up,up,1,2.0,1.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,2,test,2643.0038308279,2354.234504726688,-288.76932610121185,288.76932610121185,down,up,0,2.0,1.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,2,test,2600.5037692274,2353.2981623269857,-247.2056069004143,247.2056069004143,down,down,1,2.0,1.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,2,test,2610.0037829969,2352.8553323366746,-257.14845066022554,257.14845066022554,down,up,0,2.0,1.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,2,test,2617.5037938676,2352.969498274077,-264.534295593523,264.534295593523,up,up,1,2.0,1.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,2,test,2623.0038018395,2353.147565968203,-269.85623587129703,269.85623587129703,up,up,1,2.0,1.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,2,test,2617.5037938676,2353.8674382320755,-263.6363556355245,263.6363556355245,up,down,0,2.0,1.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,2,test,2613.5037880699,2353.1484091365614,-260.35537893333867,260.35537893333867,down,down,1,2.0,1.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,2,test,2581.0037409636,2352.0578593656655,-228.94588159793466,228.94588159793466,down,down,1,2.0,1.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,2,test,2605.5037764745,2352.2494999295577,-253.25427654494206,253.25427654494206,up,up,1,2.0,1.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,2,test,2549.5036953068,2352.4135667098476,-197.09012859695258,197.09012859695258,up,down,0,2.0,1.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,2,test,2652.5038445975,2351.4457878577286,-301.0580567397715,301.0580567397715,down,up,0,2.0,1.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,2,test,2600.5037692274,2351.694379105131,-248.80939012226918,248.80939012226918,up,down,0,2.0,1.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,2,test,2555.0037032786,2351.617895628273,-203.38580765032702,203.38580765032702,down,down,1,2.0,1.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,2,test,2530.003667043,2350.9915726235836,-179.01209441941637,179.01209441941637,down,down,1,2.0,1.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,2,test,2514.0036438522,2350.8894689641297,-163.11417488807047,163.11417488807047,down,down,1,2.0,1.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,2,test,2504.003629358,2350.007444648167,-153.99618470983296,153.99618470983296,down,down,1,2.0,1.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,2,test,2641.0038279291,2349.619212983214,-291.38461494588637,291.38461494588637,down,up,0,2.0,1.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,2,test,2563.003714874,2349.9033028158697,-213.10041205813013,213.10041205813013,up,down,0,2.0,1.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,2,test,2583.5037445872,2349.9562759488217,-233.54746863837818,233.54746863837818,up,up,1,2.0,1.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,2,test,2654.5038474963,2349.726183968224,-304.77766352807566,304.77766352807566,down,up,0,2.0,1.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,2,test,2591.0037554579,2348.567215995428,-242.43653946247196,242.43653946247196,down,down,1,2.0,1.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,2,test,2589.003752559,2348.4126433762603,-240.59110918273973,240.59110918273973,down,down,1,2.0,1.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,2,test,2616.0037916935,2348.9371881591223,-267.06660353437746,267.06660353437746,up,up,1,2.0,1.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,2,test,2590.5037547332,2347.771006568884,-242.73274816431604,242.73274816431604,down,down,1,2.0,1.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,2,test,2577.003735166,2347.713451547158,-229.29028361884184,229.29028361884184,down,down,1,2.0,1.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2347.3942834340837,-216.6094328893164,216.6094328893164,down,down,1,2.0,1.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2347.12134158729,-224.88238633151013,224.88238633151013,down,up,0,2.0,1.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2346.809424870307,-217.6942921778932,217.6942921778932,down,down,1,2.0,1.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2346.276467136488,-230.72726802951183,230.72726802951183,down,up,0,2.0,1.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2346.158840158703,-236.84490370379717,236.84490370379717,down,up,0,2.0,1.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2346.513890468019,-273.98990774788126,273.98990774788126,up,up,1,2.0,1.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2346.0533664590753,-208.95033681952464,208.95033681952464,down,down,1,2.0,1.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2345.4928897893196,-210.51081493868014,210.51081493868014,down,up,0,2.0,1.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2344.18029414456,-208.82340623524033,208.82340623524033,down,down,1,2.0,1.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2344.2916481838756,-211.71205654412415,211.71205654412415,up,up,1,2.0,1.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2345.1795785616137,-209.82412471698626,209.82412471698626,up,down,0,2.0,1.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2344.5335344466694,-222.97018694973076,222.97018694973076,down,up,0,2.0,1.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2343.50691442133,-199.49677146417025,199.49677146417025,down,down,1,2.0,1.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2344.4281390444344,-152.57548016756573,152.57548016756573,up,down,0,2.0,1.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2343.4078765918525,-140.0957230529475,140.0957230529475,down,down,1,2.0,1.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2343.552194032731,-126.45138604486874,126.45138604486874,up,down,0,2.0,1.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2342.204864278803,-140.79873464129696,140.79873464129696,down,up,0,2.0,1.0
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,2343.383528002155,-160.62010135584524,160.62010135584524,up,up,1,2.0,1.0
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,2343.153117739982,-198.35056597141784,198.35056597141784,down,up,0,2.0,1.0
2024-12-27T00:00:00.000000,aluminium_lme,1260,2,test,2513.0036424028,2341.5194353984934,-171.48420700430643,171.48420700430643,down,down,1,2.0,1.0
2024-12-30T00:00:00.000000,aluminium_lme,1261,2,test,2529.5036663183,2342.606493225936,-186.89717309236403,186.89717309236403,up,up,1,2.0,1.0
2024-12-31T00:00:00.000000,aluminium_lme,1262,2,test,2516.5036474758,2341.6786868009613,-174.82496067483862,174.82496067483862,down,down,1,2.0,1.0
2025-01-02T00:00:00.000000,aluminium_lme,1263,2,test,2536.0036757396,2342.1799679632504,-193.8237077763497,193.8237077763497,up,up,1,2.0,1.0
2025-01-03T00:00:00.000000,aluminium_lme,1264,2,test,2475.0035873247,2341.734431207065,-133.26915611763525,133.26915611763525,down,down,1,2.0,1.0
2025-01-06T00:00:00.000000,aluminium_lme,1265,2,test,2480.0035945718,2341.3454144749526,-138.65818009684745,138.65818009684745,down,up,0,2.0,1.0
2025-01-07T00:00:00.000000,aluminium_lme,1266,2,test,2484.0036003695,2340.987818341495,-143.0157820280051,143.0157820280051,down,up,0,2.0,1.0
2025-01-08T00:00:00.000000,aluminium_lme,1267,2,test,2474.0035858753,2339.9111602869416,-134.0924255883583,134.0924255883583,down,down,1,2.0,1.0
2025-01-09T00:00:00.000000,aluminium_lme,1268,2,test,2502.5036271839,2340.810245324603,-161.693381859297,161.693381859297,up,up,1,2.0,1.0
2025-01-10T00:00:00.000000,aluminium_lme,1269,2,test,2560.5037112505,2339.7007343117693,-220.8029769387308,220.8029769387308,down,up,0,2.0,1.0
2025-01-13T00:00:00.000000,aluminium_lme,1270,2,test,2573.0037293683,2340.405006639697,-232.59872272860275,232.59872272860275,up,up,1,2.0,1.0
2025-01-14T00:00:00.000000,aluminium_lme,1271,2,test,2554.5037025539,2339.5782711344646,-214.92543141943543,214.92543141943543,down,down,1,2.0,1.0
2025-01-15T00:00:00.000000,aluminium_lme,1272,2,test,2562.0037134246,2338.976687079389,-223.02702634521074,223.02702634521074,down,up,0,2.0,1.0
2025-01-16T00:00:00.000000,aluminium_lme,1273,2,test,2628.0038090866,2338.5505876803,-289.45322140630014,289.45322140630014,down,up,0,2.0,1.0
2025-01-17T00:00:00.000000,aluminium_lme,1274,2,test,2658.503853294,2338.2259382501243,-320.2779150438755,320.2779150438755,down,up,0,2.0,1.0
2025-01-20T00:00:00.000000,aluminium_lme,1275,2,test,2675.0038772095,2338.5496264791195,-336.4542507303804,336.4542507303804,up,up,1,2.0,1.0
2025-01-21T00:00:00.000000,aluminium_lme,1276,2,test,2635.5038199573,2339.437342642524,-296.06647731477597,296.06647731477597,up,down,0,2.0,1.0
2025-01-22T00:00:00.000000,aluminium_lme,1277,2,test,2611.0037844464,2338.7290763263873,-272.27470812001275,272.27470812001275,down,down,1,2.0,1.0
2025-01-23T00:00:00.000000,aluminium_lme,1278,2,test,2605.5037764745,2338.152799925705,-267.35097654879473,267.35097654879473,down,down,1,2.0,1.0
2025-01-24T00:00:00.000000,aluminium_lme,1279,2,test,2640.0038264797,2338.139141631569,-301.86468484813076,301.86468484813076,down,up,0,2.0,1.0
2025-01-27T00:00:00.000000,aluminium_lme,1280,2,test,2616.5037924182,2337.549631645324,-278.9541607728761,278.9541607728761,down,down,1,2.0,1.0
2025-01-28T00:00:00.000000,aluminium_lme,1281,2,test,2572.0037279188,2337.7432233124973,-234.26050460630267,234.26050460630267,up,down,0,2.0,1.0
2025-01-29T00:00:00.000000,aluminium_lme,1282,2,test,2590.5037547332,2336.6282958039455,-253.87545892925436,253.87545892925436,down,up,0,2.0,1.0
2025-01-30T00:00:00.000000,aluminium_lme,1283,2,test,2617.0037931429,2336.82519500582,-280.1785981370799,280.1785981370799,up,up,1,2.0,1.0
2025-01-31T00:00:00.000000,aluminium_lme,1284,2,test,2598.0037656039,2335.898840628098,-262.1049249758021,262.1049249758021,down,down,1,2.0,1.0
2025-02-03T00:00:00.000000,aluminium_lme,1285,2,test,2584.0037453119,2335.7503331488597,-248.25341216304014,248.25341216304014,down,down,1,2.0,1.0
2025-02-04T00:00:00.000000,aluminium_lme,1286,2,test,2634.0038177831,2336.138549142489,-297.86526864061125,297.86526864061125,up,up,1,2.0,1.0
2025-02-05T00:00:00.000000,aluminium_lme,1287,2,test,2610.0037829969,2335.6047983715066,-274.3989846253935,274.3989846253935,down,down,1,2.0,1.0
2025-02-06T00:00:00.000000,aluminium_lme,1288,2,test,2638.0038235808,2335.2912132142897,-302.7126103665105,302.7126103665105,down,up,0,2.0,1.0
2025-02-07T00:00:00.000000,aluminium_lme,1289,2,test,2639.503825755,2335.121736978753,-304.3820887762472,304.3820887762472,down,up,0,2.0,1.0
2025-02-10T00:00:00.000000,aluminium_lme,1290,2,test,2640.0038264797,2333.3507483334397,-306.6530781462602,306.6530781462602,down,up,0,2.0,1.0
2025-02-12T00:00:00.000000,aluminium_lme,1291,2,test,2628.5038098113,2335.5584138087975,-292.94539600250255,292.94539600250255,up,down,0,2.0,1.0
2025-02-13T00:00:00.000000,aluminium_lme,1292,2,test,2627.0038076372,2335.428439942834,-291.5753676943664,291.5753676943664,down,down,1,2.0,1.0
2025-02-14T00:00:00.000000,aluminium_lme,1293,2,test,2662.003858367,2335.2991496559157,-326.7047087110841,326.7047087110841,down,up,0,2.0,1.0
2025-02-17T00:00:00.000000,aluminium_lme,1294,2,test,2660.0038554682,2334.688589077524,-325.31526639067624,325.31526639067624,down,down,1,2.0,1.0
2025-02-18T00:00:00.000000,aluminium_lme,1295,2,test,2661.0038569176,2334.572521010263,-326.43133590733714,326.43133590733714,down,up,0,2.0,1.0
2025-02-19T00:00:00.000000,aluminium_lme,1296,2,test,2709.5039272146,2333.2342030294426,-376.26972418515743,376.26972418515743,down,up,0,2.0,1.0
2025-02-20T00:00:00.000000,aluminium_lme,1297,2,test,2720.0039424336,2334.0194926405447,-385.9844497930553,385.9844497930553,up,up,1,2.0,1.0
2025-02-21T00:00:00.000000,aluminium_lme,1298,2,test,2702.003916344,2333.179583469746,-368.8243328742542,368.8243328742542,down,down,1,2.0,1.0
2025-02-24T00:00:00.000000,aluminium_lme,1299,2,test,2673.0038743107,2333.011296443548,-339.99257786715225,339.99257786715225,down,down,1,2.0,1.0
2025-02-25T00:00:00.000000,aluminium_lme,1300,2,test,2669.003868513,2332.7903054488706,-336.2135630641292,336.2135630641292,down,down,1,2.0,1.0
2025-02-26T00:00:00.000000,aluminium_lme,1301,2,test,2670.5038706871,2332.8450548671444,-337.65881581995563,337.65881581995563,up,up,1,2.0,1.0
2025-02-27T00:00:00.000000,aluminium_lme,1302,2,test,2655.003848221,2332.2367546921496,-322.76709352885064,322.76709352885064,down,down,1,2.0,1.0
2025-02-28T00:00:00.000000,aluminium_lme,1303,2,test,2637.5038228561,2331.539754247502,-305.96406860859815,305.96406860859815,down,down,1,2.0,1.0
2025-03-03T00:00:00.000000,aluminium_lme,1304,2,test,2624.0038032889,2331.498925769606,-292.50487751929404,292.50487751929404,down,down,1,2.0,1.0
2025-03-04T00:00:00.000000,aluminium_lme,1305,2,test,2634.0038177831,2331.3751341741086,-302.62868360899165,302.62868360899165,down,up,0,2.0,1.0
2025-03-05T00:00:00.000000,aluminium_lme,1306,2,test,2653.0038453222,2331.824325397267,-321.1795199249332,321.1795199249332,up,up,1,2.0,1.0
2025-03-06T00:00:00.000000,aluminium_lme,1307,2,test,2709.0039264899,2331.072517957464,-377.9314085324363,377.9314085324363,down,up,0,2.0,1.0
2025-03-07T00:00:00.000000,aluminium_lme,1308,2,test,2693.0039032992,2330.6372055033617,-362.36669779583826,362.36669779583826,down,down,1,2.0,1.0
2025-03-10T00:00:00.000000,aluminium_lme,1309,2,test,2716.0039366359,2330.993761499573,-385.01017513632723,385.01017513632723,up,up,1,2.0,1.0
2025-03-11T00:00:00.000000,aluminium_lme,1310,2,test,2725.0039496807,2330.070038244568,-394.9339114361319,394.9339114361319,down,up,0,2.0,1.0
2025-03-12T00:00:00.000000,aluminium_lme,1311,2,test,2737.0039670738,2330.8740662762248,-406.1299007975754,406.1299007975754,up,up,1,2.0,1.0
2025-03-13T00:00:00.000000,aluminium_lme,1312,2,test,2694.0039047486,2330.5119750075796,-363.49192974102016,363.49192974102016,down,down,1,2.0,1.0
2025-03-14T00:00:00.000000,aluminium_lme,1313,2,test,2713.0039322876,2330.7533695465577,-382.25056274104236,382.25056274104236,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,aluminium_lme,1314,2,test,2715.0039351865,2330.297788050816,-384.70614713568375,384.70614713568375,down,up,0,2.0,1.0
2025-03-18T00:00:00.000000,aluminium_lme,1315,2,test,2681.0038859061,2329.5570168521626,-351.44686905393746,351.44686905393746,down,down,1,2.0,1.0
2025-03-19T00:00:00.000000,aluminium_lme,1316,2,test,2687.0038946026,2329.735496452879,-357.2683981497212,357.2683981497212,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,aluminium_lme,1317,2,test,2685.5038924285,2329.7029225489973,-355.80096987950265,355.80096987950265,down,down,1,2.0,1.0
2025-03-21T00:00:00.000000,aluminium_lme,1318,2,test,2652.0038438728,2328.6422962338497,-323.36154763895047,323.36154763895047,down,down,1,2.0,1.0
2025-03-24T00:00:00.000000,aluminium_lme,1319,2,test,2640.5038272044,2328.6595456635155,-311.84428154088437,311.84428154088437,up,down,0,2.0,1.0
2025-03-25T00:00:00.000000,aluminium_lme,1320,2,test,2608.0037800981,2327.9053583895,-280.09842170859974,280.09842170859974,down,down,1,2.0,1.0
2025-03-26T00:00:00.000000,aluminium_lme,1321,2,test,2600.0037685027,2328.988060742715,-271.01570775998516,271.01570775998516,up,down,0,2.0,1.0
2025-03-27T00:00:00.000000,aluminium_lme,1322,2,test,2557.0037061775,2328.2376944889565,-228.76601168854359,228.76601168854359,down,down,1,2.0,1.0
2025-03-28T00:00:00.000000,aluminium_lme,1323,2,test,2559.0037090763,2328.2672913414103,-230.73641773488953,230.73641773488953,up,up,1,2.0,1.0
2025-03-31T00:00:00.000000,aluminium_lme,1324,2,test,2518.5036503746,2327.148286273469,-191.35536410113127,191.35536410113127,down,down,1,2.0,1.0
2025-04-01T00:00:00.000000,aluminium_lme,1325,2,test,2499.0036221109,2327.0602963133797,-171.94332579752017,171.94332579752017,down,down,1,2.0,1.0
2025-04-02T00:00:00.000000,aluminium_lme,1326,2,test,2480.0035945718,2327.9878469577297,-152.01574761407028,152.01574761407028,up,down,0,2.0,1.0
2025-04-03T00:00:00.000000,aluminium_lme,1327,2,test,2436.5035315219,2326.7030249886134,-109.8005065332868,109.8005065332868,down,down,1,2.0,1.0
2025-04-04T00:00:00.000000,aluminium_lme,1328,2,test,2355.5034141185,2327.1652465824004,-28.338167536099718,28.338167536099718,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,aluminium_lme,1329,2,test,2350.0034061467,2326.4965522274656,-23.506853919234345,23.506853919234345,down,down,1,2.0,1.0
2025-04-08T00:00:00.000000,aluminium_lme,1330,2,test,2366.0034293375,2325.53429191301,-40.46913742449033,40.46913742449033,down,up,0,2.0,1.0
2025-04-09T00:00:00.000000,aluminium_lme,1331,2,test,2285.0033119341,2325.967412808308,40.964100874207816,40.964100874207816,up,down,0,2.0,1.0
2025-04-10T00:00:00.000000,aluminium_lme,1332,2,test,2343.5033967254,2325.6616284874804,-17.841768237919496,17.841768237919496,down,up,0,2.0,1.0
2025-04-11T00:00:00.000000,aluminium_lme,1333,2,test,2364.0034264386,2325.5719711094484,-38.431455329151504,38.431455329151504,down,up,0,2.0,1.0
2025-04-14T00:00:00.000000,aluminium_lme,1334,2,test,2355.5034141185,2323.6773431624792,-31.826070956020885,31.826070956020885,down,down,1,2.0,1.0
2025-04-15T00:00:00.000000,aluminium_lme,1335,2,test,2333.5033822312,2325.2132009161023,-8.29018131509747,8.29018131509747,up,down,0,2.0,1.0
2025-04-16T00:00:00.000000,aluminium_lme,1336,2,test,2332.5033807818,2324.6935996329275,-7.809781148872389,7.809781148872389,down,down,1,2.0,1.0
