date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-10-19T00:00:00.000000,nickel_lme,707,1,test,21620.0313365494,21765.776514802696,145.7451782532953,145.7451782532953,up,up,1,2.0,1.0
2022-10-20T00:00:00.000000,nickel_lme,708,1,test,21825.0316336814,21645.10655605139,-179.9250776300105,179.9250776300105,up,up,1,2.0,1.0
2022-10-21T00:00:00.000000,nickel_lme,709,1,test,21550.0312350897,21986.99132107947,436.96008598976914,436.96008598976914,up,down,0,2.0,1.0
2022-10-24T00:00:00.000000,nickel_lme,710,1,test,22170.0321337327,21924.48259776849,-245.54953596421183,245.54953596421183,up,up,1,2.0,1.0
2022-10-25T00:00:00.000000,nickel_lme,711,1,test,22075.0319960374,22389.99363313633,314.96163709893153,314.96163709893153,up,down,0,2.0,1.0
2022-10-26T00:00:00.000000,nickel_lme,712,1,test,22255.0322569337,21756.055897470993,-498.9763594627075,498.9763594627075,down,up,0,2.0,1.0
2022-10-27T00:00:00.000000,nickel_lme,713,1,test,22250.0322496866,22356.153144678712,106.12089499211288,106.12089499211288,up,down,0,2.0,1.0
2022-10-28T00:00:00.000000,nickel_lme,714,1,test,22255.0322569337,22824.300980302225,569.2687233685247,569.2687233685247,up,up,1,2.0,1.0
2022-10-31T00:00:00.000000,nickel_lme,715,1,test,21750.0315249746,22392.6104140924,642.5788891177981,642.5788891177981,up,down,0,2.0,1.0
2022-11-01T00:00:00.000000,nickel_lme,716,1,test,22705.0329091746,21770.02326630933,-935.0096428652687,935.0096428652687,up,up,1,2.0,1.0
2022-11-02T00:00:00.000000,nickel_lme,717,1,test,23360.0338585474,22665.61656263672,-694.41729591068,694.41729591068,down,up,0,2.0,1.0
2022-11-03T00:00:00.000000,nickel_lme,718,1,test,23060.0334237202,23715.502980169636,655.4695564494359,655.4695564494359,up,down,0,2.0,1.0
2022-11-04T00:00:00.000000,nickel_lme,719,1,test,23735.0344020814,23356.91227001726,-378.1221320641416,378.1221320641416,up,up,1,2.0,1.0
2022-11-07T00:00:00.000000,nickel_lme,720,1,test,22950.0332642835,24283.47156550606,1333.4383012225626,1333.4383012225626,up,down,0,2.0,1.0
2022-11-08T00:00:00.000000,nickel_lme,721,1,test,23410.0339310186,22944.231998685034,-465.80193233356476,465.80193233356476,down,up,0,2.0,1.0
2022-11-09T00:00:00.000000,nickel_lme,722,1,test,24095.0349238741,23477.652220642674,-617.3827032314257,617.3827032314257,up,up,1,2.0,1.0
2022-11-10T00:00:00.000000,nickel_lme,723,1,test,24420.035394937,24255.894625081182,-164.14076985581778,164.14076985581778,up,up,1,2.0,1.0
2022-11-11T00:00:00.000000,nickel_lme,724,1,test,26025.0377212627,24413.16447811818,-1611.8732431445205,1611.8732431445205,down,up,0,2.0,1.0
2022-11-14T00:00:00.000000,nickel_lme,725,1,test,27005.0391416983,26437.874524323095,-567.1646173752051,567.1646173752051,up,up,1,2.0,1.0
2022-11-15T00:00:00.000000,nickel_lme,726,1,test,29600.0429029539,26902.06045875279,-2697.9824442011122,2697.9824442011122,down,up,0,2.0,1.0
2022-11-16T00:00:00.000000,nickel_lme,727,1,test,28555.0413883057,29413.36110660061,858.319718294908,858.319718294908,down,down,1,2.0,1.0
2022-11-17T00:00:00.000000,nickel_lme,728,1,test,26070.0377864868,28147.272864275998,2077.235077789199,2077.235077789199,down,down,1,2.0,1.0
2022-11-18T00:00:00.000000,nickel_lme,729,1,test,24850.0360181893,25777.948877533065,927.9128593437636,927.9128593437636,down,down,1,2.0,1.0
2022-11-21T00:00:00.000000,nickel_lme,730,1,test,24450.0354384197,24679.780627146494,229.74518872679255,229.74518872679255,down,down,1,2.0,1.0
2022-11-22T00:00:00.000000,nickel_lme,731,1,test,25700.0372501998,23933.94802216946,-1766.0892280303378,1766.0892280303378,down,up,0,2.0,1.0
2022-11-23T00:00:00.000000,nickel_lme,732,1,test,25900.0375400847,25366.44743875045,-533.5901013342518,533.5901013342518,down,up,0,2.0,1.0
2022-11-24T00:00:00.000000,nickel_lme,733,1,test,26160.0379169349,25965.332492383615,-194.70542455128452,194.70542455128452,up,up,1,2.0,1.0
2022-11-25T00:00:00.000000,nickel_lme,734,1,test,25600.0371052574,26036.07121297204,436.0341077146404,436.0341077146404,down,down,1,2.0,1.0
2022-11-28T00:00:00.000000,nickel_lme,735,1,test,25250.036597959,25383.49536925309,133.458771294092,133.458771294092,down,down,1,2.0,1.0
2022-11-29T00:00:00.000000,nickel_lme,736,1,test,26255.0380546302,24820.19425327954,-1434.8438013506602,1434.8438013506602,down,up,0,2.0,1.0
2022-11-30T00:00:00.000000,nickel_lme,737,1,test,26500.0384097391,25778.440339021836,-721.5980707172639,721.5980707172639,down,up,0,2.0,1.0
2022-12-01T00:00:00.000000,nickel_lme,738,1,test,26950.03906198,25916.548330812693,-1033.490731167305,1033.490731167305,down,up,0,2.0,1.0
2022-12-02T00:00:00.000000,nickel_lme,739,1,test,27145.0393446177,26923.04162563817,-221.99771897953178,221.99771897953178,down,up,0,2.0,1.0
2022-12-05T00:00:00.000000,nickel_lme,740,1,test,28365.0411129151,27091.48730663895,-1273.5538062761516,1273.5538062761516,down,up,0,2.0,1.0
2022-12-06T00:00:00.000000,nickel_lme,741,1,test,28250.0409462313,28081.221216464204,-168.81972976709585,168.81972976709585,down,down,1,2.0,1.0
2022-12-07T00:00:00.000000,nickel_lme,742,1,test,28725.0416347078,27919.152114750377,-805.8895199574217,805.8895199574217,down,up,0,2.0,1.0
2022-12-08T00:00:00.000000,nickel_lme,743,1,test,31075.0450408545,28152.774447414045,-2922.270593440455,2922.270593440455,down,up,0,2.0,1.0
2022-12-09T00:00:00.000000,nickel_lme,744,1,test,29850.0432653099,30853.76914268751,1003.7258773776084,1003.7258773776084,down,down,1,2.0,1.0
2022-12-12T00:00:00.000000,nickel_lme,745,1,test,29310.0424826209,29344.22328179572,34.180799174821004,34.180799174821004,down,down,1,2.0,1.0
2022-12-13T00:00:00.000000,nickel_lme,746,1,test,28800.0417434146,29298.409211159887,498.3674677452873,498.3674677452873,down,down,1,2.0,1.0
2022-12-14T00:00:00.000000,nickel_lme,747,1,test,27850.0403664617,28999.88441233607,1149.844045874368,1149.844045874368,up,down,0,2.0,1.0
2022-12-15T00:00:00.000000,nickel_lme,748,1,test,28625.0414897654,27148.258143326733,-1476.7833464386676,1476.7833464386676,down,up,0,2.0,1.0
2022-12-16T00:00:00.000000,nickel_lme,749,1,test,28850.0418158858,28329.586344005183,-520.4554718806176,520.4554718806176,down,up,0,2.0,1.0
2022-12-19T00:00:00.000000,nickel_lme,750,1,test,27525.0398953989,28654.085737286536,1129.045841887637,1129.045841887637,down,down,1,2.0,1.0
2022-12-20T00:00:00.000000,nickel_lme,751,1,test,28400.041163645,27376.481844303955,-1023.5593193410459,1023.5593193410459,down,up,0,2.0,1.0
2022-12-21T00:00:00.000000,nickel_lme,752,1,test,28175.0408375245,28161.784107764226,-13.25672976027272,13.25672976027272,down,down,1,2.0,1.0
2022-12-22T00:00:00.000000,nickel_lme,753,1,test,28650.041526001,27912.575113314026,-737.4664126869757,737.4664126869757,down,up,0,2.0,1.0
2022-12-23T00:00:00.000000,nickel_lme,754,1,test,29600.0429029539,28356.315795559203,-1243.7271073946977,1243.7271073946977,down,up,0,2.0,1.0
2022-12-28T00:00:00.000000,nickel_lme,755,1,test,30505.0442146827,29300.574835888594,-1204.469378794107,1204.469378794107,down,up,0,2.0,1.0
2022-12-29T00:00:00.000000,nickel_lme,756,1,test,30000.0434827235,30023.88571726506,23.842234541560174,23.842234541560174,down,down,1,2.0,1.0
2022-12-30T00:00:00.000000,nickel_lme,757,1,test,30425.0440987288,29990.041180678483,-435.0029180503152,435.0029180503152,down,up,0,2.0,1.0
2023-01-03T00:00:00.000000,nickel_lme,758,1,test,31200.0452220325,30093.53506558245,-1106.5101564500474,1106.5101564500474,down,up,0,2.0,1.0
2023-01-04T00:00:00.000000,nickel_lme,759,1,test,29750.0431203675,30756.343183031477,1006.3000626639769,1006.3000626639769,down,down,1,2.0,1.0
2023-01-05T00:00:00.000000,nickel_lme,760,1,test,28775.041707179,29078.92996124536,303.8882540663617,303.8882540663617,down,down,1,2.0,1.0
2023-01-06T00:00:00.000000,nickel_lme,761,1,test,27465.0398084334,28834.397251336668,1369.357442903267,1369.357442903267,up,down,0,2.0,1.0
2023-01-09T00:00:00.000000,nickel_lme,762,1,test,27485.0398374219,27332.645675739863,-152.39416168203752,152.39416168203752,down,up,0,2.0,1.0
2023-01-10T00:00:00.000000,nickel_lme,763,1,test,27700.0401490481,27083.95666268271,-616.0834863653909,616.0834863653909,down,up,0,2.0,1.0
2023-01-11T00:00:00.000000,nickel_lme,764,1,test,27575.0399678701,27711.067113260462,136.02714539036242,136.02714539036242,up,down,0,2.0,1.0
2023-01-12T00:00:00.000000,nickel_lme,765,1,test,26475.0383735035,27312.870389563624,837.8320160601252,837.8320160601252,down,down,1,2.0,1.0
2023-01-13T00:00:00.000000,nickel_lme,766,1,test,27175.0393881004,26401.882464821465,-773.1569232789334,773.1569232789334,down,up,0,2.0,1.0
2023-01-16T00:00:00.000000,nickel_lme,767,1,test,27100.0392793936,27360.763065755644,260.72378636204303,260.72378636204303,up,down,0,2.0,1.0
2023-01-17T00:00:00.000000,nickel_lme,768,1,test,26750.0387720952,27186.88684929896,436.84807720376193,436.84807720376193,up,down,0,2.0,1.0
2023-01-18T00:00:00.000000,nickel_lme,769,1,test,27510.0398736575,26426.727875188964,-1083.3119984685363,1083.3119984685363,down,up,0,2.0,1.0
2023-01-19T00:00:00.000000,nickel_lme,770,1,test,28175.0408375245,27592.405899452893,-582.6349380716056,582.6349380716056,up,up,1,2.0,1.0
2023-01-20T00:00:00.000000,nickel_lme,771,1,test,28650.041526001,27992.42330878275,-657.6182172182525,657.6182172182525,down,up,0,2.0,1.0
2023-01-23T00:00:00.000000,nickel_lme,772,1,test,27650.0400765769,28380.288016272832,730.2479396959316,730.2479396959316,down,down,1,2.0,1.0
2023-01-24T00:00:00.000000,nickel_lme,773,1,test,28110.040743312,28091.961062690687,-18.079680621314765,18.079680621314765,up,up,1,2.0,1.0
2023-01-25T00:00:00.000000,nickel_lme,774,1,test,28755.0416781905,28063.34332467982,-691.698353510681,691.698353510681,down,up,0,2.0,1.0
2023-01-26T00:00:00.000000,nickel_lme,775,1,test,28750.0416709434,28680.81727877445,-69.22439216894782,69.22439216894782,down,down,1,2.0,1.0
2023-01-27T00:00:00.000000,nickel_lme,776,1,test,29065.042127512,28784.074898009796,-280.9672295022028,280.9672295022028,up,up,1,2.0,1.0
2023-01-30T00:00:00.000000,nickel_lme,777,1,test,29535.0428087413,29369.11551949932,-165.92728924197945,165.92728924197945,up,up,1,2.0,1.0
2023-01-31T00:00:00.000000,nickel_lme,778,1,test,29400.0426130691,29448.026909954737,47.98429688563556,47.98429688563556,down,down,1,2.0,1.0
2023-02-01T00:00:00.000000,nickel_lme,779,1,test,30060.043569689,29148.408849360498,-911.634720328504,911.634720328504,down,up,0,2.0,1.0
2023-02-02T00:00:00.000000,nickel_lme,780,1,test,28735.041649202,30091.836486404867,1356.794837202866,1356.794837202866,up,down,0,2.0,1.0
2023-02-03T00:00:00.000000,nickel_lme,781,1,test,29110.0421927361,28769.3801609685,-340.6620317675988,340.6620317675988,up,up,1,2.0,1.0
2023-02-06T00:00:00.000000,nickel_lme,782,1,test,27450.039786692,28761.21069107429,1311.170904382292,1311.170904382292,down,down,1,2.0,1.0
2023-02-07T00:00:00.000000,nickel_lme,783,1,test,26810.0388590606,27121.623289132076,311.58443007147434,311.58443007147434,down,down,1,2.0,1.0
2023-02-08T00:00:00.000000,nickel_lme,784,1,test,27300.0395692784,26576.382892574267,-723.6566767041331,723.6566767041331,down,up,0,2.0,1.0
2023-02-09T00:00:00.000000,nickel_lme,785,1,test,27050.0392069224,27699.755067598944,649.7158606765443,649.7158606765443,up,down,0,2.0,1.0
2023-02-10T00:00:00.000000,nickel_lme,786,1,test,27710.0401635423,26759.04634407548,-950.9938194668212,950.9938194668212,down,up,0,2.0,1.0
2023-02-13T00:00:00.000000,nickel_lme,787,1,test,26755.0387793423,28137.52992272826,1382.4911433859597,1382.4911433859597,up,down,0,2.0,1.0
2023-02-14T00:00:00.000000,nickel_lme,788,1,test,26900.0389895088,26810.70947858009,-89.32951092871008,89.32951092871008,up,up,1,2.0,1.0
2023-02-15T00:00:00.000000,nickel_lme,789,1,test,25805.0374023894,26777.846074364777,972.8086719753774,972.8086719753774,down,down,1,2.0,1.0
2023-02-16T00:00:00.000000,nickel_lme,790,1,test,25860.0374821077,25762.416818459107,-97.62066364859129,97.62066364859129,down,up,0,2.0,1.0
2023-02-17T00:00:00.000000,nickel_lme,791,1,test,25600.0371052574,25901.15877657885,301.12167132144896,301.12167132144896,up,down,0,2.0,1.0
2023-02-20T00:00:00.000000,nickel_lme,792,1,test,25955.037619803,25839.533693950856,-115.50392585214286,115.50392585214286,up,up,1,2.0,1.0
2023-02-21T00:00:00.000000,nickel_lme,793,1,test,26600.0385546816,25858.32362579288,-741.7149288887194,741.7149288887194,down,up,0,2.0,1.0
2023-02-22T00:00:00.000000,nickel_lme,794,1,test,26225.0380111475,27281.87409272255,1056.836081575053,1056.836081575053,up,down,0,2.0,1.0
2023-02-23T00:00:00.000000,nickel_lme,795,1,test,25600.0371052574,26025.111757500716,425.07465224331463,425.07465224331463,down,down,1,2.0,1.0
2023-02-24T00:00:00.000000,nickel_lme,796,1,test,24850.0360181893,25967.857795604876,1117.8217774155746,1117.8217774155746,up,down,0,2.0,1.0
2023-02-27T00:00:00.000000,nickel_lme,797,1,test,24600.0356558333,24957.618754077368,357.5830982440675,357.5830982440675,up,down,0,2.0,1.0
2023-02-28T00:00:00.000000,nickel_lme,798,1,test,24820.0359747066,24707.549260681037,-112.48671402556283,112.48671402556283,up,up,1,2.0,1.0
2023-03-01T00:00:00.000000,nickel_lme,799,1,test,25025.0362718386,24888.987191648604,-136.04908018999413,136.04908018999413,up,up,1,2.0,1.0
2023-03-02T00:00:00.000000,nickel_lme,800,1,test,24160.0350180867,25352.109412230606,1192.0743941439068,1192.0743941439068,up,down,0,2.0,1.0
2023-03-03T00:00:00.000000,nickel_lme,801,1,test,24405.0353731956,24500.665951244056,95.63057804845812,95.63057804845812,up,up,1,2.0,1.0
2023-03-06T00:00:00.000000,nickel_lme,802,1,test,24450.0354384197,24810.88572972046,360.8502913007578,360.8502913007578,up,up,1,2.0,1.0
2023-03-07T00:00:00.000000,nickel_lme,803,1,test,23960.0347282019,24473.002621465275,512.967893263376,512.967893263376,up,down,0,2.0,1.0
2023-03-08T00:00:00.000000,nickel_lme,804,1,test,23500.0340614668,23912.389983499485,412.35592203268607,412.35592203268607,down,down,1,2.0,1.0
2023-03-09T00:00:00.000000,nickel_lme,805,1,test,23225.0336628751,23964.669687245354,739.6360243702547,739.6360243702547,up,down,0,2.0,1.0
2023-03-10T00:00:00.000000,nickel_lme,806,1,test,22675.0328656919,23486.16034108269,811.1274753907892,811.1274753907892,up,down,0,2.0,1.0
2023-03-13T00:00:00.000000,nickel_lme,807,1,test,22625.0327932207,22936.62848055102,311.59568733031847,311.59568733031847,up,down,0,2.0,1.0
2023-03-14T00:00:00.000000,nickel_lme,808,1,test,23255.0337063579,23126.752301766726,-128.28140459117276,128.28140459117276,up,up,1,2.0,1.0
2023-03-15T00:00:00.000000,nickel_lme,809,1,test,22750.0329743987,23443.251936246492,693.2189618477933,693.2189618477933,up,down,0,2.0,1.0
2023-03-16T00:00:00.000000,nickel_lme,810,1,test,22650.0328294563,23061.54062090052,411.50779144421904,411.50779144421904,up,down,0,2.0,1.0
2023-03-17T00:00:00.000000,nickel_lme,811,1,test,23210.0336411338,23202.782368987788,-7.251272146011615,7.251272146011615,up,up,1,2.0,1.0
2023-03-20T00:00:00.000000,nickel_lme,812,1,test,22675.0328656919,23556.03815572104,881.0052900291375,881.0052900291375,up,down,0,2.0,1.0
2023-03-21T00:00:00.000000,nickel_lme,813,1,test,22550.0326845139,23014.633471644032,464.60078713013354,464.60078713013354,up,down,0,2.0,1.0
2023-03-22T00:00:00.000000,nickel_lme,814,1,test,22300.0323221578,22740.800020653085,440.767698495285,440.767698495285,up,down,0,2.0,1.0
2023-03-23T00:00:00.000000,nickel_lme,815,1,test,21895.0317351411,22931.432230852144,1036.4004957110446,1036.4004957110446,up,down,0,2.0,1.0
2023-03-24T00:00:00.000000,nickel_lme,816,1,test,22795.0330396228,22252.878279432556,-542.1547601902421,542.1547601902421,up,up,1,2.0,1.0
2023-03-27T00:00:00.000000,nickel_lme,817,1,test,23875.0346050008,22995.73672424006,-879.2978807607396,879.2978807607396,up,up,1,2.0,1.0
2023-03-28T00:00:00.000000,nickel_lme,818,1,test,23600.0342064092,24149.965250246332,549.9310438371322,549.9310438371322,up,down,0,2.0,1.0
2023-03-29T00:00:00.000000,nickel_lme,819,1,test,24200.0350760637,23509.39632026092,-690.6387558027818,690.6387558027818,down,up,0,2.0,1.0
2023-03-30T00:00:00.000000,nickel_lme,820,1,test,23185.0336048982,24690.623819110275,1505.5902142120758,1505.5902142120758,up,down,0,2.0,1.0
2023-03-31T00:00:00.000000,nickel_lme,821,1,test,23100.0334816971,23419.569723011766,319.53624131466495,319.53624131466495,up,down,0,2.0,1.0
2023-04-03T00:00:00.000000,nickel_lme,822,1,test,23560.0341484322,23198.23813702028,-361.79601141192325,361.79601141192325,up,up,1,2.0,1.0
2023-04-04T00:00:00.000000,nickel_lme,823,1,test,22910.0332063066,24072.24791483147,1162.214708524869,1162.214708524869,up,down,0,2.0,1.0
2023-04-05T00:00:00.000000,nickel_lme,824,1,test,22710.0329164217,22775.829829722523,65.79691330082278,65.79691330082278,down,down,1,2.0,1.0
2023-04-06T00:00:00.000000,nickel_lme,825,1,test,22500.0326120427,22793.871620132297,293.83900808959515,293.83900808959515,up,down,0,2.0,1.0
2023-04-11T00:00:00.000000,nickel_lme,826,1,test,22850.0331193411,23060.701492743734,210.66837340263373,210.66837340263373,up,up,1,2.0,1.0
2023-04-12T00:00:00.000000,nickel_lme,827,1,test,22890.0331773181,22827.176608611248,-62.85656870685125,62.85656870685125,down,up,0,2.0,1.0
2023-04-13T00:00:00.000000,nickel_lme,828,1,test,23210.0336411338,22771.91908864602,-438.1145524877793,438.1145524877793,down,up,0,2.0,1.0
2023-04-14T00:00:00.000000,nickel_lme,829,1,test,24165.0350253338,23688.87908901379,-476.15593632001037,476.15593632001037,up,up,1,2.0,1.0
2023-04-17T00:00:00.000000,nickel_lme,830,1,test,24455.0354456668,24711.188409068018,256.1529634012186,256.1529634012186,up,up,1,2.0,1.0
2023-04-18T00:00:00.000000,nickel_lme,831,1,test,24960.036177626,24334.536912247397,-625.499265378603,625.499265378603,down,up,0,2.0,1.0
2023-04-19T00:00:00.000000,nickel_lme,832,1,test,24465.0354601611,25387.222953098553,922.1874929374535,922.1874929374535,up,down,0,2.0,1.0
2023-04-20T00:00:00.000000,nickel_lme,833,1,test,25540.037018292,24473.661344180517,-1066.3756741114848,1066.3756741114848,up,up,1,2.0,1.0
2023-04-21T00:00:00.000000,nickel_lme,834,1,test,24335.0352717359,25571.64256309921,1236.6072913633107,1236.6072913633107,up,down,0,2.0,1.0
2023-04-24T00:00:00.000000,nickel_lme,835,1,test,24130.034974604,24305.33448704626,175.29951244225958,175.29951244225958,down,down,1,2.0,1.0
2023-04-25T00:00:00.000000,nickel_lme,836,1,test,23865.0345905066,23886.806191673393,21.771601166794426,21.771601166794426,down,down,1,2.0,1.0
2023-04-26T00:00:00.000000,nickel_lme,837,1,test,23650.0342788804,24403.396673608917,753.3623947285159,753.3623947285159,up,down,0,2.0,1.0
2023-04-27T00:00:00.000000,nickel_lme,838,1,test,23655.0342861275,23708.451447964162,53.41716183666358,53.41716183666358,up,up,1,2.0,1.0
2023-04-28T00:00:00.000000,nickel_lme,839,1,test,23770.0344528113,23808.94623136114,38.91177854984198,38.91177854984198,up,up,1,2.0,1.0
2023-05-02T00:00:00.000000,nickel_lme,840,1,test,24235.0351267935,23885.286834769624,-349.7482920238763,349.7482920238763,up,up,1,2.0,1.0
2023-05-03T00:00:00.000000,nickel_lme,841,1,test,25100.0363805454,24614.882271181214,-485.1541093641863,485.1541093641863,up,up,1,2.0,1.0
2023-05-04T00:00:00.000000,nickel_lme,842,1,test,25100.0363805454,24837.109288619347,-262.9270919260525,262.9270919260525,down,flat,0,2.0,1.0
2023-05-05T00:00:00.000000,nickel_lme,843,1,test,23800.034496294,25523.602451101626,1723.567954807626,1723.567954807626,up,down,0,2.0,1.0
