date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,27597.635631055644,10777.611251741942,10777.611251741942,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,27543.036531872604,11098.012696093003,11098.012696093003,down,down,1,2.0,1.0
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,27601.835169095175,11316.811565223376,11316.811565223376,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,27603.75121080262,11573.72797653402,11573.72797653402,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,27581.58809742425,11811.56524000595,11811.56524000595,down,down,1,2.0,1.0
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,27571.432827652832,11741.409883269032,11741.409883269032,down,up,0,2.0,1.0
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,27578.31390759244,11923.29121685784,11923.29121685784,up,down,0,2.0,1.0
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,27605.128573965492,11995.105948454991,11995.105948454991,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,27555.542791988108,11855.520036029407,11855.520036029407,down,up,0,2.0,1.0
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,27597.1066039337,11722.083594325799,11722.083594325799,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,27595.590410886543,11930.567705657744,11930.567705657744,down,down,1,2.0,1.0
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,27540.277664018835,11590.254545704134,11590.254545704134,down,up,0,2.0,1.0
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,27574.582033862567,11619.558908300767,11619.558908300767,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,27574.244905579737,11599.221751029438,11599.221751029438,down,up,0,2.0,1.0
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,27570.12475503892,11460.10140481642,11460.10140481642,down,up,0,2.0,1.0
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,27565.828687591747,11390.805243156647,11390.805243156647,down,up,0,2.0,1.0
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,27585.65765731336,11235.63395922906,11235.63395922906,up,up,1,2.0,1.0
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,27607.813284726533,11177.789470688233,11177.789470688233,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,27603.50185719049,11153.47801416379,11153.47801416379,down,up,0,2.0,1.0
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,27527.682670095208,10972.658674878909,10972.658674878909,down,up,0,2.0,1.0
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,27537.668397454923,10882.644257296222,10882.644257296222,up,up,1,2.0,1.0
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,27562.615068310002,10557.590420852903,10557.590420852903,up,up,1,2.0,1.0
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,27532.520027864717,10212.494923839018,10212.494923839018,down,up,0,2.0,1.0
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,27575.19389250508,9845.168194215483,9845.168194215483,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,27573.122077885448,9653.096104205248,9653.096104205248,down,up,0,2.0,1.0
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,27554.42543370321,9954.399923838711,9954.399923838711,down,down,1,2.0,1.0
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,27578.173049318328,9703.147140862227,9703.147140862227,up,up,1,2.0,1.0
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,27568.32467554967,10148.299426581569,10148.299426581569,down,down,1,2.0,1.0
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,27567.119804165246,10292.094765363647,10292.094765363647,down,down,1,2.0,1.0
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,27578.52518052734,10428.50032290374,10428.50032290374,up,down,0,2.0,1.0
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,27545.124463483604,9930.098931877805,9930.098931877805,down,up,0,2.0,1.0
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,27564.517386979845,10229.492261212745,10229.492261212745,up,down,0,2.0,1.0
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,27521.66729892528,10346.642405066079,10346.642405066079,down,down,1,2.0,1.0
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,27523.17830068025,10453.153559010552,10453.153559010552,up,down,0,2.0,1.0
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,27580.777010183516,10950.752906260415,10950.752906260415,up,down,0,2.0,1.0
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,27524.40745173243,10744.38313039573,10744.38313039573,down,up,0,2.0,1.0
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,27552.577606897852,10837.553379773752,10837.553379773752,up,down,0,2.0,1.0
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,27554.573526083477,11244.549885976077,11244.549885976077,up,down,0,2.0,1.0
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,27510.081563173182,11650.058575306683,11650.058575306683,down,down,1,2.0,1.0
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,27557.255554058294,11522.232312542594,11522.232312542594,up,up,1,2.0,1.0
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,27534.11527203706,11614.09219720506,11614.09219720506,down,down,1,2.0,1.0
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,27540.31059825966,11730.28768286436,11730.28768286436,up,down,0,2.0,1.0
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,27516.57334362698,11811.55058042118,11811.55058042118,down,down,1,2.0,1.0
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,27536.32159814483,11811.29880595053,11811.29880595053,up,up,1,2.0,1.0
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,27522.45499376866,11992.43248421206,11992.43248421206,down,down,1,2.0,1.0
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,27503.570022112955,11663.547063234955,11663.547063234955,down,up,0,2.0,1.0
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,27526.311974769396,11816.289204316496,11816.289204316496,up,down,0,2.0,1.0
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,27529.266479135007,11564.243339079007,11564.243339079007,up,up,1,2.0,1.0
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,27554.968148253098,11939.945515495498,11939.945515495498,up,down,0,2.0,1.0
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,27556.924608304023,11296.901040667823,11296.901040667823,up,up,1,2.0,1.0
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,27542.480670102457,11437.457327127056,11437.457327127056,down,down,1,2.0,1.0
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,27559.4123387802,11649.389278442499,11649.389278442499,up,down,0,2.0,1.0
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,27560.03638939654,11780.01351748394,11780.01351748394,up,down,0,2.0,1.0
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,27568.379167167303,12013.356621375102,12013.356621375102,up,down,0,2.0,1.0
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,27531.44346443007,12196.421237511271,12196.421237511271,down,down,1,2.0,1.0
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,27584.279764201554,12084.257298127754,12084.257298127754,up,up,1,2.0,1.0
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,27548.924595736204,12258.902434041403,12258.902434041403,down,down,1,2.0,1.0
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,27527.79068488703,11897.76803038803,11897.76803038803,down,up,0,2.0,1.0
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,27546.188923219484,11741.166015071285,11741.166015071285,up,up,1,2.0,1.0
2024-11-21T00:00:00.000000,nickel_lme,1236,2,test,15705.0227632058,27511.83442105717,11806.811657851371,11806.811657851371,down,down,1,2.0,1.0
2024-11-22T00:00:00.000000,nickel_lme,1237,2,test,15610.0226255105,27538.13681453937,11928.11418902887,11928.11418902887,up,down,0,2.0,1.0
2024-11-25T00:00:00.000000,nickel_lme,1238,2,test,15810.0229153953,27580.090368731853,11770.067453336553,11770.067453336553,up,up,1,2.0,1.0
2024-11-26T00:00:00.000000,nickel_lme,1239,2,test,15895.0230385964,27555.115781979286,11660.092743382886,11660.092743382886,down,up,0,2.0,1.0
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,27532.38918325873,11857.366463535629,11857.366463535629,down,down,1,2.0,1.0
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,27509.51307486896,11704.49016672076,11704.49016672076,down,up,0,2.0,1.0
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,27550.96322881171,11805.94040762901,11805.94040762901,up,down,0,2.0,1.0
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,27557.58357320637,12012.561041908471,12012.561041908471,up,down,0,2.0,1.0
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,27570.432514835946,11850.409729888846,11850.409729888846,up,up,1,2.0,1.0
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,27518.813084191494,11758.790241267394,11758.790241267394,down,up,0,2.0,1.0
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,27571.57423361755,11796.55136895205,11796.55136895205,up,up,1,2.0,1.0
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,27539.718481091822,11739.695580190722,11739.695580190722,down,up,0,2.0,1.0
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,27518.3120908336,11808.289320380698,11808.289320380698,down,down,1,2.0,1.0
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,27502.939508068488,11967.916991264789,11967.916991264789,down,down,1,2.0,1.0
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,27535.40975792413,11955.387175896332,11955.387175896332,up,up,1,2.0,1.0
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,27549.11466939275,11569.09150759535,11569.09150759535,up,up,1,2.0,1.0
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,27566.80958981571,11756.786674420411,11756.786674420411,up,down,0,2.0,1.0
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,27548.64183410851,11958.619237586508,11958.619237586508,down,down,1,2.0,1.0
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,27534.556856148505,12154.534564005606,12154.534564005606,down,down,1,2.0,1.0
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,27545.865944860496,12225.843739682996,12225.843739682996,up,down,0,2.0,1.0
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,27546.05531346189,12581.03362282999,12581.03362282999,up,down,0,2.0,1.0
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,27540.607846082945,12575.586155451045,12575.586155451045,down,flat,0,2.0,1.0
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,27498.30424220482,12298.28221095822,12298.28221095822,down,up,0,2.0,1.0
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,27534.38679454006,12274.36467632806,12274.36467632806,up,up,1,2.0,1.0
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,27581.399851495542,12496.377986932743,12496.377986932743,up,down,0,2.0,1.0
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,27568.2145552552,12238.192335583499,12238.192335583499,down,up,0,2.0,1.0
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,27493.812140910308,12393.790254606109,12393.790254606109,down,down,1,2.0,1.0
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,27551.895987623073,12541.874231767073,12541.874231767073,up,down,0,2.0,1.0
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,27482.77060661683,12712.749198622629,12712.749198622629,down,down,1,2.0,1.0
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,27542.631711815942,12472.609868994443,12472.609868994443,up,up,1,2.0,1.0
2025-01-07T00:00:00.000000,nickel_lme,1266,2,test,15120.0219152927,27538.66083653144,12418.638921238738,12418.638921238738,down,up,0,2.0,1.0
2025-01-08T00:00:00.000000,nickel_lme,1267,2,test,15180.0220022581,27537.277297450266,12357.255295192166,12357.255295192166,down,up,0,2.0,1.0
2025-01-09T00:00:00.000000,nickel_lme,1268,2,test,15185.0220095052,27514.98464412665,12329.96263462145,12329.96263462145,down,up,0,2.0,1.0
2025-01-10T00:00:00.000000,nickel_lme,1269,2,test,15400.0223211314,27502.781824580856,12102.759503449455,12102.759503449455,down,up,0,2.0,1.0
2025-01-13T00:00:00.000000,nickel_lme,1270,2,test,15560.0225530393,27536.52146707242,11976.49891403312,11976.49891403312,up,up,1,2.0,1.0
2025-01-14T00:00:00.000000,nickel_lme,1271,2,test,15600.0226110162,27508.7802825518,11908.7576715356,11908.7576715356,down,up,0,2.0,1.0
2025-01-15T00:00:00.000000,nickel_lme,1272,2,test,15630.022654499,27538.44512223039,11908.42246773139,11908.42246773139,up,up,1,2.0,1.0
2025-01-16T00:00:00.000000,nickel_lme,1273,2,test,15665.0227052288,27512.000836472725,11846.978131243926,11846.978131243926,down,up,0,2.0,1.0
2025-01-17T00:00:00.000000,nickel_lme,1274,2,test,15840.022958878,27525.391675594936,11685.368716716936,11685.368716716936,up,up,1,2.0,1.0
2025-01-20T00:00:00.000000,nickel_lme,1275,2,test,15680.0227269702,27526.391854358233,11846.369127388032,11846.369127388032,up,down,0,2.0,1.0
2025-01-21T00:00:00.000000,nickel_lme,1276,2,test,15850.0229733723,27544.18652937422,11694.163556001919,11694.163556001919,up,up,1,2.0,1.0
2025-01-22T00:00:00.000000,nickel_lme,1277,2,test,15580.0225820278,27529.106857786464,11949.084275758665,11949.084275758665,down,down,1,2.0,1.0
2025-01-23T00:00:00.000000,nickel_lme,1278,2,test,15510.0224805681,27521.689530871477,12011.667050303378,12011.667050303378,down,down,1,2.0,1.0
2025-01-24T00:00:00.000000,nickel_lme,1279,2,test,15470.0224225911,27525.407306207573,12055.384883616473,12055.384883616473,up,down,0,2.0,1.0
2025-01-27T00:00:00.000000,nickel_lme,1280,2,test,15505.022473321,27543.524216088696,12038.501742767696,12038.501742767696,up,up,1,2.0,1.0
2025-01-28T00:00:00.000000,nickel_lme,1281,2,test,15240.0220892236,27502.766348888683,12262.744259665084,12262.744259665084,down,down,1,2.0,1.0
2025-01-29T00:00:00.000000,nickel_lme,1282,2,test,15230.0220747293,27480.650399051727,12250.628324322426,12250.628324322426,down,down,1,2.0,1.0
2025-01-30T00:00:00.000000,nickel_lme,1283,2,test,15195.0220239995,27534.213193196127,12339.191169196627,12339.191169196627,up,down,0,2.0,1.0
2025-01-31T00:00:00.000000,nickel_lme,1284,2,test,15040.0217993387,27514.080365758942,12474.058566420243,12474.058566420243,down,down,1,2.0,1.0
2025-02-03T00:00:00.000000,nickel_lme,1285,2,test,14900.0215964194,27515.72824201133,12615.70664559193,12615.70664559193,up,down,0,2.0,1.0
2025-02-04T00:00:00.000000,nickel_lme,1286,2,test,14895.0215891722,27507.06597591548,12612.04438674328,12612.04438674328,down,down,1,2.0,1.0
2025-02-05T00:00:00.000000,nickel_lme,1287,2,test,15180.0220022581,27534.264618568923,12354.242616310823,12354.242616310823,up,up,1,2.0,1.0
2025-02-06T00:00:00.000000,nickel_lme,1288,2,test,15525.0225023094,27540.13185766877,12015.10935535937,12015.10935535937,up,up,1,2.0,1.0
2025-02-07T00:00:00.000000,nickel_lme,1289,2,test,15575.0225747806,27505.022446246512,11929.999871465912,11929.999871465912,down,up,0,2.0,1.0
2025-02-10T00:00:00.000000,nickel_lme,1290,2,test,15400.0223211314,27527.360574204922,12127.338253073522,12127.338253073522,up,down,0,2.0,1.0
2025-02-12T00:00:00.000000,nickel_lme,1291,2,test,15200.0220312466,27487.580325920306,12287.558294673705,12287.558294673705,down,down,1,2.0,1.0
2025-02-13T00:00:00.000000,nickel_lme,1292,2,test,15100.0218863042,27504.834391360604,12404.812505056405,12404.812505056405,up,down,0,2.0,1.0
2025-02-14T00:00:00.000000,nickel_lme,1293,2,test,15360.0222631545,27516.8751953681,12156.852932213598,12156.852932213598,up,up,1,2.0,1.0
2025-02-17T00:00:00.000000,nickel_lme,1294,2,test,15175.021995011,27510.178918509395,12335.156923498394,12335.156923498394,down,down,1,2.0,1.0
2025-02-18T00:00:00.000000,nickel_lme,1295,2,test,15135.021937034,27500.67880306897,12365.656866034971,12365.656866034971,down,down,1,2.0,1.0
2025-02-19T00:00:00.000000,nickel_lme,1296,2,test,15130.0219297869,27498.97094732877,12368.949017541869,12368.949017541869,down,down,1,2.0,1.0
2025-02-20T00:00:00.000000,nickel_lme,1297,2,test,15405.0223283785,27496.855467733734,12091.833139355234,12091.833139355234,down,up,0,2.0,1.0
2025-02-21T00:00:00.000000,nickel_lme,1298,2,test,15300.022176189,27489.027468968263,12189.005292779262,12189.005292779262,down,down,1,2.0,1.0
2025-02-24T00:00:00.000000,nickel_lme,1299,2,test,15335.0222269188,27525.428405009337,12190.406178090538,12190.406178090538,up,up,1,2.0,1.0
2025-02-25T00:00:00.000000,nickel_lme,1300,2,test,15150.0219587754,27522.915778209204,12372.893819433804,12372.893819433804,down,down,1,2.0,1.0
2025-02-26T00:00:00.000000,nickel_lme,1301,2,test,15450.0223936026,27520.14264914198,12070.120255539381,12070.120255539381,down,up,0,2.0,1.0
2025-02-27T00:00:00.000000,nickel_lme,1302,2,test,15645.0226762403,27521.599920929148,11876.577244688848,11876.577244688848,up,up,1,2.0,1.0
2025-02-28T00:00:00.000000,nickel_lme,1303,2,test,15460.0224080969,27512.082587574674,12052.060179477774,12052.060179477774,down,down,1,2.0,1.0
2025-03-03T00:00:00.000000,nickel_lme,1304,2,test,15600.0226110162,27552.34808387453,11952.32547285833,11952.32547285833,up,up,1,2.0,1.0
2025-03-04T00:00:00.000000,nickel_lme,1305,2,test,15760.0228429241,27494.0039992089,11733.9811562848,11733.9811562848,down,up,0,2.0,1.0
2025-03-05T00:00:00.000000,nickel_lme,1306,2,test,15675.0227197231,27512.60871378642,11837.58599406332,11837.58599406332,up,down,0,2.0,1.0
2025-03-06T00:00:00.000000,nickel_lme,1307,2,test,15990.0231762917,27545.54556498104,11555.52238868934,11555.52238868934,up,up,1,2.0,1.0
2025-03-07T00:00:00.000000,nickel_lme,1308,2,test,16050.0232632571,27509.10315828072,11459.079895023619,11459.079895023619,down,up,0,2.0,1.0
2025-03-10T00:00:00.000000,nickel_lme,1309,2,test,16420.023799544,27539.56032808613,11119.536528542129,11119.536528542129,up,up,1,2.0,1.0
2025-03-11T00:00:00.000000,nickel_lme,1310,2,test,16295.023618366,27507.704108291022,11212.680489925022,11212.680489925022,down,down,1,2.0,1.0
2025-03-12T00:00:00.000000,nickel_lme,1311,2,test,16460.023857521,27507.531160535793,11047.507303014794,11047.507303014794,down,up,0,2.0,1.0
2025-03-13T00:00:00.000000,nickel_lme,1312,2,test,16230.0235241534,27508.75725330278,11278.733729149382,11278.733729149382,up,down,0,2.0,1.0
2025-03-14T00:00:00.000000,nickel_lme,1313,2,test,16450.0238430267,27516.20573035495,11066.18188732825,11066.18188732825,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,nickel_lme,1314,2,test,16310.0236401074,27548.531319887075,11238.507679779676,11238.507679779676,up,down,0,2.0,1.0
2025-03-18T00:00:00.000000,nickel_lme,1315,2,test,16060.0232777513,27500.38346407389,11440.36018632259,11440.36018632259,down,down,1,2.0,1.0
2025-03-19T00:00:00.000000,nickel_lme,1316,2,test,16350.0236980843,27524.900243847027,11174.876545762727,11174.876545762727,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,nickel_lme,1317,2,test,16010.0232052801,27512.386910682344,11502.363705402244,11502.363705402244,down,down,1,2.0,1.0
2025-03-21T00:00:00.000000,nickel_lme,1318,2,test,15915.0230675848,27516.996334902324,11601.973267317524,11601.973267317524,up,down,0,2.0,1.0
2025-03-24T00:00:00.000000,nickel_lme,1319,2,test,15895.0230385964,27543.373180744777,11648.350142148376,11648.350142148376,up,down,0,2.0,1.0
2025-03-25T00:00:00.000000,nickel_lme,1320,2,test,15785.0228791597,27531.950548800814,11746.927669641114,11746.927669641114,down,down,1,2.0,1.0
2025-03-26T00:00:00.000000,nickel_lme,1321,2,test,15975.0231545503,27519.9642053045,11544.9410507542,11544.9410507542,down,up,0,2.0,1.0
2025-03-27T00:00:00.000000,nickel_lme,1322,2,test,16040.0232487629,27527.407762901887,11487.384514138987,11487.384514138987,up,up,1,2.0,1.0
2025-03-28T00:00:00.000000,nickel_lme,1323,2,test,16160.0234226938,27525.52542041983,11365.501997726033,11365.501997726033,down,up,0,2.0,1.0
2025-03-31T00:00:00.000000,nickel_lme,1324,2,test,15715.0227777,27535.18705039438,11820.16427269438,11820.16427269438,up,down,0,2.0,1.0
2025-04-01T00:00:00.000000,nickel_lme,1325,2,test,15850.0229733723,27532.48197746535,11682.45900409305,11682.45900409305,down,up,0,2.0,1.0
2025-04-02T00:00:00.000000,nickel_lme,1326,2,test,15795.0228936539,27482.433096602497,11687.410202948597,11687.410202948597,down,down,1,2.0,1.0
2025-04-03T00:00:00.000000,nickel_lme,1327,2,test,15650.0226834874,27480.067354050112,11830.044670562713,11830.044670562713,down,down,1,2.0,1.0
2025-04-04T00:00:00.000000,nickel_lme,1328,2,test,15050.021813833,27518.05067435831,12468.02886052531,12468.02886052531,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,nickel_lme,1329,2,test,14360.0208137303,27535.621577433532,13175.600763703233,13175.600763703233,up,down,0,2.0,1.0
2025-04-08T00:00:00.000000,nickel_lme,1330,2,test,14270.0206832822,27535.309267460012,13265.288584177812,13265.288584177812,down,down,1,2.0,1.0
2025-04-09T00:00:00.000000,nickel_lme,1331,2,test,13815.0200237942,27519.482834745177,13704.462810950976,13704.462810950976,down,down,1,2.0,1.0
2025-04-10T00:00:00.000000,nickel_lme,1332,2,test,14590.0211470979,27511.06664875336,12921.04550165546,12921.04550165546,down,up,0,2.0,1.0
2025-04-11T00:00:00.000000,nickel_lme,1333,2,test,15015.0217631031,27508.578116292014,12493.556353188915,12493.556353188915,down,up,0,2.0,1.0
2025-04-14T00:00:00.000000,nickel_lme,1334,2,test,15175.021995011,27517.354226665797,12342.332231654796,12342.332231654796,up,up,1,2.0,1.0
2025-04-15T00:00:00.000000,nickel_lme,1335,2,test,15360.0222631545,27525.80527894268,12165.78301578818,12165.78301578818,up,up,1,2.0,1.0
2025-04-16T00:00:00.000000,nickel_lme,1336,2,test,15400.0223211314,27520.286924038865,12120.264602907464,12120.264602907464,down,up,0,2.0,1.0
2025-04-17T00:00:00.000000,nickel_lme,1337,2,test,15425.022357367,27535.372856117283,12110.350498750284,12110.350498750284,up,up,1,2.0,1.0
2025-04-22T00:00:00.000000,nickel_lme,1338,2,test,15525.0225023094,27522.160308351053,11997.137806041652,11997.137806041652,down,up,0,2.0,1.0
2025-04-23T00:00:00.000000,nickel_lme,1339,2,test,15550.022538545,27520.42686649962,11970.40432795462,11970.40432795462,down,up,0,2.0,1.0
2025-04-24T00:00:00.000000,nickel_lme,1340,2,test,15625.0226472518,27492.166173467474,11867.143526215674,11867.143526215674,down,up,0,2.0,1.0
2025-04-25T00:00:00.000000,nickel_lme,1341,2,test,15530.0225095566,27521.71718690318,11991.69467734658,11991.69467734658,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,nickel_lme,1342,2,test,15450.0223936026,27519.358030408337,12069.335636805738,12069.335636805738,down,down,1,2.0,1.0
2025-04-29T00:00:00.000000,nickel_lme,1343,2,test,15380.0222921429,27546.610291313973,12166.587999171074,12166.587999171074,up,down,0,2.0,1.0
2025-04-30T00:00:00.000000,nickel_lme,1344,2,test,15375.0222848958,27482.162530093996,12107.140245198196,12107.140245198196,down,down,1,2.0,1.0
2025-05-01T00:00:00.000000,nickel_lme,1345,2,test,15005.0217486089,27515.69149949886,12510.669750889958,12510.669750889958,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,nickel_lme,1346,2,test,15325.0222124246,27477.707851753465,12152.685639328865,12152.685639328865,down,up,0,2.0,1.0
2025-05-06T00:00:00.000000,nickel_lme,1347,2,test,15440.0223791084,27502.589007251296,12062.566628142895,12062.566628142895,up,up,1,2.0,1.0
2025-05-07T00:00:00.000000,nickel_lme,1348,2,test,15355.0222559073,27471.723694806813,12116.701438899512,12116.701438899512,down,down,1,2.0,1.0
2025-05-08T00:00:00.000000,nickel_lme,1349,2,test,15375.0222848958,27549.800544793783,12174.778259897983,12174.778259897983,up,up,1,2.0,1.0
2025-05-09T00:00:00.000000,nickel_lme,1350,2,test,15460.0224080969,27512.95078296438,12052.92837486748,12052.92837486748,down,up,0,2.0,1.0
2025-05-12T00:00:00.000000,nickel_lme,1351,2,test,15485.0224443325,27523.602319195004,12038.579874862504,12038.579874862504,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,nickel_lme,1352,2,test,15475.0224298382,27466.184655919158,11991.162226080958,11991.162226080958,down,down,1,2.0,1.0
2025-05-14T00:00:00.000000,nickel_lme,1353,2,test,15725.0227921943,27490.09264973125,11765.06985753695,11765.06985753695,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,nickel_lme,1354,2,test,15475.0224298382,27518.925396611565,12043.902966773365,12043.902966773365,up,down,0,2.0,1.0
2025-05-16T00:00:00.000000,nickel_lme,1355,2,test,15435.0223718613,27510.949255983367,12075.926884122067,12075.926884122067,down,down,1,2.0,1.0
2025-05-19T00:00:00.000000,nickel_lme,1356,2,test,15310.0221906832,27464.14663866496,12154.12444798176,12154.12444798176,down,down,1,2.0,1.0
2025-05-20T00:00:00.000000,nickel_lme,1357,2,test,15350.0222486602,27518.323935729393,12168.301687069194,12168.301687069194,up,up,1,2.0,1.0
2025-05-21T00:00:00.000000,nickel_lme,1358,2,test,15330.0222196717,27459.879475635455,12129.857255963754,12129.857255963754,down,down,1,2.0,1.0
2025-05-22T00:00:00.000000,nickel_lme,1359,2,test,15250.0221037178,27515.805780122933,12265.783676405134,12265.783676405134,up,down,0,2.0,1.0
