date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-19T00:00:00.000000,copper_lme,685,1,test,7772.0112649242,9588.842842988077,1816.8315780638768,1816.8315780638768,down,down,1,2.0,1.0
2022-09-20T00:00:00.000000,copper_lme,686,1,test,7796.0112997104,9593.210054264746,1797.1987545543461,1797.1987545543461,up,up,1,2.0,1.0
2022-09-21T00:00:00.000000,copper_lme,687,1,test,7761.5112497053,9592.631734707651,1831.1204850023514,1831.1204850023514,down,down,1,2.0,1.0
2022-09-22T00:00:00.000000,copper_lme,688,1,test,7815.0113272495,9593.772629779653,1778.7613025301525,1778.7613025301525,up,up,1,2.0,1.0
2022-09-23T00:00:00.000000,copper_lme,689,1,test,7446.010792412,9596.898482549594,2150.8876901375934,2150.8876901375934,up,down,0,2.0,1.0
2022-09-26T00:00:00.000000,copper_lme,690,1,test,7449.0107967603,9597.75457276483,2148.7437760045304,2148.7437760045304,up,up,1,2.0,1.0
2022-09-27T00:00:00.000000,copper_lme,691,1,test,7475.0108344453,9597.119550798468,2122.1087163531683,2122.1087163531683,down,up,0,2.0,1.0
2022-09-28T00:00:00.000000,copper_lme,692,1,test,7353.0106576155,9597.773331860662,2244.762674245162,2244.762674245162,up,down,0,2.0,1.0
2022-09-29T00:00:00.000000,copper_lme,693,1,test,7660.5111033135,9597.344334620197,1936.8332313066967,1936.8332313066967,down,up,0,2.0,1.0
2022-09-30T00:00:00.000000,copper_lme,694,1,test,7647.0110837462,9600.309963189693,1953.2988794434932,1953.2988794434932,up,down,0,2.0,1.0
2022-10-03T00:00:00.000000,copper_lme,695,1,test,7524.0109054671,9601.105766072913,2077.0948606058128,2077.0948606058128,up,down,0,2.0,1.0
2022-10-04T00:00:00.000000,copper_lme,696,1,test,7596.0110098256,9601.527451392816,2005.5164415672161,2005.5164415672161,up,up,1,2.0,1.0
2022-10-05T00:00:00.000000,copper_lme,697,1,test,7661.0111040382,9601.79797972174,1940.7868756835396,1940.7868756835396,up,up,1,2.0,1.0
2022-10-06T00:00:00.000000,copper_lme,698,1,test,7744.0112243404,9604.097940457821,1860.086716117421,1860.086716117421,up,up,1,2.0,1.0
2022-10-07T00:00:00.000000,copper_lme,699,1,test,7575.5109801124,9603.57476043502,2028.06378032262,2028.06378032262,down,down,1,2.0,1.0
2022-10-10T00:00:00.000000,copper_lme,700,1,test,7655.0110953416,9605.316171841314,1950.3050764997142,1950.3050764997142,up,up,1,2.0,1.0
2022-10-11T00:00:00.000000,copper_lme,701,1,test,7587.0109967808,9607.396634302557,2020.3856375217565,2020.3856375217565,up,down,0,2.0,1.0
2022-10-12T00:00:00.000000,copper_lme,702,1,test,7625.5110525836,9607.539198521701,1982.0281459381013,1982.0281459381013,up,up,1,2.0,1.0
2022-10-13T00:00:00.000000,copper_lme,703,1,test,7663.011106937,9609.518841962343,1946.5077350253432,1946.5077350253432,up,up,1,2.0,1.0
2022-10-14T00:00:00.000000,copper_lme,704,1,test,7688.0111431726,9608.237376822477,1920.226233649877,1920.226233649877,down,up,0,2.0,1.0
2022-10-17T00:00:00.000000,copper_lme,705,1,test,7715.0111823071,9609.849315743595,1894.838133436495,1894.838133436495,up,up,1,2.0,1.0
2022-10-18T00:00:00.000000,copper_lme,706,1,test,7536.0109228602,9611.287671483344,2075.276748623144,2075.276748623144,up,down,0,2.0,1.0
2022-10-19T00:00:00.000000,copper_lme,707,1,test,7420.010754727,9612.074612990305,2192.0638582633055,2192.0638582633055,up,down,0,2.0,1.0
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,9612.261208836457,2026.7502142298563,2026.7502142298563,up,up,1,2.0,1.0
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,9613.748789282252,2068.7378533772517,2068.7378533772517,up,down,0,2.0,1.0
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,9614.033195280126,1953.0220912419263,1953.0220912419263,up,up,1,2.0,1.0
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,9614.23692299069,2078.2260001304912,2078.2260001304912,up,down,0,2.0,1.0
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,9616.073929357075,1853.5626782023746,1853.5626782023746,up,up,1,2.0,1.0
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,9616.531865290059,1839.5205931186583,1839.5205931186583,up,up,1,2.0,1.0
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,9616.57555997825,1953.0644523165493,1953.0644523165493,up,down,0,2.0,1.0
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,9619.094963092428,2094.084056175928,2094.084056175928,up,down,0,2.0,1.0
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,9618.255318792355,1873.244093002555,1873.244093002555,down,up,0,2.0,1.0
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,9621.448899922805,1916.4377321100055,1916.4377321100055,up,down,0,2.0,1.0
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,9620.458044329778,2110.447159154678,2110.447159154678,down,down,1,2.0,1.0
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,9622.289775935995,1717.2783182382946,1717.2783182382946,up,up,1,2.0,1.0
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,9622.577732689262,1668.066203245162,1668.066203245162,up,up,1,2.0,1.0
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,9623.392497720686,1649.3809400127866,1649.3809400127866,up,up,1,2.0,1.0
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,9625.804392310507,1590.792746187707,1590.792746187707,up,up,1,2.0,1.0
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,9626.31614176679,1561.304452161291,1561.304452161291,up,up,1,2.0,1.0
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,9626.389303755484,1185.377069166485,1185.377069166485,up,up,1,2.0,1.0
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,9624.052186523215,1278.0400896295141,1278.0400896295141,down,down,1,2.0,1.0
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,9626.875231856999,1283.8631393115993,1283.8631393115993,up,down,0,2.0,1.0
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,9627.356165681002,1312.3441137195023,1312.3441137195023,up,down,0,2.0,1.0
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,9631.747657943703,1476.7358378900026,1476.7358378900026,up,down,0,2.0,1.0
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,9629.650773997324,1582.6391104814238,1582.6391104814238,down,down,1,2.0,1.0
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,9629.63796241815,1729.12651124295,1729.12651124295,down,down,1,2.0,1.0
2022-11-22T00:00:00.000000,copper_lme,731,1,test,7996.0115895952,9633.353352410615,1637.3417628154148,1637.3417628154148,up,up,1,2.0,1.0
2022-11-23T00:00:00.000000,copper_lme,732,1,test,7962.0115403148,9631.82318215498,1669.8116418401796,1669.8116418401796,down,down,1,2.0,1.0
2022-11-24T00:00:00.000000,copper_lme,733,1,test,7990.5115816234,9633.781296240377,1643.2697146169767,1643.2697146169767,up,up,1,2.0,1.0
2022-11-25T00:00:00.000000,copper_lme,734,1,test,8070.0116968526,9633.908612983827,1563.896916131227,1563.896916131227,up,up,1,2.0,1.0
2022-11-28T00:00:00.000000,copper_lme,735,1,test,7966.0115461125,9636.751675809914,1670.740129697414,1670.740129697414,up,down,0,2.0,1.0
2022-11-29T00:00:00.000000,copper_lme,736,1,test,8035.5116468475,9635.518914235901,1600.0072673884015,1600.0072673884015,down,up,0,2.0,1.0
2022-11-30T00:00:00.000000,copper_lme,737,1,test,8198.0118823789,9637.75622643269,1439.74434405379,1439.74434405379,up,up,1,2.0,1.0
2022-12-01T00:00:00.000000,copper_lme,738,1,test,8216.5119091933,9639.1555868305,1422.643677637201,1422.643677637201,up,up,1,2.0,1.0
2022-12-02T00:00:00.000000,copper_lme,739,1,test,8342.012091096,9640.857204127626,1298.8451130316262,1298.8451130316262,up,up,1,2.0,1.0
2022-12-05T00:00:00.000000,copper_lme,740,1,test,8440.0122331396,9639.135530553647,1199.1232974140476,1199.1232974140476,down,up,0,2.0,1.0
2022-12-06T00:00:00.000000,copper_lme,741,1,test,8355.5121106632,9642.407053586785,1286.8949429235854,1286.8949429235854,up,down,0,2.0,1.0
2022-12-07T00:00:00.000000,copper_lme,742,1,test,8334.0120795006,9640.656234909882,1306.6441554092817,1306.6441554092817,down,down,1,2.0,1.0
2022-12-08T00:00:00.000000,copper_lme,743,1,test,8537.0123737337,9644.411286849763,1107.3989131160633,1107.3989131160633,up,up,1,2.0,1.0
2022-12-09T00:00:00.000000,copper_lme,744,1,test,8490.5123063355,9644.260394016464,1153.748087680964,1153.748087680964,down,down,1,2.0,1.0
2022-12-12T00:00:00.000000,copper_lme,745,1,test,8371.512133854,9643.418284513215,1271.9061506592152,1271.9061506592152,down,down,1,2.0,1.0
2022-12-13T00:00:00.000000,copper_lme,746,1,test,8381.0121476235,9646.165701436992,1265.1535538134922,1265.1535538134922,up,up,1,2.0,1.0
2022-12-14T00:00:00.000000,copper_lme,747,1,test,8415.012196904,9645.073593016845,1230.0613961128456,1230.0613961128456,down,up,0,2.0,1.0
2022-12-15T00:00:00.000000,copper_lme,748,1,test,8383.0121505224,9647.904426189465,1264.8922756670654,1264.8922756670654,up,down,0,2.0,1.0
2022-12-16T00:00:00.000000,copper_lme,749,1,test,8231.5119309346,9647.577308918286,1416.0653779836866,1416.0653779836866,down,down,1,2.0,1.0
2022-12-19T00:00:00.000000,copper_lme,750,1,test,8331.0120751523,9650.072117491936,1319.0600423396354,1319.0600423396354,up,up,1,2.0,1.0
2022-12-20T00:00:00.000000,copper_lme,751,1,test,8302.012033119,9648.855834638349,1346.8438015193497,1346.8438015193497,down,down,1,2.0,1.0
2022-12-21T00:00:00.000000,copper_lme,752,1,test,8327.0120693546,9651.969082783053,1324.9570134284531,1324.9570134284531,up,up,1,2.0,1.0
2022-12-22T00:00:00.000000,copper_lme,753,1,test,8345.512096169,9652.131333798417,1306.6192376294166,1306.6192376294166,up,up,1,2.0,1.0
2022-12-23T00:00:00.000000,copper_lme,754,1,test,8308.5120425403,9650.029247876311,1341.517205336011,1341.517205336011,down,down,1,2.0,1.0
2022-12-28T00:00:00.000000,copper_lme,755,1,test,8451.0122490832,9655.215243748153,1204.2029946649527,1204.2029946649527,up,up,1,2.0,1.0
2022-12-29T00:00:00.000000,copper_lme,756,1,test,8395.0121679155,9653.226621664784,1258.214453749284,1258.214453749284,down,down,1,2.0,1.0
2022-12-30T00:00:00.000000,copper_lme,757,1,test,8387.0121563201,9654.307264520983,1267.295108200884,1267.295108200884,up,down,0,2.0,1.0
2023-01-03T00:00:00.000000,copper_lme,758,1,test,8390.0121606684,9656.00630726628,1265.994146597879,1265.994146597879,up,up,1,2.0,1.0
2023-01-04T00:00:00.000000,copper_lme,759,1,test,8209.0118983226,9656.284133555755,1447.2722352331548,1447.2722352331548,up,down,0,2.0,1.0
2023-01-05T00:00:00.000000,copper_lme,760,1,test,8420.0122041511,9658.907026697218,1238.8948225461172,1238.8948225461172,up,up,1,2.0,1.0
2023-01-06T00:00:00.000000,copper_lme,761,1,test,8362.5121208092,9658.64226465436,1296.1301438451592,1296.1301438451592,down,down,1,2.0,1.0
2023-01-09T00:00:00.000000,copper_lme,762,1,test,8722.0126418772,9661.777853404303,939.765211527103,939.765211527103,up,up,1,2.0,1.0
2023-01-10T00:00:00.000000,copper_lme,763,1,test,8766.5127063765,9661.831772841993,895.319066465494,895.319066465494,up,up,1,2.0,1.0
2023-01-11T00:00:00.000000,copper_lme,764,1,test,8987.0130259746,9661.26615653544,674.253130560839,674.253130560839,down,up,0,2.0,1.0
2023-01-12T00:00:00.000000,copper_lme,765,1,test,9071.5131484509,9662.580424948701,591.0672764978008,591.0672764978008,up,up,1,2.0,1.0
2023-01-13T00:00:00.000000,copper_lme,766,1,test,9107.0131999054,9664.117007432367,557.103807526968,557.103807526968,up,up,1,2.0,1.0
2023-01-16T00:00:00.000000,copper_lme,767,1,test,9145.5132557083,9661.941024955953,516.4277692476535,516.4277692476535,down,up,0,2.0,1.0
2023-01-17T00:00:00.000000,copper_lme,768,1,test,9114.0132100514,9665.253952783625,551.240742732225,551.240742732225,up,down,0,2.0,1.0
2023-01-18T00:00:00.000000,copper_lme,769,1,test,9436.013676766,9667.20820486933,231.1945281033295,231.1945281033295,up,up,1,2.0,1.0
2023-01-19T00:00:00.000000,copper_lme,770,1,test,9190.0133202076,9664.354071671361,474.340751463762,474.340751463762,down,down,1,2.0,1.0
2023-01-20T00:00:00.000000,copper_lme,771,1,test,9232.0133810835,9667.752867659663,435.7394865761635,435.7394865761635,up,up,1,2.0,1.0
2023-01-23T00:00:00.000000,copper_lme,772,1,test,9340.513538346,9670.290357264825,329.7768189188246,329.7768189188246,up,up,1,2.0,1.0
2023-01-24T00:00:00.000000,copper_lme,773,1,test,9308.0134912397,9670.116670534077,362.1031792943759,362.1031792943759,down,down,1,2.0,1.0
2023-01-25T00:00:00.000000,copper_lme,774,1,test,9258.0134187685,9671.70195094901,413.68853218050936,413.68853218050936,up,down,0,2.0,1.0
2023-01-26T00:00:00.000000,copper_lme,775,1,test,9288.5134629759,9670.211503883302,381.6980409074022,381.6980409074022,down,up,0,2.0,1.0
2023-01-27T00:00:00.000000,copper_lme,776,1,test,9345.5135455931,9674.018494262396,328.50494866929694,328.50494866929694,up,up,1,2.0,1.0
2023-01-30T00:00:00.000000,copper_lme,777,1,test,9227.0133738363,9672.919945017837,445.9065711815365,445.9065711815365,down,down,1,2.0,1.0
2023-01-31T00:00:00.000000,copper_lme,778,1,test,9075.0131535239,9674.448008622388,599.4348550984887,599.4348550984887,up,down,0,2.0,1.0
2023-02-01T00:00:00.000000,copper_lme,779,1,test,9175.0132984663,9676.517621241874,501.5043227755741,501.5043227755741,up,up,1,2.0,1.0
2023-02-02T00:00:00.000000,copper_lme,780,1,test,9114.0132100514,9677.968303462272,563.955093410872,563.955093410872,up,down,0,2.0,1.0
2023-02-03T00:00:00.000000,copper_lme,781,1,test,9060.0131317825,9676.942578882086,616.9294470995865,616.9294470995865,down,down,1,2.0,1.0
2023-02-06T00:00:00.000000,copper_lme,782,1,test,8891.5128875545,9678.094829204805,786.5819416503055,786.5819416503055,up,down,0,2.0,1.0
2023-02-07T00:00:00.000000,copper_lme,783,1,test,8865.0128491448,9680.434535985672,815.421686840873,815.421686840873,up,down,0,2.0,1.0
2023-02-08T00:00:00.000000,copper_lme,784,1,test,9006.0130535136,9677.286107465823,671.2730539522236,671.2730539522236,down,up,0,2.0,1.0
2023-02-09T00:00:00.000000,copper_lme,785,1,test,8953.5129774188,9679.245707010836,725.732729592035,725.732729592035,up,down,0,2.0,1.0
2023-02-10T00:00:00.000000,copper_lme,786,1,test,8905.0129071218,9681.960174380536,776.9472672587362,776.9472672587362,up,down,0,2.0,1.0
2023-02-13T00:00:00.000000,copper_lme,787,1,test,8912.0129172677,9681.052095049763,769.0391777820623,769.0391777820623,down,up,0,2.0,1.0
2023-02-14T00:00:00.000000,copper_lme,788,1,test,8931.5129455315,9683.695644671741,752.1826991402413,752.1826991402413,up,up,1,2.0,1.0
2023-02-15T00:00:00.000000,copper_lme,789,1,test,8826.0127926173,9683.3150515159,857.3022588985987,857.3022588985987,down,down,1,2.0,1.0
2023-02-16T00:00:00.000000,copper_lme,790,1,test,8892.0128882793,9686.46170464103,794.4488163617298,794.4488163617298,up,up,1,2.0,1.0
2023-02-17T00:00:00.000000,copper_lme,791,1,test,8871.0128578414,9683.046956328351,812.0340984869508,812.0340984869508,down,down,1,2.0,1.0
2023-02-20T00:00:00.000000,copper_lme,792,1,test,9015.0130665584,9687.50813475345,672.4950681950504,672.4950681950504,up,up,1,2.0,1.0
2023-02-21T00:00:00.000000,copper_lme,793,1,test,9103.5131948325,9689.513775925054,586.0005810925541,586.0005810925541,up,up,1,2.0,1.0
2023-02-22T00:00:00.000000,copper_lme,794,1,test,9121.0132201974,9690.16500403112,569.1517838337204,569.1517838337204,up,up,1,2.0,1.0
2023-02-23T00:00:00.000000,copper_lme,795,1,test,9060.0131317825,9688.316883655682,628.3037518731817,628.3037518731817,down,down,1,2.0,1.0
2023-02-24T00:00:00.000000,copper_lme,796,1,test,8807.0127650782,9690.272246360026,883.2594812818261,883.2594812818261,up,down,0,2.0,1.0
2023-02-27T00:00:00.000000,copper_lme,797,1,test,8751.0126839105,9691.76095919673,940.7482752862306,940.7482752862306,up,down,0,2.0,1.0
2023-02-28T00:00:00.000000,copper_lme,798,1,test,8844.0128187069,9692.41436366783,848.4015449609287,848.4015449609287,up,up,1,2.0,1.0
2023-03-01T00:00:00.000000,copper_lme,799,1,test,9066.5131412038,9692.566106234586,626.0529650307853,626.0529650307853,up,up,1,2.0,1.0
2023-03-02T00:00:00.000000,copper_lme,800,1,test,8896.012894077,9693.99506227511,797.9821681981102,797.9821681981102,up,down,0,2.0,1.0
2023-03-03T00:00:00.000000,copper_lme,801,1,test,8945.0129650987,9694.199132912316,749.1861678136156,749.1861678136156,up,up,1,2.0,1.0
2023-03-06T00:00:00.000000,copper_lme,802,1,test,8819.0127824713,9696.015800663312,877.003018192012,877.003018192012,up,down,0,2.0,1.0
2023-03-07T00:00:00.000000,copper_lme,803,1,test,8824.0127897184,9697.998015975938,873.9852262575387,873.9852262575387,up,up,1,2.0,1.0
2023-03-08T00:00:00.000000,copper_lme,804,1,test,8810.0127694265,9695.207515290576,885.194745864077,885.194745864077,down,down,1,2.0,1.0
2023-03-09T00:00:00.000000,copper_lme,805,1,test,8808.0127665276,9697.96284262761,889.9500761000108,889.9500761000108,up,down,0,2.0,1.0
2023-03-10T00:00:00.000000,copper_lme,806,1,test,8755.0126897082,9699.811973199834,944.7992834916349,944.7992834916349,up,down,0,2.0,1.0
2023-03-13T00:00:00.000000,copper_lme,807,1,test,8651.012538968,9700.982791991873,1049.9702530238737,1049.9702530238737,up,down,0,2.0,1.0
2023-03-14T00:00:00.000000,copper_lme,808,1,test,8905.0129071218,9699.510320442158,794.4974133203577,794.4974133203577,down,up,0,2.0,1.0
2023-03-15T00:00:00.000000,copper_lme,809,1,test,8525.0123563406,9701.362565739908,1176.3502093993084,1176.3502093993084,up,down,0,2.0,1.0
2023-03-16T00:00:00.000000,copper_lme,810,1,test,8535.0123708348,9701.937295938584,1166.9249251037836,1166.9249251037836,up,up,1,2.0,1.0
2023-03-17T00:00:00.000000,copper_lme,811,1,test,8621.0124954853,9703.291850208172,1082.279354722872,1082.279354722872,up,up,1,2.0,1.0
2023-03-20T00:00:00.000000,copper_lme,812,1,test,8677.0125766531,9704.284887516238,1027.272310863138,1027.272310863138,up,up,1,2.0,1.0
2023-03-21T00:00:00.000000,copper_lme,813,1,test,8824.0127897184,9704.821553416787,880.8087636983873,880.8087636983873,up,up,1,2.0,1.0
2023-03-22T00:00:00.000000,copper_lme,814,1,test,8880.5128716109,9706.134203506008,825.6213318951086,825.6213318951086,up,up,1,2.0,1.0
2023-03-23T00:00:00.000000,copper_lme,815,1,test,8917.0129245149,9707.514640144856,790.5017156299564,790.5017156299564,up,up,1,2.0,1.0
2023-03-24T00:00:00.000000,copper_lme,816,1,test,8927.0129390091,9708.331649259191,781.3187102500906,781.3187102500906,up,up,1,2.0,1.0
2023-03-27T00:00:00.000000,copper_lme,817,1,test,8876.0128650885,9707.857064956388,831.8441998678882,831.8441998678882,down,down,1,2.0,1.0
2023-03-28T00:00:00.000000,copper_lme,818,1,test,8934.0129491551,9712.132001557828,778.1190524027279,778.1190524027279,up,up,1,2.0,1.0
2023-03-29T00:00:00.000000,copper_lme,819,1,test,9052.0131201871,9711.321565866403,659.3084456793022,659.3084456793022,down,up,0,2.0,1.0
2023-03-30T00:00:00.000000,copper_lme,820,1,test,9038.5131006199,9710.978497655797,672.4653970358959,672.4653970358959,down,down,1,2.0,1.0
2023-03-31T00:00:00.000000,copper_lme,821,1,test,8935.0129506045,9713.227026561573,778.2140759570739,778.2140759570739,up,down,0,2.0,1.0
2023-04-03T00:00:00.000000,copper_lme,822,1,test,8966.0129955366,9717.322006979031,751.3090114424322,751.3090114424322,up,up,1,2.0,1.0
2023-04-04T00:00:00.000000,copper_lme,823,1,test,8930.0129433574,9715.47893368801,785.4659903306092,785.4659903306092,down,down,1,2.0,1.0
