date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-27T00:00:00.000000,nickel_lme,1302,3,test,15645.0226762403,15502.21530715995,-142.80736908035033,142.80736908035033,up,up,1,2.0,1.0
2025-02-28T00:00:00.000000,nickel_lme,1303,3,test,15460.0224080969,15673.426865725341,213.40445762844138,213.40445762844138,up,down,0,2.0,1.0
2025-03-03T00:00:00.000000,nickel_lme,1304,3,test,15600.0226110162,15471.02617417545,-128.9964368407509,128.9964368407509,up,up,1,2.0,1.0
2025-03-04T00:00:00.000000,nickel_lme,1305,3,test,15760.0228429241,15533.456330543813,-226.56651238028644,226.56651238028644,down,up,0,2.0,1.0
2025-03-05T00:00:00.000000,nickel_lme,1306,3,test,15675.0227197231,15807.887994068682,132.8652743455823,132.8652743455823,up,down,0,2.0,1.0
2025-03-06T00:00:00.000000,nickel_lme,1307,3,test,15990.0231762917,15688.979096058425,-301.04408023327414,301.04408023327414,up,up,1,2.0,1.0
2025-03-07T00:00:00.000000,nickel_lme,1308,3,test,16050.0232632571,16016.846149717972,-33.177113539128186,33.177113539128186,up,up,1,2.0,1.0
2025-03-10T00:00:00.000000,nickel_lme,1309,3,test,16420.023799544,16104.287579124868,-315.7362204191322,315.7362204191322,up,up,1,2.0,1.0
2025-03-11T00:00:00.000000,nickel_lme,1310,3,test,16295.023618366,16390.27859045948,95.2549720934785,95.2549720934785,down,down,1,2.0,1.0
2025-03-12T00:00:00.000000,nickel_lme,1311,3,test,16460.023857521,16312.428539661156,-147.5953178598429,147.5953178598429,up,up,1,2.0,1.0
2025-03-13T00:00:00.000000,nickel_lme,1312,3,test,16230.0235241534,16486.284420680833,256.26089652743394,256.26089652743394,up,down,0,2.0,1.0
2025-03-14T00:00:00.000000,nickel_lme,1313,3,test,16450.0238430267,16215.182794918981,-234.84104810772078,234.84104810772078,down,up,0,2.0,1.0
2025-03-17T00:00:00.000000,nickel_lme,1314,3,test,16310.0236401074,16505.765425700265,195.7417855928652,195.7417855928652,up,down,0,2.0,1.0
2025-03-18T00:00:00.000000,nickel_lme,1315,3,test,16060.0232777513,16244.828959943809,184.80568219250927,184.80568219250927,down,down,1,2.0,1.0
2025-03-19T00:00:00.000000,nickel_lme,1316,3,test,16350.0236980843,16115.49981040549,-234.52388767880984,234.52388767880984,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,nickel_lme,1317,3,test,16010.0232052801,16283.065268468134,273.04206318803335,273.04206318803335,down,down,1,2.0,1.0
2025-03-21T00:00:00.000000,nickel_lme,1318,3,test,15915.0230675848,16111.931985851506,196.90891826670668,196.90891826670668,up,down,0,2.0,1.0
2025-03-24T00:00:00.000000,nickel_lme,1319,3,test,15895.0230385964,15824.156458964226,-70.86657963217476,70.86657963217476,down,down,1,2.0,1.0
2025-03-25T00:00:00.000000,nickel_lme,1320,3,test,15785.0228791597,15761.059009705115,-23.96386945458471,23.96386945458471,down,down,1,2.0,1.0
2025-03-26T00:00:00.000000,nickel_lme,1321,3,test,15975.0231545503,15803.516869277912,-171.5062852723877,171.5062852723877,up,up,1,2.0,1.0
2025-03-27T00:00:00.000000,nickel_lme,1322,3,test,16040.0232487629,15903.298027766807,-136.7252209960934,136.7252209960934,down,up,0,2.0,1.0
2025-03-28T00:00:00.000000,nickel_lme,1323,3,test,16160.0234226938,16025.13868217235,-134.8847405214492,134.8847405214492,down,up,0,2.0,1.0
2025-03-31T00:00:00.000000,nickel_lme,1324,3,test,15715.0227777,16114.099101471838,399.07632377183836,399.07632377183836,down,down,1,2.0,1.0
2025-04-01T00:00:00.000000,nickel_lme,1325,3,test,15850.0229733723,15609.799693191437,-240.2232801808641,240.2232801808641,down,up,0,2.0,1.0
2025-04-02T00:00:00.000000,nickel_lme,1326,3,test,15795.0228936539,15796.472412123247,1.4495184693460033,1.4495184693460033,down,down,1,2.0,1.0
2025-04-03T00:00:00.000000,nickel_lme,1327,3,test,15650.0226834874,15748.817275773732,98.79459228633277,98.79459228633277,down,down,1,2.0,1.0
2025-04-04T00:00:00.000000,nickel_lme,1328,3,test,15050.021813833,15787.418396217066,737.3965823840663,737.3965823840663,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,nickel_lme,1329,3,test,14360.0208137303,14963.010204265453,602.9893905351528,602.9893905351528,down,down,1,2.0,1.0
2025-04-08T00:00:00.000000,nickel_lme,1330,3,test,14270.0206832822,14294.754319420417,24.733636138216752,24.733636138216752,down,down,1,2.0,1.0
2025-04-09T00:00:00.000000,nickel_lme,1331,3,test,13815.0200237942,14207.331376692788,392.31135289858685,392.31135289858685,down,down,1,2.0,1.0
2025-04-10T00:00:00.000000,nickel_lme,1332,3,test,14590.0211470979,13897.35172858943,-692.6694185084689,692.6694185084689,up,up,1,2.0,1.0
2025-04-11T00:00:00.000000,nickel_lme,1333,3,test,15015.0217631031,14535.974228110877,-479.0475349922217,479.0475349922217,down,up,0,2.0,1.0
2025-04-14T00:00:00.000000,nickel_lme,1334,3,test,15175.021995011,14943.946488334537,-231.0755066764632,231.0755066764632,down,up,0,2.0,1.0
2025-04-15T00:00:00.000000,nickel_lme,1335,3,test,15360.0222631545,15122.072713508045,-237.94954964645513,237.94954964645513,down,up,0,2.0,1.0
2025-04-16T00:00:00.000000,nickel_lme,1336,3,test,15400.0223211314,15245.740366895005,-154.2819542363959,154.2819542363959,down,up,0,2.0,1.0
2025-04-17T00:00:00.000000,nickel_lme,1337,3,test,15425.022357367,15415.243156830635,-9.779200536364442,9.779200536364442,up,up,1,2.0,1.0
2025-04-22T00:00:00.000000,nickel_lme,1338,3,test,15525.0225023094,15458.633303519666,-66.38919878973502,66.38919878973502,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,nickel_lme,1339,3,test,15550.022538545,15603.32261691532,53.30007837032099,53.30007837032099,up,up,1,2.0,1.0
2025-04-24T00:00:00.000000,nickel_lme,1340,3,test,15625.0226472518,15638.514878150241,13.492230898440539,13.492230898440539,up,up,1,2.0,1.0
2025-04-25T00:00:00.000000,nickel_lme,1341,3,test,15530.0225095566,15929.839852769705,399.8173432131043,399.8173432131043,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,nickel_lme,1342,3,test,15450.0223936026,15662.824207225975,212.80181362337498,212.80181362337498,up,down,0,2.0,1.0
2025-04-29T00:00:00.000000,nickel_lme,1343,3,test,15380.0222921429,15463.877533140401,83.85524099750182,83.85524099750182,up,down,0,2.0,1.0
2025-04-30T00:00:00.000000,nickel_lme,1344,3,test,15375.0222848958,15459.192506681158,84.17022178535808,84.17022178535808,up,down,0,2.0,1.0
2025-05-01T00:00:00.000000,nickel_lme,1345,3,test,15005.0217486089,15496.944694158428,491.92294554952787,491.92294554952787,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,nickel_lme,1346,3,test,15325.0222124246,15016.501327909229,-308.5208845153702,308.5208845153702,up,up,1,2.0,1.0
2025-05-06T00:00:00.000000,nickel_lme,1347,3,test,15440.0223791084,15328.729132127379,-111.2932469810221,111.2932469810221,up,up,1,2.0,1.0
2025-05-07T00:00:00.000000,nickel_lme,1348,3,test,15355.0222559073,15413.48004433164,58.457788424339014,58.457788424339014,down,down,1,2.0,1.0
2025-05-08T00:00:00.000000,nickel_lme,1349,3,test,15375.0222848958,15388.117526189862,13.095241294062362,13.095241294062362,up,up,1,2.0,1.0
2025-05-09T00:00:00.000000,nickel_lme,1350,3,test,15460.0224080969,15263.675794460723,-196.3466136361767,196.3466136361767,down,up,0,2.0,1.0
2025-05-12T00:00:00.000000,nickel_lme,1351,3,test,15485.0224443325,15561.955681175657,76.93323684315692,76.93323684315692,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,nickel_lme,1352,3,test,15475.0224298382,15414.604351226793,-60.4180786114066,60.4180786114066,down,down,1,2.0,1.0
2025-05-14T00:00:00.000000,nickel_lme,1353,3,test,15725.0227921943,15471.531062492128,-253.49172970217296,253.49172970217296,down,up,0,2.0,1.0
2025-05-15T00:00:00.000000,nickel_lme,1354,3,test,15475.0224298382,15670.464943280842,195.44251344264194,195.44251344264194,down,down,1,2.0,1.0
2025-05-16T00:00:00.000000,nickel_lme,1355,3,test,15435.0223718613,15615.993018637042,180.97064677574235,180.97064677574235,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,nickel_lme,1356,3,test,15310.0221906832,15377.1268787455,67.10468806229983,67.10468806229983,down,down,1,2.0,1.0
2025-05-20T00:00:00.000000,nickel_lme,1357,3,test,15350.0222486602,15389.362930938047,39.34068227784701,39.34068227784701,up,up,1,2.0,1.0
2025-05-21T00:00:00.000000,nickel_lme,1358,3,test,15330.0222196717,15334.023213339791,4.000993668090814,4.000993668090814,down,down,1,2.0,1.0
2025-05-22T00:00:00.000000,nickel_lme,1359,3,test,15250.0221037178,15339.97022662054,89.94812290274058,89.94812290274058,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,nickel_lme,1360,3,test,15205.0220384937,15265.230686106306,60.208647612606,60.208647612606,up,down,0,2.0,1.0
2025-05-27T00:00:00.000000,nickel_lme,1361,3,test,15275.0221399534,15197.405770176176,-77.61636977722446,77.61636977722446,down,up,0,2.0,1.0
2025-05-28T00:00:00.000000,nickel_lme,1362,3,test,14965.0216906319,15218.446335630455,253.42464499855487,253.42464499855487,down,down,1,2.0,1.0
2025-05-29T00:00:00.000000,nickel_lme,1363,3,test,15105.0218935513,15026.677651502912,-78.34424204838797,78.34424204838797,up,up,1,2.0,1.0
2025-05-30T00:00:00.000000,nickel_lme,1364,3,test,15150.0219587754,15070.817607877902,-79.20435089749844,79.20435089749844,down,up,0,2.0,1.0
2025-06-02T00:00:00.000000,nickel_lme,1365,3,test,15145.0219515283,15218.985317925026,73.96336639672518,73.96336639672518,up,down,0,2.0,1.0
2025-06-03T00:00:00.000000,nickel_lme,1366,3,test,15200.0220312466,15167.267426199003,-32.75460504759758,32.75460504759758,up,up,1,2.0,1.0
2025-06-04T00:00:00.000000,nickel_lme,1367,3,test,15280.0221472005,15201.851327239889,-78.17081996061097,78.17081996061097,up,up,1,2.0,1.0
2025-06-05T00:00:00.000000,nickel_lme,1368,3,test,15285.0221544476,15343.92632506183,58.90417061422886,58.90417061422886,up,up,1,2.0,1.0
2025-06-06T00:00:00.000000,nickel_lme,1369,3,test,15225.0220674822,15370.733680150171,145.71161266797208,145.71161266797208,up,down,0,2.0,1.0
2025-06-09T00:00:00.000000,nickel_lme,1370,3,test,15240.0220892236,15229.608612952969,-10.413476270630781,10.413476270630781,up,up,1,2.0,1.0
2025-06-10T00:00:00.000000,nickel_lme,1371,3,test,15070.0218428215,15204.984330154715,134.9624873332159,134.9624873332159,down,down,1,2.0,1.0
2025-06-11T00:00:00.000000,nickel_lme,1372,3,test,15030.0217848445,15103.289319268099,73.26753442359768,73.26753442359768,up,down,0,2.0,1.0
2025-06-12T00:00:00.000000,nickel_lme,1373,3,test,14940.0216543963,15109.982842042626,169.96118764632593,169.96118764632593,up,down,0,2.0,1.0
2025-06-13T00:00:00.000000,nickel_lme,1374,3,test,14970.0216978791,15033.221067609935,63.199369730835315,63.199369730835315,up,up,1,2.0,1.0
2025-06-16T00:00:00.000000,nickel_lme,1375,3,test,15000.0217413618,15120.457296742903,120.43555538110377,120.43555538110377,up,up,1,2.0,1.0
2025-06-17T00:00:00.000000,nickel_lme,1376,3,test,14820.0214804654,14951.700551515723,131.67907105032282,131.67907105032282,down,down,1,2.0,1.0
2025-06-18T00:00:00.000000,nickel_lme,1377,3,test,14785.0214297356,14811.253249813251,26.23182007765172,26.23182007765172,down,down,1,2.0,1.0
2025-06-19T00:00:00.000000,nickel_lme,1378,3,test,14850.0215239482,14749.477134549805,-100.54438939839565,100.54438939839565,down,up,0,2.0,1.0
2025-06-20T00:00:00.000000,nickel_lme,1379,3,test,14770.0214079942,14863.97728010998,93.95587211578095,93.95587211578095,up,down,0,2.0,1.0
2025-06-23T00:00:00.000000,nickel_lme,1380,3,test,14605.0211688392,14747.31288901081,142.29172017161,142.29172017161,down,down,1,2.0,1.0
2025-06-24T00:00:00.000000,nickel_lme,1381,3,test,14745.0213717586,14548.773068420292,-196.24830333830687,196.24830333830687,down,up,0,2.0,1.0
2025-06-25T00:00:00.000000,nickel_lme,1382,3,test,14805.0214587241,14697.896212973068,-107.12524575103271,107.12524575103271,down,up,0,2.0,1.0
2025-06-26T00:00:00.000000,nickel_lme,1383,3,test,14960.0216833848,14825.757864837648,-134.26381854715328,134.26381854715328,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,nickel_lme,1384,3,test,15030.0217848445,14964.346190458407,-65.67559438609351,65.67559438609351,up,up,1,2.0,1.0
2025-06-30T00:00:00.000000,nickel_lme,1385,3,test,15020.0217703503,14976.845411911174,-43.17635843912649,43.17635843912649,down,down,1,2.0,1.0
2025-07-01T00:00:00.000000,nickel_lme,1386,3,test,14965.0216906319,15004.321675803605,39.299985171704975,39.299985171704975,down,down,1,2.0,1.0
2025-07-02T00:00:00.000000,nickel_lme,1387,3,test,15085.0218645628,14955.403408079283,-129.61845648351664,129.61845648351664,down,up,0,2.0,1.0
2025-07-03T00:00:00.000000,nickel_lme,1388,3,test,15250.0221037178,15115.986459339203,-134.03564437859677,134.03564437859677,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,nickel_lme,1389,3,test,15120.0219152927,15293.542511368343,173.52059607564297,173.52059607564297,up,down,0,2.0,1.0
2025-07-07T00:00:00.000000,nickel_lme,1390,3,test,14920.0216254078,15184.72457948526,264.70295407746016,264.70295407746016,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,nickel_lme,1391,3,test,14940.0216543963,14886.288690952262,-53.73296344403752,53.73296344403752,down,up,0,2.0,1.0
2025-07-09T00:00:00.000000,nickel_lme,1392,3,test,14825.0214877126,14978.607681242269,153.5861935296689,153.5861935296689,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,nickel_lme,1393,3,test,15100.0218863042,14866.620953738433,-233.4009325657662,233.4009325657662,up,up,1,2.0,1.0
2025-07-11T00:00:00.000000,nickel_lme,1394,3,test,14955.0216761377,15162.613896024468,207.59221988676836,207.59221988676836,up,down,0,2.0,1.0
2025-07-14T00:00:00.000000,nickel_lme,1395,3,test,14885.021574678,14983.076434162473,98.05485948447313,98.05485948447313,up,down,0,2.0,1.0
2025-07-15T00:00:00.000000,nickel_lme,1396,3,test,14840.0215094539,14901.231332898727,61.209823444827634,61.209823444827634,up,down,0,2.0,1.0
2025-07-16T00:00:00.000000,nickel_lme,1397,3,test,14800.0214514769,14770.26366147317,-29.757790003730406,29.757790003730406,down,down,1,2.0,1.0
2025-07-17T00:00:00.000000,nickel_lme,1398,3,test,14800.0214514769,14906.964179836745,106.9427283598452,106.9427283598452,up,flat,0,2.0,1.0
2025-07-18T00:00:00.000000,nickel_lme,1399,3,test,14900.0215964194,14851.04662591961,-48.97497049979029,48.97497049979029,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,nickel_lme,1400,3,test,15275.0221399534,14902.890184383312,-372.1319555700884,372.1319555700884,up,up,1,2.0,1.0
2025-07-22T00:00:00.000000,nickel_lme,1401,3,test,15280.0221472005,15285.476990070358,5.454842869858112,5.454842869858112,up,up,1,2.0,1.0
2025-07-23T00:00:00.000000,nickel_lme,1402,3,test,15330.0222196717,15298.521089977115,-31.50112969458496,31.50112969458496,up,up,1,2.0,1.0
2025-07-24T00:00:00.000000,nickel_lme,1403,3,test,15330.0222196717,15310.435143368071,-19.587076303629146,19.587076303629146,down,flat,0,2.0,1.0
2025-07-25T00:00:00.000000,nickel_lme,1404,3,test,15245.0220964707,15386.683237617675,141.66114114697484,141.66114114697484,up,down,0,2.0,1.0
2025-07-28T00:00:00.000000,nickel_lme,1405,3,test,15050.021813833,15248.951512884334,198.92969905133396,198.92969905133396,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,nickel_lme,1406,3,test,14950.0216688906,15036.363460856957,86.34179196635705,86.34179196635705,down,down,1,2.0,1.0
2025-07-30T00:00:00.000000,nickel_lme,1407,3,test,14890.0215819251,15034.342174432955,144.3205925078546,144.3205925078546,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,nickel_lme,1408,3,test,14800.0214514769,14928.353955870898,128.33250439399853,128.33250439399853,up,down,0,2.0,1.0
2025-08-01T00:00:00.000000,nickel_lme,1409,3,test,14600.0211615921,14866.236952687083,266.2157910949827,266.2157910949827,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,nickel_lme,1410,3,test,14880.0215674309,14688.629665962655,-191.39190146824512,191.39190146824512,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,nickel_lme,1411,3,test,14755.0213862529,14898.520615274661,143.4992290217615,143.4992290217615,up,down,0,2.0,1.0
2025-08-06T00:00:00.000000,nickel_lme,1412,3,test,14940.0216543963,14933.363984219679,-6.657670176620741,6.657670176620741,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,nickel_lme,1413,3,test,14980.0217123733,14970.960931094316,-9.060781278983995,9.060781278983995,up,up,1,2.0,1.0
2025-08-08T00:00:00.000000,nickel_lme,1414,3,test,14885.021574678,14937.78420433399,52.76262965599017,52.76262965599017,down,down,1,2.0,1.0
2025-08-11T00:00:00.000000,nickel_lme,1415,3,test,15045.0218065859,14872.886033990262,-172.13577259563863,172.13577259563863,down,up,0,2.0,1.0
2025-08-12T00:00:00.000000,nickel_lme,1416,3,test,14985.0217196204,15083.951219567196,98.92949994679657,98.92949994679657,up,down,0,2.0,1.0
2025-08-13T00:00:00.000000,nickel_lme,1417,3,test,15135.021937034,15049.109257040249,-85.91267999375123,85.91267999375123,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,3,test,14880.0215674309,15194.784508588056,314.7629411571561,314.7629411571561,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,3,test,14910.0216109136,14900.183135711784,-9.838475201815527,9.838475201815527,up,up,1,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,3,test,14900.0215964194,14850.129817712059,-49.89177870734056,49.89177870734056,down,down,1,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,3,test,14885.021574678,14933.394134917877,48.3725602398772,48.3725602398772,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,3,test,14780.0214224885,14956.74151573738,176.7200932488795,176.7200932488795,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,3,test,14770.0214079942,14750.031474538742,-19.989933455457503,19.989933455457503,down,down,1,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,3,test,14745.0213717586,14831.49987079549,86.47849903688984,86.47849903688984,up,down,0,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,3,test,14975.0217051262,14795.963158619252,-179.05854650694891,179.05854650694891,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,3,test,14925.021632655,14973.552828915104,48.53119626010448,48.53119626010448,down,down,1,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,3,test,15015.0217631031,14896.222070605494,-118.79969249760507,118.79969249760507,down,up,0,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,3,test,15190.0220167524,15008.18437083329,-181.8376459191095,181.8376459191095,down,up,0,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,3,test,15265.0221254592,15131.56260326618,-133.45952219301944,133.45952219301944,down,up,0,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,3,test,15100.0218863042,15273.169856500186,173.147970195987,173.147970195987,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,3,test,15110.0219007984,15048.733204819178,-61.2886959792213,61.2886959792213,down,up,0,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,3,test,15070.0218428215,15171.75471782656,101.73287500506012,101.73287500506012,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,3,test,15110.0219007984,15249.077682477166,139.05578167876592,139.05578167876592,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,3,test,15095.0218790571,15219.12960201651,124.10772295941024,124.10772295941024,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,3,test,14970.0216978791,15050.273049857173,80.25135197807322,80.25135197807322,down,down,1,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,3,test,14940.0216543963,14974.282370926394,34.260716530094214,34.260716530094214,up,down,0,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,3,test,14900.0215964194,14925.02628830129,25.004691881889812,25.004691881889812,down,down,1,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,3,test,15175.021995011,14995.522079088272,-179.49991592272818,179.49991592272818,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,3,test,15285.0221544476,15111.36266543469,-173.65948901291085,173.65948901291085,down,up,0,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,3,test,15235.0220819764,15341.019840053785,105.99775807738479,105.99775807738479,up,down,0,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,3,test,15075.0218500686,15185.455711440027,110.43386137142625,110.43386137142625,down,down,1,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,3,test,15100.0218863042,15172.402471078374,72.38058477417508,72.38058477417508,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,3,test,15135.021937034,15118.004528829335,-17.017408204665117,17.017408204665117,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,3,test,15020.0217703503,15281.49757215839,261.4758018080902,261.4758018080902,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,3,test,15100.0218863042,15016.887920061685,-83.13396624251436,83.13396624251436,down,up,0,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,3,test,15100.0218863042,15037.168288842011,-62.85359746218819,62.85359746218819,down,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,3,test,15285.0221544476,15177.505054330062,-107.51710011753858,107.51710011753858,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,3,test,15035.0217920916,15335.404463062412,300.3826709708119,300.3826709708119,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,3,test,15065.0218355743,15075.148339473772,10.126503899471572,10.126503899471572,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,3,test,15075.0218500686,14929.568830832673,-145.45301923592706,145.45301923592706,down,up,0,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,3,test,14965.0216906319,15026.024987027899,61.003296395998404,61.003296395998404,down,down,1,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,3,test,15110.0219007984,15124.063184738952,14.041283940552603,14.041283940552603,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,3,test,15230.0220747293,15062.770685415831,-167.2513893134692,167.2513893134692,down,up,0,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,3,test,15185.0220095052,15220.151745331263,35.12973582606355,35.12973582606355,down,down,1,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,3,test,15310.0221906832,15146.637174441521,-163.3850162416784,163.3850162416784,down,up,0,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,3,test,15190.0220167524,15225.118507773948,35.09649102154799,35.09649102154799,down,down,1,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,3,test,15325.0222124246,15191.1896041535,-133.83260827109916,133.83260827109916,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,3,test,15175.021995011,15394.760159071526,219.73816406052538,219.73816406052538,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,3,test,15040.0217993387,15241.6784956015,201.65669626280032,201.65669626280032,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,3,test,14910.0216109136,15094.093497370652,184.07188645705173,184.07188645705173,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,3,test,15050.021813833,14855.137357875707,-194.88445595729354,194.88445595729354,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,3,test,14975.0217051262,15140.785245935276,165.7635408090755,165.7635408090755,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,3,test,14930.0216399021,15043.371534550057,113.34989464795763,113.34989464795763,up,down,0,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,3,test,14925.021632655,14989.209633159406,64.18800050440586,64.18800050440586,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,3,test,14985.0217196204,14910.386173617737,-74.63554600266252,74.63554600266252,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,3,test,14935.0216471492,15068.368132567313,133.34648541811293,133.34648541811293,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,3,test,15110.0219007984,14996.622023525873,-113.39987727252628,113.39987727252628,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,3,test,15085.0218645628,15209.02337013376,124.00150557096094,124.00150557096094,up,down,0,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,15031.65119939145,-123.37076663104926,123.37076663104926,down,up,0,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,15092.632810635305,57.61101854370463,57.61101854370463,down,down,1,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,15012.006485602871,-118.01544418402955,118.01544418402955,down,up,0,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,15211.547050848867,186.5252732514673,186.5252732514673,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,15026.412479601186,-28.609341478913848,28.609341478913848,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,15057.5737870924,87.55208921330086,87.55208921330086,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,14895.212770379148,-44.808884017151286,44.808884017151286,down,down,1,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,15041.399467109313,201.3779576554134,201.3779576554134,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,14797.542927184617,-122.47869822318353,122.47869822318353,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,15002.90669370315,132.88514076654974,132.88514076654974,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,14823.16812071245,-96.85350469535115,96.85350469535115,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,15004.122943711962,154.10141976376144,154.10141976376144,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,14782.103089785269,-62.91842691573038,62.91842691573038,down,down,1,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,14903.321188175772,48.29965698047272,48.29965698047272,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,14851.478818079318,181.45755502751854,181.45755502751854,down,down,1,2.0,1.0
