date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,2294.443981396382,138.94085716268182,138.94085716268182,up,down,0,2.0,1.0
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,2233.818429042424,73.81529828632438,73.81529828632438,up,up,1,2.0,1.0
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,2238.481933069643,67.9787870946434,67.9787870946434,up,up,1,2.0,1.0
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,2249.3634424664533,-16.139841203846572,16.139841203846572,up,up,1,2.0,1.0
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,2347.8151941523956,50.8118648251957,50.8118648251957,up,up,1,2.0,1.0
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,2380.459722343038,154.45649592493783,154.45649592493783,up,down,0,2.0,1.0
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,2306.8799921356676,109.87680775086756,109.87680775086756,up,down,0,2.0,1.0
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,2276.8262995157515,31.323044833851327,31.323044833851327,up,up,1,2.0,1.0
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,2327.088509587023,100.08528171952321,100.08528171952321,up,down,0,2.0,1.0
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,2307.916326363917,91.91311444011717,91.91311444011717,up,down,0,2.0,1.0
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,2296.516649852877,-9.486692519123153,9.486692519123153,up,up,1,2.0,1.0
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,2389.7867303974763,97.78340831737614,97.78340831737614,up,down,0,2.0,1.0
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,2375.278051201694,48.274678391793714,48.274678391793714,up,up,1,2.0,1.0
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,2411.549749191201,73.54636043760092,73.54636043760092,up,up,1,2.0,1.0
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,2422.949425702241,150.94613261064114,150.94613261064114,up,down,0,2.0,1.0
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,2354.5513666362153,-55.4521264758846,55.4521264758846,up,up,1,2.0,1.0
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,2497.5654901378566,105.56202311535662,105.56202311535662,up,down,0,2.0,1.0
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,2478.91147402898,68.9079809168802,68.9079809168802,up,up,1,2.0,1.0
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,2497.5654901378566,104.56202166595676,104.56202166595676,up,down,0,2.0,1.0
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,2479.9478082572264,137.44441298122638,137.44441298122638,up,down,0,2.0,1.0
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,2427.612929729461,58.60949604376083,58.60949604376083,up,up,1,2.0,1.0
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,2455.075786778654,111.07238932855444,111.07238932855444,up,down,0,2.0,1.0
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,2429.1674310718313,35.16396115053112,35.16396115053112,up,up,1,2.0,1.0
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,2480.9841424854753,116.98071604687539,116.98071604687539,up,down,0,2.0,1.0
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,2449.89411563731,105.89071818721004,105.89071818721004,up,down,0,2.0,1.0
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,2429.1674310718313,83.16403072283128,83.16403072283128,up,up,1,2.0,1.0
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,2431.240099528431,115.73674338693127,115.73674338693127,up,down,0,2.0,1.0
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,2399.631905566039,58.12851173943909,58.12851173943909,up,up,1,2.0,1.0
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,2426.5765955012134,39.573135725813245,39.573135725813245,up,up,1,2.0,1.0
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,2473.729802887636,43.22628006233617,43.22628006233617,up,up,1,2.0,1.0
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,2518.810341817459,70.30679290245916,70.30679290245916,up,up,1,2.0,1.0
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,2537.4643579264416,52.46075610754178,52.46075610754178,up,up,1,2.0,1.0
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,2575.2905572583213,114.2869902255211,114.2869902255211,up,down,0,2.0,1.0
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,2550.418535779852,99.91498396605175,99.91498396605175,up,down,0,2.0,1.0
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,2539.537026382938,71.03344847953804,71.03344847953804,up,up,1,2.0,1.0
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,2558.1910424918146,104.68748632971483,104.68748632971483,up,down,0,2.0,1.0
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,2542.646029067785,152.64256494418487,152.64256494418487,up,down,0,2.0,1.0
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,2476.838805572379,88.83534434757894,88.83534434757894,up,down,0,2.0,1.0
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,2474.766137115883,95.2626882111831,95.2626882111831,up,down,0,2.0,1.0
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,2465.957296175569,69.95382335536897,69.95382335536897,up,up,1,2.0,1.0
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,2483.056810942075,129.05339899767523,129.05339899767523,up,down,0,2.0,1.0
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,2439.530773354622,112.52740054472179,112.52740054472179,up,down,0,2.0,1.0
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,2411.549749191201,82.04637275770119,82.04637275770119,up,up,1,2.0,1.0
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,2414.1405847619258,57.13716846932584,57.13716846932584,up,up,1,2.0,1.0
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,2442.6397760393666,80.63635249956633,80.63635249956633,up,up,1,2.0,1.0
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,2447.821447180815,105.81805262951502,105.81805262951502,up,down,0,2.0,1.0
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,2427.0947626153356,84.09136661463572,84.09136661463572,up,up,1,2.0,1.0
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,2428.131096843584,56.62765953428425,56.62765953428425,up,up,1,2.0,1.0
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,2457.6666223493776,97.16320098377764,97.16320098377764,up,down,0,2.0,1.0
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,2446.266945838338,108.76355780943777,108.76355780943777,up,down,0,2.0,1.0
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,2422.431258588117,172.427997383817,172.427997383817,up,down,0,2.0,1.0
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,2331.752013614242,61.748723421541854,61.748723421541854,up,up,1,2.0,1.0
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,2352.478698179617,109.97544784601678,109.97544784601678,up,down,0,2.0,1.0
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,2323.979506902175,-12.523879677324658,12.523879677324658,up,up,1,2.0,1.0
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,2421.3949243598686,24.39145009026879,24.39145009026879,up,up,1,2.0,1.0
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,2484.093145170322,33.08959263182169,33.08959263182169,up,up,1,2.0,1.0
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,2540.0551934970613,93.0516467562611,93.0516467562611,up,down,0,2.0,1.0
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,2535.909856583965,24.90621707996479,24.90621707996479,up,up,1,2.0,1.0
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,2602.2352471934946,-0.7685256575055064,0.7685256575055064,up,up,1,2.0,1.0
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,2697.57799619459,135.07428204529015,135.07428204529015,up,down,0,2.0,1.0
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,2655.6064599495094,19.602639267509403,19.602639267509403,up,up,1,2.0,1.0
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,2731.7770257276015,190.77334274090163,190.77334274090163,up,down,0,2.0,1.0
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,2633.3252740416597,47.82152655555956,47.82152655555956,up,up,1,2.0,1.0
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,2679.442147199836,86.43838884313618,86.43838884313618,up,up,1,2.0,1.0
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,2687.2146539117985,92.7108933808986,92.7108933808986,up,up,1,2.0,1.0
2023-01-25T00:00:00.000000,aluminium_lme,774,1,test,2606.0037771993,2688.769155254274,82.76537805497401,82.76537805497401,up,up,1,2.0,1.0
2023-01-26T00:00:00.000000,aluminium_lme,775,1,test,2598.0037656039,2700.6869988794383,102.68323327553844,102.68323327553844,up,down,0,2.0,1.0
2023-01-27T00:00:00.000000,aluminium_lme,776,1,test,2597.0037641544,2692.396325053245,95.3925608988452,95.3925608988452,up,down,0,2.0,1.0
2023-01-30T00:00:00.000000,aluminium_lme,777,1,test,2577.003735166,2691.359990824895,114.35625565889495,114.35625565889495,up,down,0,2.0,1.0
2023-01-31T00:00:00.000000,aluminium_lme,778,1,test,2533.503672116,2670.633306259521,137.1296341435209,137.1296341435209,up,down,0,2.0,1.0
2023-02-01T00:00:00.000000,aluminium_lme,779,1,test,2611.0037844464,2625.5527673295937,14.54898288319373,14.54898288319373,up,up,1,2.0,1.0
2023-02-02T00:00:00.000000,aluminium_lme,780,1,test,2572.5037286435,2705.8686700207804,133.3649413772805,133.3649413772805,up,down,0,2.0,1.0
2023-02-03T00:00:00.000000,aluminium_lme,781,1,test,2560.0037105257,2665.9698022321977,105.96609170649754,105.96609170649754,up,down,0,2.0,1.0
2023-02-06T00:00:00.000000,aluminium_lme,782,1,test,2486.5036039931,2653.015624378786,166.5120203856859,166.5120203856859,up,down,0,2.0,1.0
2023-02-07T00:00:00.000000,aluminium_lme,783,1,test,2472.5035837011,2576.845058600797,104.341474899697,104.341474899697,up,down,0,2.0,1.0
2023-02-08T00:00:00.000000,aluminium_lme,784,1,test,2469.0035786281,2562.3363794049114,93.33280077681138,93.33280077681138,up,down,0,2.0,1.0
2023-02-09T00:00:00.000000,aluminium_lme,785,1,test,2424.5035141288,2558.70920960594,134.20569547714013,134.20569547714013,up,down,0,2.0,1.0
2023-02-10T00:00:00.000000,aluminium_lme,786,1,test,2435.0035293477,2512.592336447868,77.5888071001682,77.5888071001682,up,up,1,2.0,1.0
2023-02-13T00:00:00.000000,aluminium_lme,787,1,test,2382.503453253,2523.4738458446786,140.97039259167877,140.97039259167877,up,down,0,2.0,1.0
2023-02-14T00:00:00.000000,aluminium_lme,788,1,test,2391.0034655731,2469.0662988604154,78.06283328731524,78.06283328731524,up,up,1,2.0,1.0
2023-02-15T00:00:00.000000,aluminium_lme,789,1,test,2367.0034307869,2477.875139800731,110.87170901383115,110.87170901383115,up,down,0,2.0,1.0
2023-02-16T00:00:00.000000,aluminium_lme,790,1,test,2341.5033938266,2453.003118322158,111.49972449555798,111.49972449555798,up,down,0,2.0,1.0
2023-02-17T00:00:00.000000,aluminium_lme,791,1,test,2335.0033844053,2426.5765955012134,91.5732110959134,91.5732110959134,up,down,0,2.0,1.0
2023-02-20T00:00:00.000000,aluminium_lme,792,1,test,2392.0034670225,2419.8404230173933,27.836955994893287,27.836955994893287,up,up,1,2.0,1.0
2023-02-21T00:00:00.000000,aluminium_lme,793,1,test,2430.5035228253,2478.91147402898,48.40795120368011,48.40795120368011,up,up,1,2.0,1.0
2023-02-22T00:00:00.000000,aluminium_lme,794,1,test,2385.5034576012,2518.810341817459,133.30688421625928,133.30688421625928,up,down,0,2.0,1.0
2023-02-23T00:00:00.000000,aluminium_lme,795,1,test,2368.503432961,2472.17530154516,103.67186858416017,103.67186858416017,up,down,0,2.0,1.0
2023-02-24T00:00:00.000000,aluminium_lme,796,1,test,2307.0033438214,2454.557619664529,147.55427584312883,147.55427584312883,up,down,0,2.0,1.0
2023-02-27T00:00:00.000000,aluminium_lme,797,1,test,2314.0033539674,2390.8230646257234,76.8197106583234,76.8197106583234,up,up,1,2.0,1.0
2023-02-28T00:00:00.000000,aluminium_lme,798,1,test,2300.0033336755,2398.0774042236676,98.07407054816758,98.07407054816758,up,down,0,2.0,1.0
2023-03-01T00:00:00.000000,aluminium_lme,799,1,test,2364.0034264386,2383.568725027884,19.565298589283884,19.565298589283884,up,up,1,2.0,1.0
2023-03-02T00:00:00.000000,aluminium_lme,800,1,test,2366.5034300622,2449.89411563731,83.39068557510973,83.39068557510973,up,up,1,2.0,1.0
2023-03-03T00:00:00.000000,aluminium_lme,801,1,test,2361.5034228151,2452.4849512080345,90.9815283929347,90.9815283929347,up,down,0,2.0,1.0
2023-03-06T00:00:00.000000,aluminium_lme,802,1,test,2321.5033648381,2447.303280066691,125.79991522859109,125.79991522859109,up,down,0,2.0,1.0
2023-03-07T00:00:00.000000,aluminium_lme,803,1,test,2312.5033517933,2405.849910935735,93.34655914243467,93.34655914243467,up,down,0,2.0,1.0
2023-03-08T00:00:00.000000,aluminium_lme,804,1,test,2288.5033170071,2396.522902881295,108.01958587419495,108.01958587419495,up,down,0,2.0,1.0
2023-03-09T00:00:00.000000,aluminium_lme,805,1,test,2291.0033206307,2371.650881402722,80.64756077202219,80.64756077202219,up,up,1,2.0,1.0
2023-03-10T00:00:00.000000,aluminium_lme,806,1,test,2249.0032597548,2374.2417169734445,125.23845721864427,125.23845721864427,up,down,0,2.0,1.0
2023-03-13T00:00:00.000000,aluminium_lme,807,1,test,2236.503241637,2330.71567938589,94.2124377488899,94.2124377488899,up,down,0,2.0,1.0
2023-03-14T00:00:00.000000,aluminium_lme,808,1,test,2272.0032930916,2317.7615015324795,45.75820844087957,45.75820844087957,up,up,1,2.0,1.0
2023-03-15T00:00:00.000000,aluminium_lme,809,1,test,2246.0032554066,2354.5513666362153,108.54811122961519,108.54811122961519,up,down,0,2.0,1.0
2023-03-16T00:00:00.000000,aluminium_lme,810,1,test,2237.5032430865,2327.606676701147,90.1034336146472,90.1034336146472,up,down,0,2.0,1.0
2023-03-17T00:00:00.000000,aluminium_lme,811,1,test,2232.0032351146,2318.7978357608317,86.79460064623163,86.79460064623163,up,down,0,2.0,1.0
2023-03-20T00:00:00.000000,aluminium_lme,812,1,test,2237.5032430865,2313.09799750526,75.5947544187602,75.5947544187602,up,up,1,2.0,1.0
2023-03-21T00:00:00.000000,aluminium_lme,813,1,test,2235.0032394629,2318.7978357608317,83.79459629793155,83.79459629793155,up,down,0,2.0,1.0
2023-03-22T00:00:00.000000,aluminium_lme,814,1,test,2232.0032351146,2316.2070001901066,84.20376507550645,84.20376507550645,up,down,0,2.0,1.0
2023-03-23T00:00:00.000000,aluminium_lme,815,1,test,2265.0032829456,2313.09799750526,48.09471455966013,48.09471455966013,up,up,1,2.0,1.0
2023-03-24T00:00:00.000000,aluminium_lme,816,1,test,2265.0032829456,2347.297027038273,82.29374409267302,82.29374409267302,up,flat,0,2.0,1.0
2023-03-27T00:00:00.000000,aluminium_lme,817,1,test,2298.0033307766,2347.297027038273,49.293696261673176,49.293696261673176,up,up,1,2.0,1.0
2023-03-28T00:00:00.000000,aluminium_lme,818,1,test,2315.0033554168,2381.4960565712845,66.49270115448462,66.49270115448462,up,up,1,2.0,1.0
2023-03-29T00:00:00.000000,aluminium_lme,819,1,test,2366.0034293375,2399.1137384519143,33.11030911441412,33.11030911441412,up,up,1,2.0,1.0
2023-03-30T00:00:00.000000,aluminium_lme,820,1,test,2344.0033974501,2451.96678409391,107.96338664381028,107.96338664381028,up,down,0,2.0,1.0
2023-03-31T00:00:00.000000,aluminium_lme,821,1,test,2336.5033865795,2429.1674310718313,92.66404449233141,92.66404449233141,up,down,0,2.0,1.0
2023-04-03T00:00:00.000000,aluminium_lme,822,1,test,2380.5034503541,2421.3949243598686,40.89147400576849,40.89147400576849,up,up,1,2.0,1.0
2023-04-04T00:00:00.000000,aluminium_lme,823,1,test,2341.5033938266,2466.9936304038165,125.49023657721636,125.49023657721636,up,down,0,2.0,1.0
2023-04-05T00:00:00.000000,aluminium_lme,824,1,test,2306.003342372,2426.5765955012134,120.5732531292133,120.5732531292133,up,down,0,2.0,1.0
2023-04-06T00:00:00.000000,aluminium_lme,825,1,test,2300.5033344002,2389.7867303974763,89.28339599727633,89.28339599727633,up,down,0,2.0,1.0
2023-04-11T00:00:00.000000,aluminium_lme,826,1,test,2268.0032872939,2384.0868921420088,116.08360484810873,116.08360484810873,up,down,0,2.0,1.0
2023-04-12T00:00:00.000000,aluminium_lme,827,1,test,2258.5032735244,2350.4060297231194,91.90275619871954,91.90275619871954,up,down,0,2.0,1.0
2023-04-13T00:00:00.000000,aluminium_lme,828,1,test,2330.0033771582,2340.5608545545565,10.557477396356717,10.557477396356717,up,up,1,2.0,1.0
2023-04-14T00:00:00.000000,aluminium_lme,829,1,test,2356.0034148432,2414.658751876049,58.65533703284882,58.65533703284882,up,up,1,2.0,1.0
2023-04-17T00:00:00.000000,aluminium_lme,830,1,test,2364.5034271633,2441.6034418111185,77.10001464781863,77.10001464781863,up,up,1,2.0,1.0
2023-04-18T00:00:00.000000,aluminium_lme,831,1,test,2401.0034800673,2450.412282751435,49.408802684135026,49.408802684135026,up,up,1,2.0,1.0
2023-04-19T00:00:00.000000,aluminium_lme,832,1,test,2382.0034525282,2488.238482083419,106.23502955521917,106.23502955521917,up,down,0,2.0,1.0
2023-04-20T00:00:00.000000,aluminium_lme,833,1,test,2410.0034931121,2468.548131746189,58.5446386340891,58.5446386340891,up,up,1,2.0,1.0
2023-04-21T00:00:00.000000,aluminium_lme,834,1,test,2388.5034619495,2497.5654901378566,109.06202818835663,109.06202818835663,up,down,0,2.0,1.0
2023-04-24T00:00:00.000000,aluminium_lme,835,1,test,2354.5034126691,2475.284304230007,120.7808915609071,120.7808915609071,up,down,0,2.0,1.0
2023-04-25T00:00:00.000000,aluminium_lme,836,1,test,2313.003352518,2440.048940468746,127.04558795074581,127.04558795074581,up,down,0,2.0,1.0
2023-04-26T00:00:00.000000,aluminium_lme,837,1,test,2339.5033909277,2397.041069995419,57.53767906771918,57.53767906771918,up,up,1,2.0,1.0
2023-04-27T00:00:00.000000,aluminium_lme,838,1,test,2302.0033365743,2424.5039270446136,122.50059047031345,122.50059047031345,up,down,0,2.0,1.0
2023-04-28T00:00:00.000000,aluminium_lme,839,1,test,2342.0033945513,2385.641393484381,43.63799893308078,43.63799893308078,up,up,1,2.0,1.0
2023-05-02T00:00:00.000000,aluminium_lme,840,1,test,2353.003410495,2427.0947626153356,74.09135212033561,74.09135212033561,up,up,1,2.0,1.0
2023-05-03T00:00:00.000000,aluminium_lme,841,1,test,2330.0033771582,2438.4944391263753,108.49106196817547,108.49106196817547,up,down,0,2.0,1.0
2023-05-04T00:00:00.000000,aluminium_lme,842,1,test,2297.0033293272,2414.658751876049,117.65542254884895,117.65542254884895,up,down,0,2.0,1.0
2023-05-05T00:00:00.000000,aluminium_lme,843,1,test,2277.5033010634,2380.459722343038,102.95642127963765,102.95642127963765,up,down,0,2.0,1.0
2023-05-09T00:00:00.000000,aluminium_lme,844,1,test,2321.0033641134,2360.2512048916838,39.24784077828372,39.24784077828372,up,up,1,2.0,1.0
2023-05-10T00:00:00.000000,aluminium_lme,845,1,test,2276.0032988893,2405.33174382161,129.32844493231005,129.32844493231005,up,down,0,2.0,1.0
