date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-28T00:00:00.000000,nickel_lme,1303,3,test,15460.0224080969,16212.140951767193,752.1185436702926,752.1185436702926,down,down,1,2.0,1.0
2025-03-03T00:00:00.000000,nickel_lme,1304,3,test,15600.0226110162,16211.256978593095,611.2343675768952,611.2343675768952,down,up,0,2.0,1.0
2025-03-04T00:00:00.000000,nickel_lme,1305,3,test,15760.0228429241,16215.307719396202,455.28487647210204,455.28487647210204,up,up,1,2.0,1.0
2025-03-05T00:00:00.000000,nickel_lme,1306,3,test,15675.0227197231,16212.358326341766,537.3356066186661,537.3356066186661,down,down,1,2.0,1.0
2025-03-06T00:00:00.000000,nickel_lme,1307,3,test,15990.0231762917,16208.875208593005,218.85203230130537,218.85203230130537,down,up,0,2.0,1.0
2025-03-07T00:00:00.000000,nickel_lme,1308,3,test,16050.0232632571,16216.13681187478,166.11354861767904,166.11354861767904,up,up,1,2.0,1.0
2025-03-10T00:00:00.000000,nickel_lme,1309,3,test,16420.023799544,16218.339114429007,-201.68468511499304,201.68468511499304,up,up,1,2.0,1.0
2025-03-11T00:00:00.000000,nickel_lme,1310,3,test,16295.023618366,16210.934807315361,-84.08881105063847,84.08881105063847,down,down,1,2.0,1.0
2025-03-12T00:00:00.000000,nickel_lme,1311,3,test,16460.023857521,16216.54647009518,-243.47738742581896,243.47738742581896,up,up,1,2.0,1.0
2025-03-13T00:00:00.000000,nickel_lme,1312,3,test,16230.0235241534,16213.188598586441,-16.83492556695819,16.83492556695819,down,down,1,2.0,1.0
2025-03-14T00:00:00.000000,nickel_lme,1313,3,test,16450.0238430267,16211.976353749102,-238.0474892776001,238.0474892776001,down,up,0,2.0,1.0
2025-03-17T00:00:00.000000,nickel_lme,1314,3,test,16310.0236401074,16216.06692936337,-93.95671074403072,93.95671074403072,up,down,0,2.0,1.0
2025-03-18T00:00:00.000000,nickel_lme,1315,3,test,16060.0232777513,16212.888779092787,152.8655013414882,152.8655013414882,down,down,1,2.0,1.0
2025-03-19T00:00:00.000000,nickel_lme,1316,3,test,16350.0236980843,16216.647490603864,-133.37620748043628,133.37620748043628,up,up,1,2.0,1.0
2025-03-20T00:00:00.000000,nickel_lme,1317,3,test,16010.0232052801,16216.921915235269,206.89870995516867,206.89870995516867,up,down,0,2.0,1.0
2025-03-21T00:00:00.000000,nickel_lme,1318,3,test,15915.0230675848,16216.495162409266,301.4720948244667,301.4720948244667,down,down,1,2.0,1.0
2025-03-24T00:00:00.000000,nickel_lme,1319,3,test,15895.0230385964,16216.451024039392,321.4279854429915,321.4279854429915,down,down,1,2.0,1.0
2025-03-25T00:00:00.000000,nickel_lme,1320,3,test,15785.0228791597,16211.650423782366,426.6275446226664,426.6275446226664,down,down,1,2.0,1.0
2025-03-26T00:00:00.000000,nickel_lme,1321,3,test,15975.0231545503,16218.40958083472,243.38642628441994,243.38642628441994,up,up,1,2.0,1.0
2025-03-27T00:00:00.000000,nickel_lme,1322,3,test,16040.0232487629,16215.409280777705,175.3860320148051,175.3860320148051,down,up,0,2.0,1.0
2025-03-28T00:00:00.000000,nickel_lme,1323,3,test,16160.0234226938,16214.235908266066,54.212485572266814,54.212485572266814,down,up,0,2.0,1.0
2025-03-31T00:00:00.000000,nickel_lme,1324,3,test,15715.0227777,16215.231124312471,500.20834661247136,500.20834661247136,up,down,0,2.0,1.0
2025-04-01T00:00:00.000000,nickel_lme,1325,3,test,15850.0229733723,16213.196580017635,363.1736066453341,363.1736066453341,down,up,0,2.0,1.0
2025-04-02T00:00:00.000000,nickel_lme,1326,3,test,15795.0228936539,16214.332655183543,419.30976152964286,419.30976152964286,up,down,0,2.0,1.0
2025-04-03T00:00:00.000000,nickel_lme,1327,3,test,15650.0226834874,16212.066293556838,562.0436100694387,562.0436100694387,down,down,1,2.0,1.0
2025-04-04T00:00:00.000000,nickel_lme,1328,3,test,15050.021813833,16222.782210297955,1172.7603964649552,1172.7603964649552,up,down,0,2.0,1.0
2025-04-07T00:00:00.000000,nickel_lme,1329,3,test,14360.0208137303,16218.41871964337,1858.3979059130706,1858.3979059130706,down,down,1,2.0,1.0
2025-04-08T00:00:00.000000,nickel_lme,1330,3,test,14270.0206832822,16210.986887378533,1940.9662040963321,1940.9662040963321,down,down,1,2.0,1.0
2025-04-09T00:00:00.000000,nickel_lme,1331,3,test,13815.0200237942,16216.083092475705,2401.063068681504,2401.063068681504,up,down,0,2.0,1.0
2025-04-10T00:00:00.000000,nickel_lme,1332,3,test,14590.0211470979,16218.964708202242,1628.9435611043427,1628.9435611043427,up,up,1,2.0,1.0
2025-04-11T00:00:00.000000,nickel_lme,1333,3,test,15015.0217631031,16227.42519658012,1212.4034334770204,1212.4034334770204,up,up,1,2.0,1.0
2025-04-14T00:00:00.000000,nickel_lme,1334,3,test,15175.021995011,16223.687449430769,1048.6654544197681,1048.6654544197681,down,up,0,2.0,1.0
2025-04-15T00:00:00.000000,nickel_lme,1335,3,test,15360.0222631545,16220.264323653566,860.2420604990657,860.2420604990657,down,up,0,2.0,1.0
2025-04-16T00:00:00.000000,nickel_lme,1336,3,test,15400.0223211314,16226.452505188992,826.4301840575918,826.4301840575918,up,up,1,2.0,1.0
2025-04-17T00:00:00.000000,nickel_lme,1337,3,test,15425.022357367,16215.913918548998,790.8915611819994,790.8915611819994,down,up,0,2.0,1.0
2025-04-22T00:00:00.000000,nickel_lme,1338,3,test,15525.0225023094,16221.479842470102,696.4573401607013,696.4573401607013,up,up,1,2.0,1.0
2025-04-23T00:00:00.000000,nickel_lme,1339,3,test,15550.022538545,16219.650214034584,669.6276754895844,669.6276754895844,down,up,0,2.0,1.0
2025-04-24T00:00:00.000000,nickel_lme,1340,3,test,15625.0226472518,16213.837999690611,588.8153524388108,588.8153524388108,down,up,0,2.0,1.0
2025-04-25T00:00:00.000000,nickel_lme,1341,3,test,15530.0225095566,16233.382143692095,703.3596341354951,703.3596341354951,up,down,0,2.0,1.0
2025-04-28T00:00:00.000000,nickel_lme,1342,3,test,15450.0223936026,16223.905499346361,773.8831057437619,773.8831057437619,down,down,1,2.0,1.0
2025-04-29T00:00:00.000000,nickel_lme,1343,3,test,15380.0222921429,16214.48048783355,834.4581956906513,834.4581956906513,down,down,1,2.0,1.0
2025-04-30T00:00:00.000000,nickel_lme,1344,3,test,15375.0222848958,16221.956990587514,846.934705691714,846.934705691714,up,down,0,2.0,1.0
2025-05-01T00:00:00.000000,nickel_lme,1345,3,test,15005.0217486089,16224.382675642282,1219.3609270333818,1219.3609270333818,up,down,0,2.0,1.0
2025-05-02T00:00:00.000000,nickel_lme,1346,3,test,15325.0222124246,16216.735043097065,891.7128306724662,891.7128306724662,down,up,0,2.0,1.0
2025-05-06T00:00:00.000000,nickel_lme,1347,3,test,15440.0223791084,16225.121931237956,785.0995521295554,785.0995521295554,up,up,1,2.0,1.0
2025-05-07T00:00:00.000000,nickel_lme,1348,3,test,15355.0222559073,16218.36214674601,863.3398908387098,863.3398908387098,down,down,1,2.0,1.0
2025-05-08T00:00:00.000000,nickel_lme,1349,3,test,15375.0222848958,16221.985977669487,846.9636927736865,846.9636927736865,up,up,1,2.0,1.0
2025-05-09T00:00:00.000000,nickel_lme,1350,3,test,15460.0224080969,16219.418829438237,759.3964213413365,759.3964213413365,down,up,0,2.0,1.0
2025-05-12T00:00:00.000000,nickel_lme,1351,3,test,15485.0224443325,16232.27910173729,747.2566574047887,747.2566574047887,up,up,1,2.0,1.0
2025-05-13T00:00:00.000000,nickel_lme,1352,3,test,15475.0224298382,16220.425503833589,745.4030739953887,745.4030739953887,down,down,1,2.0,1.0
2025-05-14T00:00:00.000000,nickel_lme,1353,3,test,15725.0227921943,16222.617745361913,497.5949531676124,497.5949531676124,up,up,1,2.0,1.0
2025-05-15T00:00:00.000000,nickel_lme,1354,3,test,15475.0224298382,16217.459185812115,742.4367559739148,742.4367559739148,down,down,1,2.0,1.0
2025-05-16T00:00:00.000000,nickel_lme,1355,3,test,15435.0223718613,16228.53569354081,793.5133216795111,793.5133216795111,up,down,0,2.0,1.0
2025-05-19T00:00:00.000000,nickel_lme,1356,3,test,15310.0221906832,16219.77176769139,909.7495770081914,909.7495770081914,down,down,1,2.0,1.0
2025-05-20T00:00:00.000000,nickel_lme,1357,3,test,15350.0222486602,16231.491545842377,881.4692971821769,881.4692971821769,up,up,1,2.0,1.0
2025-05-21T00:00:00.000000,nickel_lme,1358,3,test,15330.0222196717,16220.229540007009,890.2073203353084,890.2073203353084,down,down,1,2.0,1.0
2025-05-22T00:00:00.000000,nickel_lme,1359,3,test,15250.0221037178,16222.709293441365,972.6871897235651,972.6871897235651,up,down,0,2.0,1.0
2025-05-23T00:00:00.000000,nickel_lme,1360,3,test,15205.0220384937,16219.150422988514,1014.1283844948139,1014.1283844948139,down,down,1,2.0,1.0
2025-05-27T00:00:00.000000,nickel_lme,1361,3,test,15275.0221399534,16225.40806102097,950.3859210675691,950.3859210675691,up,up,1,2.0,1.0
2025-05-28T00:00:00.000000,nickel_lme,1362,3,test,14965.0216906319,16217.914873427399,1252.8931827954984,1252.8931827954984,down,down,1,2.0,1.0
2025-05-29T00:00:00.000000,nickel_lme,1363,3,test,15105.0218935513,16226.166846507269,1121.1449529559686,1121.1449529559686,up,up,1,2.0,1.0
2025-05-30T00:00:00.000000,nickel_lme,1364,3,test,15150.0219587754,16222.522242671566,1072.5002838961664,1072.5002838961664,down,up,0,2.0,1.0
2025-06-02T00:00:00.000000,nickel_lme,1365,3,test,15145.0219515283,16233.279784490438,1088.2578329621374,1088.2578329621374,up,down,0,2.0,1.0
2025-06-03T00:00:00.000000,nickel_lme,1366,3,test,15200.0220312466,16228.961125868767,1028.9390946221665,1028.9390946221665,down,up,0,2.0,1.0
2025-06-04T00:00:00.000000,nickel_lme,1367,3,test,15280.0221472005,16231.748303349694,951.7261561491941,951.7261561491941,up,up,1,2.0,1.0
2025-06-05T00:00:00.000000,nickel_lme,1368,3,test,15285.0221544476,16228.05550358544,943.0333491378387,943.0333491378387,down,up,0,2.0,1.0
2025-06-06T00:00:00.000000,nickel_lme,1369,3,test,15225.0220674822,16230.295708224743,1005.2736407425436,1005.2736407425436,up,down,0,2.0,1.0
2025-06-09T00:00:00.000000,nickel_lme,1370,3,test,15240.0220892236,16226.315428553626,986.2933393300264,986.2933393300264,down,up,0,2.0,1.0
2025-06-10T00:00:00.000000,nickel_lme,1371,3,test,15070.0218428215,16224.012818893334,1153.9909760718347,1153.9909760718347,down,down,1,2.0,1.0
2025-06-11T00:00:00.000000,nickel_lme,1372,3,test,15030.0217848445,16226.35704743342,1196.3352625889183,1196.3352625889183,up,down,0,2.0,1.0
2025-06-12T00:00:00.000000,nickel_lme,1373,3,test,14940.0216543963,16231.002898737706,1290.9812443414066,1290.9812443414066,up,down,0,2.0,1.0
2025-06-13T00:00:00.000000,nickel_lme,1374,3,test,14970.0216978791,16231.221496669858,1261.199798790758,1261.199798790758,up,up,1,2.0,1.0
2025-06-16T00:00:00.000000,nickel_lme,1375,3,test,15000.0217413618,16243.044451954274,1243.022710592475,1243.022710592475,up,up,1,2.0,1.0
2025-06-17T00:00:00.000000,nickel_lme,1376,3,test,14820.0214804654,16226.089388949365,1406.0679084839649,1406.0679084839649,down,down,1,2.0,1.0
2025-06-18T00:00:00.000000,nickel_lme,1377,3,test,14785.0214297356,16225.10837986061,1440.0869501250108,1440.0869501250108,down,down,1,2.0,1.0
2025-06-19T00:00:00.000000,nickel_lme,1378,3,test,14850.0215239482,16223.368723263222,1373.3471993150215,1373.3471993150215,down,up,0,2.0,1.0
2025-06-20T00:00:00.000000,nickel_lme,1379,3,test,14770.0214079942,16224.42294424956,1454.40153625536,1454.40153625536,up,down,0,2.0,1.0
2025-06-23T00:00:00.000000,nickel_lme,1380,3,test,14605.0211688392,16223.927683919814,1618.9065150806146,1618.9065150806146,down,down,1,2.0,1.0
2025-06-24T00:00:00.000000,nickel_lme,1381,3,test,14745.0213717586,16224.578909440872,1479.5575376822726,1479.5575376822726,up,up,1,2.0,1.0
2025-06-25T00:00:00.000000,nickel_lme,1382,3,test,14805.0214587241,16224.124993108937,1419.1035343848362,1419.1035343848362,down,up,0,2.0,1.0
2025-06-26T00:00:00.000000,nickel_lme,1383,3,test,14960.0216833848,16224.955565397782,1264.9338820129815,1264.9338820129815,up,up,1,2.0,1.0
2025-06-27T00:00:00.000000,nickel_lme,1384,3,test,15030.0217848445,16224.442077640335,1194.420292795834,1194.420292795834,down,up,0,2.0,1.0
2025-06-30T00:00:00.000000,nickel_lme,1385,3,test,15020.0217703503,16224.931733590794,1204.909963240494,1204.909963240494,up,down,0,2.0,1.0
2025-07-01T00:00:00.000000,nickel_lme,1386,3,test,14965.0216906319,16224.195834738939,1259.174144107039,1259.174144107039,down,down,1,2.0,1.0
2025-07-02T00:00:00.000000,nickel_lme,1387,3,test,15085.0218645628,16224.35873912082,1139.336874558021,1139.336874558021,up,up,1,2.0,1.0
2025-07-03T00:00:00.000000,nickel_lme,1388,3,test,15250.0221037178,16224.595543077934,974.5734393601342,974.5734393601342,up,up,1,2.0,1.0
2025-07-04T00:00:00.000000,nickel_lme,1389,3,test,15120.0219152927,16223.90784544724,1103.88593015454,1103.88593015454,down,down,1,2.0,1.0
2025-07-07T00:00:00.000000,nickel_lme,1390,3,test,14920.0216254078,16230.052660638667,1310.031035230866,1310.031035230866,up,down,0,2.0,1.0
2025-07-08T00:00:00.000000,nickel_lme,1391,3,test,14940.0216543963,16225.069799387333,1285.048144991033,1285.048144991033,down,up,0,2.0,1.0
2025-07-09T00:00:00.000000,nickel_lme,1392,3,test,14825.0214877126,16230.210949997188,1405.1894622845884,1405.1894622845884,up,down,0,2.0,1.0
2025-07-10T00:00:00.000000,nickel_lme,1393,3,test,15100.0218863042,16224.416719957524,1124.394833653325,1124.394833653325,down,up,0,2.0,1.0
2025-07-11T00:00:00.000000,nickel_lme,1394,3,test,14955.0216761377,16232.173431337527,1277.1517551998277,1277.1517551998277,up,down,0,2.0,1.0
2025-07-14T00:00:00.000000,nickel_lme,1395,3,test,14885.021574678,16233.23507299517,1348.213498317171,1348.213498317171,up,down,0,2.0,1.0
2025-07-15T00:00:00.000000,nickel_lme,1396,3,test,14840.0215094539,16230.943386460447,1390.9218770065472,1390.9218770065472,down,down,1,2.0,1.0
2025-07-16T00:00:00.000000,nickel_lme,1397,3,test,14800.0214514769,16224.083025671938,1424.0615741950387,1424.0615741950387,down,down,1,2.0,1.0
2025-07-17T00:00:00.000000,nickel_lme,1398,3,test,14800.0214514769,16232.02979530719,1432.00834383029,1432.00834383029,up,flat,0,2.0,1.0
2025-07-18T00:00:00.000000,nickel_lme,1399,3,test,14900.0215964194,16233.361526534425,1333.3399301150257,1333.3399301150257,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,nickel_lme,1400,3,test,15275.0221399534,16229.864417476481,954.8422775230811,954.8422775230811,down,up,0,2.0,1.0
2025-07-22T00:00:00.000000,nickel_lme,1401,3,test,15280.0221472005,16233.881071840508,953.8589246400079,953.8589246400079,up,up,1,2.0,1.0
2025-07-23T00:00:00.000000,nickel_lme,1402,3,test,15330.0222196717,16228.30440428518,898.2821846134793,898.2821846134793,down,up,0,2.0,1.0
2025-07-24T00:00:00.000000,nickel_lme,1403,3,test,15330.0222196717,16226.822245831694,896.8000261599936,896.8000261599936,down,flat,0,2.0,1.0
2025-07-25T00:00:00.000000,nickel_lme,1404,3,test,15245.0220964707,16231.675202747998,986.6531062772974,986.6531062772974,up,down,0,2.0,1.0
2025-07-28T00:00:00.000000,nickel_lme,1405,3,test,15050.021813833,16226.085222242045,1176.0634084090452,1176.0634084090452,down,down,1,2.0,1.0
2025-07-29T00:00:00.000000,nickel_lme,1406,3,test,14950.0216688906,16225.754594373131,1275.7329254825308,1275.7329254825308,down,down,1,2.0,1.0
2025-07-30T00:00:00.000000,nickel_lme,1407,3,test,14890.0215819251,16235.935389753127,1345.9138078280266,1345.9138078280266,up,down,0,2.0,1.0
2025-07-31T00:00:00.000000,nickel_lme,1408,3,test,14800.0214514769,16228.613352227232,1428.5919007503326,1428.5919007503326,down,down,1,2.0,1.0
2025-08-01T00:00:00.000000,nickel_lme,1409,3,test,14600.0211615921,16229.746208422248,1629.7250468301481,1629.7250468301481,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,nickel_lme,1410,3,test,14880.0215674309,16240.316994270854,1360.2954268399535,1360.2954268399535,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,nickel_lme,1411,3,test,14755.0213862529,16240.971456361489,1485.950070108589,1485.950070108589,up,down,0,2.0,1.0
2025-08-06T00:00:00.000000,nickel_lme,1412,3,test,14940.0216543963,16252.562899450637,1312.5412450543372,1312.5412450543372,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,nickel_lme,1413,3,test,14980.0217123733,16242.9930256456,1262.971313272299,1262.971313272299,down,up,0,2.0,1.0
2025-08-08T00:00:00.000000,nickel_lme,1414,3,test,14885.021574678,16233.335516198043,1348.313941520044,1348.313941520044,down,down,1,2.0,1.0
2025-08-11T00:00:00.000000,nickel_lme,1415,3,test,15045.0218065859,16230.267203791456,1185.2453972055555,1185.2453972055555,down,up,0,2.0,1.0
2025-08-12T00:00:00.000000,nickel_lme,1416,3,test,14985.0217196204,16244.467641217088,1259.445921596689,1259.445921596689,up,down,0,2.0,1.0
2025-08-13T00:00:00.000000,nickel_lme,1417,3,test,15135.021937034,16238.12966699773,1103.107729963729,1103.107729963729,down,up,0,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,3,test,14880.0215674309,16240.009166558772,1359.9875991278714,1359.9875991278714,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,3,test,14910.0216109136,16232.217413771741,1322.1958028581412,1322.1958028581412,down,up,0,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,3,test,14900.0215964194,16228.029913042186,1328.0083166227869,1328.0083166227869,down,down,1,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,3,test,14885.021574678,16237.94742645307,1352.9258517750714,1352.9258517750714,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,3,test,14780.0214224885,16237.555147484465,1457.5337249959648,1457.5337249959648,down,down,1,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,3,test,14770.0214079942,16232.35706021902,1462.3356522248196,1462.3356522248196,down,down,1,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,3,test,14745.0213717586,16235.705483465805,1490.6841117072054,1490.6841117072054,up,down,0,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,3,test,14975.0217051262,16241.968211930203,1266.9465068040026,1266.9465068040026,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,3,test,14925.021632655,16237.993950291619,1312.9723176366188,1312.9723176366188,down,down,1,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,3,test,15015.0217631031,16232.796997249536,1217.7752341464366,1217.7752341464366,down,up,0,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,3,test,15190.0220167524,16234.051961292687,1044.029944540287,1044.029944540287,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,3,test,15265.0221254592,16234.020006760225,968.9978813010257,968.9978813010257,down,up,0,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,3,test,15100.0218863042,16234.560140960557,1134.5382546563578,1134.5382546563578,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,3,test,15110.0219007984,16233.069291216276,1123.0473904178762,1123.0473904178762,down,up,0,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,3,test,15070.0218428215,16240.951624732805,1170.9297819113053,1170.9297819113053,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,3,test,15110.0219007984,16250.196312615317,1140.1744118169172,1140.1744118169172,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,3,test,15095.0218790571,16246.226219498903,1151.2043404418037,1151.2043404418037,down,down,1,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,3,test,14970.0216978791,16235.785488908039,1265.7637910289395,1265.7637910289395,down,down,1,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,3,test,14940.0216543963,16234.759743581279,1294.738089184979,1294.738089184979,down,down,1,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,3,test,14900.0215964194,16233.84402476044,1333.82242834104,1333.82242834104,down,down,1,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,3,test,15175.021995011,16241.004313541618,1065.9823185306177,1065.9823185306177,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,3,test,15285.0221544476,16235.91308079878,950.8909263511796,950.8909263511796,down,up,0,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,3,test,15235.0220819764,16245.774991734113,1010.7529097577135,1010.7529097577135,up,down,0,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,3,test,15075.0218500686,16235.914289098044,1160.8924390294433,1160.8924390294433,down,down,1,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,3,test,15100.0218863042,16249.486910538813,1149.4650242346142,1149.4650242346142,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,3,test,15135.021937034,16238.829894384766,1103.8079573507657,1103.8079573507657,down,up,0,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,3,test,15020.0217703503,16253.61420942643,1233.5924390761302,1233.5924390761302,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,3,test,15100.0218863042,16243.06435713215,1143.0424708279515,1143.0424708279515,down,up,0,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,3,test,15100.0218863042,16235.810359396974,1135.7884730927744,1135.7884730927744,down,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,3,test,15285.0221544476,16243.657845191045,958.6356907434438,958.6356907434438,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,3,test,15035.0217920916,16241.592784241626,1206.5709921500256,1206.5709921500256,down,down,1,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,3,test,15065.0218355743,16248.694912599072,1183.6730770247723,1183.6730770247723,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,3,test,15075.0218500686,16232.946449512885,1157.9245994442845,1157.9245994442845,down,up,0,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,3,test,14965.0216906319,16237.197411170857,1272.1757205389567,1272.1757205389567,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,3,test,15110.0219007984,16251.704373621029,1141.6824728226293,1141.6824728226293,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,3,test,15230.0220747293,16242.215770056819,1012.1936953275181,1012.1936953275181,down,up,0,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,3,test,15185.0220095052,16239.212509870102,1054.1905003649026,1054.1905003649026,down,down,1,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,3,test,15310.0221906832,16237.54423294515,927.5220422619514,927.5220422619514,down,up,0,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,3,test,15190.0220167524,16235.59283768354,1045.5708209311397,1045.5708209311397,down,down,1,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,3,test,15325.0222124246,16237.825693095267,912.8034806706673,912.8034806706673,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,3,test,15175.021995011,16244.890178525731,1069.8681835147308,1069.8681835147308,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,3,test,15040.0217993387,16251.767980976592,1211.7461816378927,1211.7461816378927,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,3,test,14910.0216109136,16248.537263347824,1338.5156524342237,1338.5156524342237,down,down,1,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,3,test,15050.021813833,16240.747772611581,1190.7259587785811,1190.7259587785811,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,3,test,14975.0217051262,16246.870611940869,1271.8489068146682,1271.8489068146682,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,3,test,14930.0216399021,16249.469554605861,1319.4479147037619,1319.4479147037619,up,down,0,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,3,test,14925.021632655,16253.565397849707,1328.5437651947068,1328.5437651947068,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,3,test,14985.0217196204,16251.052218891122,1266.0304992707224,1266.0304992707224,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,3,test,14935.0216471492,16252.253566047395,1317.2319188981946,1317.2319188981946,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,3,test,15110.0219007984,16253.479276656342,1143.4573758579427,1143.4573758579427,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,3,test,15085.0218645628,16254.83149841748,1169.8096338546802,1169.8096338546802,up,down,0,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,16245.032287403574,1090.0103213810744,1090.0103213810744,down,up,0,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,16238.973873710296,1203.952081618696,1203.952081618696,down,down,1,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,16245.395047655575,1115.373117868674,1115.373117868674,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,16250.948341772733,1225.9265641753336,1225.9265641753336,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,16244.039218485883,1189.0173974057834,1189.0173974057834,down,up,0,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,16243.184788818122,1273.1630909390224,1273.1630909390224,down,down,1,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,16242.433013841188,1302.4113594448881,1302.4113594448881,down,down,1,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,16253.17578465731,1413.1542752034093,1413.1542752034093,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,16244.250690850167,1324.2290654423668,1324.2290654423668,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,16250.866686454989,1380.845133518389,1380.845133518389,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,16247.890993225341,1327.8693678175405,1327.8693678175405,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,16258.19941181034,1408.177887862139,1408.177887862139,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,16246.666246863286,1401.6447301622866,1401.6447301622866,down,down,1,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,16249.782971144543,1394.7614399492431,1394.7614399492431,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,16248.70327047615,1578.6820074243496,1578.6820074243496,down,down,1,2.0,1.0
