date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2022-08-19T00:00:00.000000,copper_lme,665,1,test,8051.0116693136,8020.15823514437,-30.85343416922933,30.85343416922933,0.0014895826590582651,-0.002223148493613146
2022-08-22T00:00:00.000000,copper_lme,666,1,test,8041.0116548193,8045.847263993278,4.8356091739779,4.8356091739779,0.0014895826590582651,-0.002223148493613146
2022-08-23T00:00:00.000000,copper_lme,667,1,test,8100.5117410601,8064.82300287678,-35.6887381833194,35.6887381833194,0.0014895826590582651,-0.002223148493613146
2022-08-24T00:00:00.000000,copper_lme,668,1,test,8031.5116410498,8124.526323317162,93.01468226736142,93.01468226736142,0.0014895826590582651,-0.002223148493613146
2022-08-25T00:00:00.000000,copper_lme,669,1,test,8155.0118200537,8086.882601652611,-68.12921840108902,68.12921840108902,0.0014895826590582651,-0.002223148493613146
2022-08-26T00:00:00.000000,copper_lme,670,1,test,8315.0120519615,8153.054632679145,-161.95741928235475,161.95741928235475,0.0014895826590582651,-0.002223148493613146
2022-08-30T00:00:00.000000,copper_lme,671,1,test,7910.5114656695,8300.790949554745,390.2794838852451,390.2794838852451,0.0014895826590582651,-0.002223148493613146
2022-08-31T00:00:00.000000,copper_lme,672,1,test,7721.0111910036,7965.002465250655,243.99127424705512,243.99127424705512,0.0014895826590582651,-0.002223148493613146
2022-09-01T00:00:00.000000,copper_lme,673,1,test,7702.0111634646,7727.797357478105,25.786194013505337,25.786194013505337,0.0014895826590582651,-0.002223148493613146
2022-09-02T00:00:00.000000,copper_lme,674,1,test,7587.0109967808,7679.409729692362,92.39873291156164,92.39873291156164,0.0014895826590582651,-0.002223148493613146
2022-09-05T00:00:00.000000,copper_lme,675,1,test,7652.5110917181,7595.924476853042,-56.586614865058436,56.586614865058436,0.0014895826590582651,-0.002223148493613146
2022-09-06T00:00:00.000000,copper_lme,676,1,test,7707.0111707117,7644.9087242337755,-62.10244647792479,62.10244647792479,0.0014895826590582651,-0.002223148493613146
2022-09-07T00:00:00.000000,copper_lme,677,1,test,7730.0112040484,7696.305769360261,-33.705434688138666,33.705434688138666,0.0014895826590582651,-0.002223148493613146
2022-09-08T00:00:00.000000,copper_lme,678,1,test,7906.0114591471,7754.951299974401,-151.06015917269906,151.06015917269906,0.0014895826590582651,-0.002223148493613146
2022-09-09T00:00:00.000000,copper_lme,679,1,test,7985.0115736516,7897.75100143832,-87.26057221328028,87.26057221328028,0.0014895826590582651,-0.002223148493613146
2022-09-12T00:00:00.000000,copper_lme,680,1,test,8026.011633078,8019.127696274064,-6.883936803936194,6.883936803936194,0.0014895826590582651,-0.002223148493613146
2022-09-13T00:00:00.000000,copper_lme,681,1,test,8230.0119287605,8055.032022430681,-174.97990632981873,174.97990632981873,0.0014895826590582651,-0.002223148493613146
2022-09-14T00:00:00.000000,copper_lme,682,1,test,7865.0113997207,8211.298703517497,346.28730379679746,346.28730379679746,0.0014895826590582651,-0.002223148493613146
2022-09-15T00:00:00.000000,copper_lme,683,1,test,7806.0113142047,7912.8179586780325,106.8066444733322,106.8066444733322,0.0014895826590582651,-0.002223148493613146
2022-09-16T00:00:00.000000,copper_lme,684,1,test,7792.0112939127,7780.151143413693,-11.860150499007432,11.860150499007432,0.0014895826590582651,-0.002223148493613146
2022-09-19T00:00:00.000000,copper_lme,685,1,test,7772.0112649242,7751.274235763237,-20.737029160963175,20.737029160963175,0.0014895826590582651,-0.002223148493613146
2022-09-20T00:00:00.000000,copper_lme,686,1,test,7796.0112997104,7770.044867215606,-25.96643249479348,25.96643249479348,0.0014895826590582651,-0.002223148493613146
2022-09-21T00:00:00.000000,copper_lme,687,1,test,7761.5112497053,7778.695020038102,17.18377033280194,17.18377033280194,0.0014895826590582651,-0.002223148493613146
2022-09-22T00:00:00.000000,copper_lme,688,1,test,7815.0113272495,7807.472001279757,-7.539325969743004,7.539325969743004,0.0014895826590582651,-0.002223148493613146
2022-09-23T00:00:00.000000,copper_lme,689,1,test,7446.010792412,7854.55393144168,408.5431390296799,408.5431390296799,0.0014895826590582651,-0.002223148493613146
2022-09-26T00:00:00.000000,copper_lme,690,1,test,7449.0107967603,7518.350872573948,69.34007581364858,69.34007581364858,0.0014895826590582651,-0.002223148493613146
2022-09-27T00:00:00.000000,copper_lme,691,1,test,7475.0108344453,7424.198125059642,-50.81270938565831,50.81270938565831,0.0014895826590582651,-0.002223148493613146
2022-09-28T00:00:00.000000,copper_lme,692,1,test,7353.0106576155,7451.813118620216,98.80246100471595,98.80246100471595,0.0014895826590582651,-0.002223148493613146
2022-09-29T00:00:00.000000,copper_lme,693,1,test,7660.5111033135,7361.990215547253,-298.52088776624714,298.52088776624714,0.0014895826590582651,-0.002223148493613146
2022-09-30T00:00:00.000000,copper_lme,694,1,test,7647.0110837462,7583.612258849774,-63.39882489642605,63.39882489642605,0.0014895826590582651,-0.002223148493613146
2022-10-03T00:00:00.000000,copper_lme,695,1,test,7524.0109054671,7667.032904262774,143.02199879567343,143.02199879567343,0.0014895826590582651,-0.002223148493613146
2022-10-04T00:00:00.000000,copper_lme,696,1,test,7596.0110098256,7540.192873508506,-55.818136317094286,55.818136317094286,0.0014895826590582651,-0.002223148493613146
2022-10-05T00:00:00.000000,copper_lme,697,1,test,7661.0111040382,7561.927105965074,-99.08399807312617,99.08399807312617,0.0014895826590582651,-0.002223148493613146
2022-10-06T00:00:00.000000,copper_lme,698,1,test,7744.0112243404,7675.347709200052,-68.66351514034795,68.66351514034795,0.0014895826590582651,-0.002223148493613146
2022-10-07T00:00:00.000000,copper_lme,699,1,test,7575.5109801124,7760.306358932861,184.79537882046134,184.79537882046134,0.0014895826590582651,-0.002223148493613146
2022-10-10T00:00:00.000000,copper_lme,700,1,test,7655.0110953416,7615.81181281836,-39.19928252324007,39.19928252324007,0.0014895826590582651,-0.002223148493613146
2022-10-11T00:00:00.000000,copper_lme,701,1,test,7587.0109967808,7660.7897385611095,73.77874178030925,73.77874178030925,0.0014895826590582651,-0.002223148493613146
2022-10-12T00:00:00.000000,copper_lme,702,1,test,7625.5110525836,7619.286898408762,-6.224154174838077,6.224154174838077,0.0014895826590582651,-0.002223148493613146
2022-10-13T00:00:00.000000,copper_lme,703,1,test,7663.011106937,7646.399968495621,-16.6111384413789,16.6111384413789,0.0014895826590582651,-0.002223148493613146
2022-10-14T00:00:00.000000,copper_lme,704,1,test,7688.0111431726,7676.999911410818,-11.011231761782255,11.011231761782255,0.0014895826590582651,-0.002223148493613146
2022-10-17T00:00:00.000000,copper_lme,705,1,test,7715.0111823071,7712.523286669262,-2.487895637837937,2.487895637837937,0.0014895826590582651,-0.002223148493613146
2022-10-18T00:00:00.000000,copper_lme,706,1,test,7536.0109228602,7739.29538162352,203.2844587633208,203.2844587633208,0.0014895826590582651,-0.002223148493613146
2022-10-19T00:00:00.000000,copper_lme,707,1,test,7420.010754727,7596.645582091763,176.6348273647627,176.6348273647627,0.0014895826590582651,-0.002223148493613146
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,7460.9727343971135,-124.53826020948691,124.53826020948691,0.0014895826590582651,-0.002223148493613146
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,7562.077748986494,17.06681308149382,17.06681308149382,0.0014895826590582651,-0.002223148493613146
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,7575.060157614509,-85.95094642369077,85.95094642369077,0.0014895826590582651,-0.002223148493613146
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,7624.651278722952,88.64035586275259,88.64035586275259,0.0014895826590582651,-0.002223148493613146
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,7558.6646568320475,-203.8465943226529,203.8465943226529,0.0014895826590582651,-0.002223148493613146
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,7721.611630278683,-55.39964189271723,55.39964189271723,0.0014895826590582651,-0.002223148493613146
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,7781.377393297246,117.86628563554586,117.86628563554586,0.0014895826590582651,-0.002223148493613146
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,7672.95166424405,147.94075732755027,147.94075732755027,0.0014895826590582651,-0.002223148493613146
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,7517.428130661642,-227.58309512815777,227.58309512815777,0.0014895826590582651,-0.002223148493613146
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,7697.403566379825,-7.607601432974661,7.607601432974661,0.0014895826590582651,-0.002223148493613146
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,7727.0945819830395,217.0836968079393,217.0836968079393,0.0014895826590582651,-0.002223148493613146
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,7535.681313781715,-369.330143915985,369.330143915985,0.0014895826590582651,-0.002223148493613146
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,7809.681314875877,-144.8302145682228,144.8302145682228,0.0014895826590582651,-0.002223148493613146
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,7947.017295171687,-26.994262536212773,26.994262536212773,0.0014895826590582651,-0.002223148493613146
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,7964.8976577646845,-70.11398835811542,70.11398835811542,0.0014895826590582651,-0.002223148493613146
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,8007.141577309639,-57.87011229586096,57.87011229586096,0.0014895826590582651,-0.002223148493613146
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,8063.49271899213,-377.5195155968695,377.5195155968695,0.0014895826590582651,-0.002223148493613146
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,8374.504557752878,28.4924608591773,28.4924608591773,0.0014895826590582651,-0.002223148493613146
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,8369.10626326541,26.09417072001088,26.09417072001088,0.0014895826590582651,-0.002223148493613146
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,8334.368228904226,19.35617694272696,19.35617694272696,0.0014895826590582651,-0.002223148493613146
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,8315.841000368211,160.82918031451118,160.82918031451118,0.0014895826590582651,-0.002223148493613146
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,8177.625430172223,130.6137666563227,130.6137666563227,0.0014895826590582651,-0.002223148493613146
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,8070.5965528943225,170.08510171912258,170.08510171912258,0.0014895826590582651,-0.002223148493613146
2022-11-22T00:00:00.000000,copper_lme,731,1,test,7996.0115895952,7969.469196999791,-26.542392595409183,26.542392595409183,0.0014895826590582651,-0.002223148493613146
2022-11-23T00:00:00.000000,copper_lme,732,1,test,7962.0115403148,8012.109163552408,50.09762323760788,50.09762323760788,0.0014895826590582651,-0.002223148493613146
2022-11-24T00:00:00.000000,copper_lme,733,1,test,7990.5115816234,8000.6766627393545,10.165081115954308,10.165081115954308,0.0014895826590582651,-0.002223148493613146
2022-11-25T00:00:00.000000,copper_lme,734,1,test,8070.0116968526,8018.389681954752,-51.6220148978482,51.6220148978482,0.0014895826590582651,-0.002223148493613146
2022-11-28T00:00:00.000000,copper_lme,735,1,test,7966.0115461125,8079.164097759237,113.15255164673727,113.15255164673727,0.0014895826590582651,-0.002223148493613146
2022-11-29T00:00:00.000000,copper_lme,736,1,test,8035.5116468475,8009.599889594301,-25.91175725319863,25.91175725319863,0.0014895826590582651,-0.002223148493613146
2022-11-30T00:00:00.000000,copper_lme,737,1,test,8198.0118823789,8054.661996164359,-143.34988621454067,143.34988621454067,0.0014895826590582651,-0.002223148493613146
2022-12-01T00:00:00.000000,copper_lme,738,1,test,8216.5119091933,8207.23220500224,-9.279704191059864,9.279704191059864,0.0014895826590582651,-0.002223148493613146
2022-12-02T00:00:00.000000,copper_lme,739,1,test,8342.012091096,8254.367009764972,-87.64508133102754,87.64508133102754,0.0014895826590582651,-0.002223148493613146
2022-12-05T00:00:00.000000,copper_lme,740,1,test,8440.0122331396,8334.894418018695,-105.1178151209042,105.1178151209042,0.0014895826590582651,-0.002223148493613146
2022-12-06T00:00:00.000000,copper_lme,741,1,test,8355.5121106632,8478.256590182953,122.74447951975344,122.74447951975344,0.0014895826590582651,-0.002223148493613146
2022-12-07T00:00:00.000000,copper_lme,742,1,test,8334.0120795006,8383.606564026788,49.59448452618744,49.59448452618744,0.0014895826590582651,-0.002223148493613146
2022-12-08T00:00:00.000000,copper_lme,743,1,test,8537.0123737337,8367.34699987912,-169.66537385457923,169.66537385457923,0.0014895826590582651,-0.002223148493613146
2022-12-09T00:00:00.000000,copper_lme,744,1,test,8490.5123063355,8531.166392140363,40.654085804862916,40.654085804862916,0.0014895826590582651,-0.002223148493613146
2022-12-12T00:00:00.000000,copper_lme,745,1,test,8371.512133854,8516.707590624837,145.19545677083806,145.19545677083806,0.0014895826590582651,-0.002223148493613146
2022-12-13T00:00:00.000000,copper_lme,746,1,test,8381.0121476235,8391.00394955063,9.991801927129927,9.991801927129927,0.0014895826590582651,-0.002223148493613146
2022-12-14T00:00:00.000000,copper_lme,747,1,test,8415.012196904,8378.177317217125,-36.83487968687405,36.83487968687405,0.0014895826590582651,-0.002223148493613146
2022-12-15T00:00:00.000000,copper_lme,748,1,test,8383.0121505224,8431.715857829968,48.70370730756804,48.70370730756804,0.0014895826590582651,-0.002223148493613146
2022-12-16T00:00:00.000000,copper_lme,749,1,test,8231.5119309346,8414.814854627799,183.30292369319977,183.30292369319977,0.0014895826590582651,-0.002223148493613146
2022-12-19T00:00:00.000000,copper_lme,750,1,test,8331.0120751523,8270.568222735157,-60.44385241714372,60.44385241714372,0.0014895826590582651,-0.002223148493613146
2022-12-20T00:00:00.000000,copper_lme,751,1,test,8302.012033119,8307.642228008817,5.630194889818085,5.630194889818085,0.0014895826590582651,-0.002223148493613146
2022-12-21T00:00:00.000000,copper_lme,752,1,test,8327.0120693546,8337.889692247058,10.877622892458021,10.877622892458021,0.0014895826590582651,-0.002223148493613146
2022-12-22T00:00:00.000000,copper_lme,753,1,test,8345.512096169,8340.014737888177,-5.497358280823391,5.497358280823391,0.0014895826590582651,-0.002223148493613146
2022-12-23T00:00:00.000000,copper_lme,754,1,test,8308.5120425403,8349.981847970968,41.4698054306682,41.4698054306682,0.0014895826590582651,-0.002223148493613146
2022-12-28T00:00:00.000000,copper_lme,755,1,test,8451.0122490832,8349.583986333873,-101.42826274932668,101.42826274932668,0.0014895826590582651,-0.002223148493613146
2022-12-29T00:00:00.000000,copper_lme,756,1,test,8395.0121679155,8453.768636570981,58.75646865548151,58.75646865548151,0.0014895826590582651,-0.002223148493613146
2022-12-30T00:00:00.000000,copper_lme,757,1,test,8387.0121563201,8421.318578914537,34.30642259443812,34.30642259443812,0.0014895826590582651,-0.002223148493613146
2023-01-03T00:00:00.000000,copper_lme,758,1,test,8390.0121606684,8417.64773106006,27.635570391659712,27.635570391659712,0.0014895826590582651,-0.002223148493613146
2023-01-04T00:00:00.000000,copper_lme,759,1,test,8209.0118983226,8398.40225281523,189.39035449263065,189.39035449263065,0.0014895826590582651,-0.002223148493613146
2023-01-05T00:00:00.000000,copper_lme,760,1,test,8420.0122041511,8249.707137934796,-170.3050662163041,170.3050662163041,0.0014895826590582651,-0.002223148493613146
2023-01-06T00:00:00.000000,copper_lme,761,1,test,8362.5121208092,8379.221921683999,16.70980087479802,16.70980087479802,0.0014895826590582651,-0.002223148493613146
2023-01-09T00:00:00.000000,copper_lme,762,1,test,8722.0126418772,8394.42826676177,-327.5843751154298,327.5843751154298,0.0014895826590582651,-0.002223148493613146
2023-01-10T00:00:00.000000,copper_lme,763,1,test,8766.5127063765,8643.92492265323,-122.58778372326924,122.58778372326924,0.0014895826590582651,-0.002223148493613146
2023-01-11T00:00:00.000000,copper_lme,764,1,test,8987.0130259746,8741.300662977254,-245.71236299734664,245.71236299734664,0.0014895826590582651,-0.002223148493613146
