date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2022-06-09T00:00:00.000000,aluminium_lme,614,2,train,2752.5039895399,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-10T00:00:00.000000,aluminium_lme,615,2,train,2695.003906198,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-13T00:00:00.000000,aluminium_lme,616,2,train,2589.5037532838,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-14T00:00:00.000000,aluminium_lme,617,2,train,2588.0037511096,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-15T00:00:00.000000,aluminium_lme,618,2,train,2580.0037395142,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-16T00:00:00.000000,aluminium_lme,619,2,train,2500.503624285,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-17T00:00:00.000000,aluminium_lme,620,2,train,2474.0035858753,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-20T00:00:00.000000,aluminium_lme,621,2,train,2462.0035684822,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-21T00:00:00.000000,aluminium_lme,622,2,train,2519.5036518241,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-22T00:00:00.000000,aluminium_lme,623,2,train,2455.5035590609,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-23T00:00:00.000000,aluminium_lme,624,2,train,2480.0035945718,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-24T00:00:00.000000,aluminium_lme,625,2,train,2436.0035307972,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-27T00:00:00.000000,aluminium_lme,626,2,train,2453.0035554374,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-28T00:00:00.000000,aluminium_lme,627,2,train,2500.0036235603,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-29T00:00:00.000000,aluminium_lme,628,2,train,2452.0035539879,,,,0.0005566867293598285,-0.0012232632448977803
2022-06-30T00:00:00.000000,aluminium_lme,629,2,train,2397.0034742696,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-01T00:00:00.000000,aluminium_lme,630,2,train,2384.0034554271,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-04T00:00:00.000000,aluminium_lme,631,2,train,2431.5035242747,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-05T00:00:00.000000,aluminium_lme,632,2,train,2374.0034409329,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-06T00:00:00.000000,aluminium_lme,633,2,train,2358.0034177421,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-07T00:00:00.000000,aluminium_lme,634,2,train,2417.5035039828,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-08T00:00:00.000000,aluminium_lme,635,2,train,2399.5034778932,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-11T00:00:00.000000,aluminium_lme,636,2,train,2417.0035032581,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-12T00:00:00.000000,aluminium_lme,637,2,train,2358.0034177421,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-13T00:00:00.000000,aluminium_lme,638,2,train,2343.0033960007,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-14T00:00:00.000000,aluminium_lme,639,2,train,2329.0033757088,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-15T00:00:00.000000,aluminium_lme,640,2,train,2320.5033633887,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-18T00:00:00.000000,aluminium_lme,641,2,train,2377.5034460058,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-19T00:00:00.000000,aluminium_lme,642,2,train,2412.003496011,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-20T00:00:00.000000,aluminium_lme,643,2,train,2456.5035605103,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-21T00:00:00.000000,aluminium_lme,644,2,train,2426.0035163029,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-22T00:00:00.000000,aluminium_lme,645,2,train,2460.0035655833,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-25T00:00:00.000000,aluminium_lme,646,2,train,2431.5035242747,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-26T00:00:00.000000,aluminium_lme,647,2,train,2437.0035322466,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-27T00:00:00.000000,aluminium_lme,648,2,train,2390.5034648484,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-28T00:00:00.000000,aluminium_lme,649,2,train,2458.0035626845,,,,0.0005566867293598285,-0.0012232632448977803
2022-07-29T00:00:00.000000,aluminium_lme,650,2,train,2452.0035539879,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-01T00:00:00.000000,aluminium_lme,651,2,train,2469.5035793529,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-02T00:00:00.000000,aluminium_lme,652,2,train,2448.503548915,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-03T00:00:00.000000,aluminium_lme,653,2,train,2403.0034829662,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-04T00:00:00.000000,aluminium_lme,654,2,train,2374.0034409329,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-05T00:00:00.000000,aluminium_lme,655,2,train,2447.5035474655,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-08T00:00:00.000000,aluminium_lme,656,2,train,2435.5035300724,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-09T00:00:00.000000,aluminium_lme,657,2,train,2488.0036061672,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-10T00:00:00.000000,aluminium_lme,658,2,train,2462.5035692069,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-11T00:00:00.000000,aluminium_lme,659,2,train,2498.0036206614,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-12T00:00:00.000000,aluminium_lme,660,2,train,2468.5035779034,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-15T00:00:00.000000,aluminium_lme,661,2,train,2389.5034633989,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-16T00:00:00.000000,aluminium_lme,662,2,train,2442.0035394937,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-17T00:00:00.000000,aluminium_lme,663,2,train,2414.0034989098,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-18T00:00:00.000000,aluminium_lme,664,2,train,2412.003496011,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-19T00:00:00.000000,aluminium_lme,665,2,train,2376.0034438317,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-22T00:00:00.000000,aluminium_lme,666,2,train,2387.5034605001,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-23T00:00:00.000000,aluminium_lme,667,2,train,2438.5035344207,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-24T00:00:00.000000,aluminium_lme,668,2,train,2422.0035105052,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-25T00:00:00.000000,aluminium_lme,669,2,train,2442.5035402184,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-26T00:00:00.000000,aluminium_lme,670,2,train,2495.0036163132,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-30T00:00:00.000000,aluminium_lme,671,2,train,2406.5034880391,,,,0.0005566867293598285,-0.0012232632448977803
2022-08-31T00:00:00.000000,aluminium_lme,672,2,train,2368.503432961,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-01T00:00:00.000000,aluminium_lme,673,2,train,2306.003342372,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-02T00:00:00.000000,aluminium_lme,674,2,train,2309.0033467203,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-05T00:00:00.000000,aluminium_lme,675,2,train,2290.5033199059,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-06T00:00:00.000000,aluminium_lme,676,2,train,2260.0032756985,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-07T00:00:00.000000,aluminium_lme,677,2,train,2230.5032329405,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-08T00:00:00.000000,aluminium_lme,678,2,train,2256.0032699008,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-09T00:00:00.000000,aluminium_lme,679,2,train,2280.003304687,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-12T00:00:00.000000,aluminium_lme,680,2,train,2288.5033170071,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-13T00:00:00.000000,aluminium_lme,681,2,train,2309.503347445,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-14T00:00:00.000000,aluminium_lme,682,2,train,2227.5032285922,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-15T00:00:00.000000,aluminium_lme,683,2,train,2272.0032930916,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-16T00:00:00.000000,aluminium_lme,684,2,train,2259.0032742491,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-19T00:00:00.000000,aluminium_lme,685,2,train,2232.0032351146,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-20T00:00:00.000000,aluminium_lme,686,2,train,2245.5032546819,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-21T00:00:00.000000,aluminium_lme,687,2,train,2191.0031756882,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-22T00:00:00.000000,aluminium_lme,688,2,train,2195.5031822107,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-23T00:00:00.000000,aluminium_lme,689,2,train,2153.0031206101,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-26T00:00:00.000000,aluminium_lme,690,2,train,2125.503080751,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-27T00:00:00.000000,aluminium_lme,691,2,train,2106.0030524872,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-28T00:00:00.000000,aluminium_lme,692,2,train,2080.0030148022,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-29T00:00:00.000000,aluminium_lme,693,2,train,2261.0032771479,,,,0.0005566867293598285,-0.0012232632448977803
2022-09-30T00:00:00.000000,aluminium_lme,694,2,train,2180.0031597446,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-03T00:00:00.000000,aluminium_lme,695,2,train,2164.0031365538,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-04T00:00:00.000000,aluminium_lme,696,2,train,2261.5032778726,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-05T00:00:00.000000,aluminium_lme,697,2,train,2289.0033177318,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-06T00:00:00.000000,aluminium_lme,698,2,train,2355.0034133938,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-07T00:00:00.000000,aluminium_lme,699,2,train,2342.0033945513,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-10T00:00:00.000000,aluminium_lme,700,2,train,2274.0032959904,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-11T00:00:00.000000,aluminium_lme,701,2,train,2218.5032155474,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-12T00:00:00.000000,aluminium_lme,702,2,train,2227.0032278675,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-13T00:00:00.000000,aluminium_lme,703,2,train,2374.0034409329,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-14T00:00:00.000000,aluminium_lme,704,2,train,2309.0033467203,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-17T00:00:00.000000,aluminium_lme,705,2,train,2240.00324671,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-18T00:00:00.000000,aluminium_lme,706,2,train,2200.5031894578,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-19T00:00:00.000000,aluminium_lme,707,2,train,2169.0031438009,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-20T00:00:00.000000,aluminium_lme,708,2,train,2214.003209025,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-21T00:00:00.000000,aluminium_lme,709,2,train,2155.5031242337,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-24T00:00:00.000000,aluminium_lme,710,2,train,2160.0031307561,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-25T00:00:00.000000,aluminium_lme,711,2,train,2170.503145975,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-26T00:00:00.000000,aluminium_lme,712,2,train,2265.5032836703,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-27T00:00:00.000000,aluminium_lme,713,2,train,2297.0033293272,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-28T00:00:00.000000,aluminium_lme,714,2,train,2226.0032264181,,,,0.0005566867293598285,-0.0012232632448977803
2022-10-31T00:00:00.000000,aluminium_lme,715,2,train,2197.0031843848,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-01T00:00:00.000000,aluminium_lme,716,2,train,2245.5032546819,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-02T00:00:00.000000,aluminium_lme,717,2,train,2227.0032278675,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-03T00:00:00.000000,aluminium_lme,718,2,train,2216.0032119238,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-04T00:00:00.000000,aluminium_lme,719,2,train,2306.003342372,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-07T00:00:00.000000,aluminium_lme,720,2,train,2292.0033220801,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-08T00:00:00.000000,aluminium_lme,721,2,train,2327.0033728099,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-09T00:00:00.000000,aluminium_lme,722,2,train,2338.0033887536,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-10T00:00:00.000000,aluminium_lme,723,2,train,2272.0032930916,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-11T00:00:00.000000,aluminium_lme,724,2,train,2410.0034931121,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-14T00:00:00.000000,aluminium_lme,725,2,train,2392.0034670225,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-15T00:00:00.000000,aluminium_lme,726,2,train,2410.0034931121,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-16T00:00:00.000000,aluminium_lme,727,2,train,2393.0034684719,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-17T00:00:00.000000,aluminium_lme,728,2,train,2342.503395276,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-18T00:00:00.000000,aluminium_lme,729,2,train,2369.0034336857,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-21T00:00:00.000000,aluminium_lme,730,2,train,2344.0033974501,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-22T00:00:00.000000,aluminium_lme,731,2,train,2394.0034699213,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-23T00:00:00.000000,aluminium_lme,732,2,train,2364.0034264386,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-24T00:00:00.000000,aluminium_lme,733,2,train,2344.0033974501,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-25T00:00:00.000000,aluminium_lme,734,2,train,2346.003400349,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-28T00:00:00.000000,aluminium_lme,735,2,train,2315.5033561415,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-29T00:00:00.000000,aluminium_lme,736,2,train,2341.5033938266,,,,0.0005566867293598285,-0.0012232632448977803
2022-11-30T00:00:00.000000,aluminium_lme,737,2,train,2387.0034597754,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-01T00:00:00.000000,aluminium_lme,738,2,train,2430.5035228253,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-02T00:00:00.000000,aluminium_lme,739,2,train,2448.503548915,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-05T00:00:00.000000,aluminium_lme,740,2,train,2485.0036018189,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-06T00:00:00.000000,aluminium_lme,741,2,train,2461.0035670328,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-07T00:00:00.000000,aluminium_lme,742,2,train,2450.5035518138,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-08T00:00:00.000000,aluminium_lme,743,2,train,2468.5035779034,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-09T00:00:00.000000,aluminium_lme,744,2,train,2453.5035561621,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-12T00:00:00.000000,aluminium_lme,745,2,train,2390.0034641236,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-13T00:00:00.000000,aluminium_lme,746,2,train,2388.0034612248,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-14T00:00:00.000000,aluminium_lme,747,2,train,2379.5034489047,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-15T00:00:00.000000,aluminium_lme,748,2,train,2396.0034728202,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-16T00:00:00.000000,aluminium_lme,749,2,train,2354.0034119444,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-19T00:00:00.000000,aluminium_lme,750,2,train,2327.0033728099,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-20T00:00:00.000000,aluminium_lme,751,2,train,2329.5033764335,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-21T00:00:00.000000,aluminium_lme,752,2,train,2357.0034162926,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-22T00:00:00.000000,aluminium_lme,753,2,train,2362.0034235398,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-23T00:00:00.000000,aluminium_lme,754,2,train,2342.0033945513,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-28T00:00:00.000000,aluminium_lme,755,2,train,2343.0033960007,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-29T00:00:00.000000,aluminium_lme,756,2,train,2371.5034373093,,,,0.0005566867293598285,-0.0012232632448977803
2022-12-30T00:00:00.000000,aluminium_lme,757,2,train,2360.5034213656,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-03T00:00:00.000000,aluminium_lme,758,2,train,2337.5033880289,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-04T00:00:00.000000,aluminium_lme,759,2,train,2250.0032612043,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-05T00:00:00.000000,aluminium_lme,760,2,train,2270.0032901927,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-06T00:00:00.000000,aluminium_lme,761,2,train,2242.5032503336,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-09T00:00:00.000000,aluminium_lme,762,2,train,2336.5033865795,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-10T00:00:00.000000,aluminium_lme,763,2,train,2397.0034742696,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-11T00:00:00.000000,aluminium_lme,764,2,train,2451.0035525385,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-12T00:00:00.000000,aluminium_lme,765,2,train,2447.0035467408,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-13T00:00:00.000000,aluminium_lme,766,2,train,2511.003639504,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-16T00:00:00.000000,aluminium_lme,767,2,train,2603.003772851,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-17T00:00:00.000000,aluminium_lme,768,2,train,2562.5037141493,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-18T00:00:00.000000,aluminium_lme,769,2,train,2636.003820682,,,,0.0005566867293598285,-0.0012232632448977803
2023-01-19T00:00:00.000000,aluminium_lme,770,2,train,2541.0036829867,,,,0.0005566867293598285,-0.0012232632448977803
