date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-10-20T00:00:00.000000,nickel_lme,708,1,test,21825.0316336814,18451.579205845992,-3373.4524278354074,3373.4524278354074,up,up,1,140.0,15.0
2022-10-21T00:00:00.000000,nickel_lme,709,1,test,21550.0312350897,18672.66792629117,-2877.363308798529,2877.363308798529,up,down,0,140.0,15.0
2022-10-24T00:00:00.000000,nickel_lme,710,1,test,22170.0321337327,18712.098800988984,-3457.933332743716,3457.933332743716,up,up,1,140.0,15.0
2022-10-25T00:00:00.000000,nickel_lme,711,1,test,22075.0319960374,18913.59976486106,-3161.432231176339,3161.432231176339,up,down,0,140.0,15.0
2022-10-26T00:00:00.000000,nickel_lme,712,1,test,22255.0322569337,18797.856086550437,-3457.1761703832635,3457.1761703832635,down,up,0,140.0,15.0
2022-10-27T00:00:00.000000,nickel_lme,713,1,test,22250.0322496866,18850.46942607246,-3399.5628236141383,3399.5628236141383,up,down,0,140.0,15.0
2022-10-28T00:00:00.000000,nickel_lme,714,1,test,22255.0322569337,18716.46540432882,-3538.5668526048794,3538.5668526048794,down,up,0,140.0,15.0
2022-10-31T00:00:00.000000,nickel_lme,715,1,test,21750.0315249746,18776.649538889193,-2973.381986085409,2973.381986085409,up,down,0,140.0,15.0
2022-11-01T00:00:00.000000,nickel_lme,716,1,test,22705.0329091746,18652.855883568824,-4052.1770256057753,4052.1770256057753,down,up,0,140.0,15.0
2022-11-02T00:00:00.000000,nickel_lme,717,1,test,23360.0338585474,18445.428759517457,-4914.605099029941,4914.605099029941,down,up,0,140.0,15.0
2022-11-03T00:00:00.000000,nickel_lme,718,1,test,23060.0334237202,18352.68031307849,-4707.35311064171,4707.35311064171,down,down,1,140.0,15.0
2022-11-04T00:00:00.000000,nickel_lme,719,1,test,23735.0344020814,18549.426354485775,-5185.608047595626,5185.608047595626,up,up,1,140.0,15.0
2022-11-07T00:00:00.000000,nickel_lme,720,1,test,22950.0332642835,18584.073015505594,-4365.960248777905,4365.960248777905,up,down,0,140.0,15.0
2022-11-08T00:00:00.000000,nickel_lme,721,1,test,23410.0339310186,18550.856069774316,-4859.177861244283,4859.177861244283,down,up,0,140.0,15.0
2022-11-09T00:00:00.000000,nickel_lme,722,1,test,24095.0349238741,18675.90834383018,-5419.126580043921,5419.126580043921,up,up,1,140.0,15.0
2022-11-10T00:00:00.000000,nickel_lme,723,1,test,24420.035394937,18758.910120956072,-5661.125273980928,5661.125273980928,up,up,1,140.0,15.0
2022-11-11T00:00:00.000000,nickel_lme,724,1,test,26025.0377212627,18779.48981429503,-7245.547906967669,7245.547906967669,up,up,1,140.0,15.0
2022-11-14T00:00:00.000000,nickel_lme,725,1,test,27005.0391416983,18792.117870331767,-8212.921271366533,8212.921271366533,up,up,1,140.0,15.0
2022-11-15T00:00:00.000000,nickel_lme,726,1,test,29600.0429029539,18825.749945293006,-10774.292957660895,10774.292957660895,up,up,1,140.0,15.0
2022-11-16T00:00:00.000000,nickel_lme,727,1,test,28555.0413883057,18869.263024024247,-9685.778364281454,9685.778364281454,up,down,0,140.0,15.0
2022-11-17T00:00:00.000000,nickel_lme,728,1,test,26070.0377864868,18808.453039807428,-7261.584746679371,7261.584746679371,down,down,1,140.0,15.0
2022-11-18T00:00:00.000000,nickel_lme,729,1,test,24850.0360181893,18828.759230487907,-6021.276787701394,6021.276787701394,up,down,0,140.0,15.0
2022-11-21T00:00:00.000000,nickel_lme,730,1,test,24450.0354384197,18675.37347905856,-5774.661959361143,5774.661959361143,down,down,1,140.0,15.0
2022-11-22T00:00:00.000000,nickel_lme,731,1,test,25700.0372501998,18487.180999225202,-7212.856250974597,7212.856250974597,down,up,0,140.0,15.0
2022-11-23T00:00:00.000000,nickel_lme,732,1,test,25900.0375400847,18270.46037841058,-7629.577161674122,7629.577161674122,down,up,0,140.0,15.0
2022-11-24T00:00:00.000000,nickel_lme,733,1,test,26160.0379169349,18198.281304770335,-7961.756612164565,7961.756612164565,down,up,0,140.0,15.0
2022-11-25T00:00:00.000000,nickel_lme,734,1,test,25600.0371052574,18060.00524956632,-7540.0318556910825,7540.0318556910825,down,down,1,140.0,15.0
2022-11-28T00:00:00.000000,nickel_lme,735,1,test,25250.036597959,17997.45977520817,-7252.576822750827,7252.576822750827,down,down,1,140.0,15.0
2022-11-29T00:00:00.000000,nickel_lme,736,1,test,26255.0380546302,17923.293047128293,-8331.745007501908,8331.745007501908,down,up,0,140.0,15.0
2022-11-30T00:00:00.000000,nickel_lme,737,1,test,26500.0384097391,17838.517668062006,-8661.520741677094,8661.520741677094,down,up,0,140.0,15.0
2022-12-01T00:00:00.000000,nickel_lme,738,1,test,26950.03906198,17866.215330069794,-9083.823731910205,9083.823731910205,up,up,1,140.0,15.0
2022-12-02T00:00:00.000000,nickel_lme,739,1,test,27145.0393446177,17782.381666666497,-9362.657677951203,9362.657677951203,down,up,0,140.0,15.0
2022-12-05T00:00:00.000000,nickel_lme,740,1,test,28365.0411129151,17782.6089072681,-10582.432205647001,10582.432205647001,up,up,1,140.0,15.0
2022-12-06T00:00:00.000000,nickel_lme,741,1,test,28250.0409462313,17752.601752213366,-10497.439194017934,10497.439194017934,down,down,1,140.0,15.0
2022-12-07T00:00:00.000000,nickel_lme,742,1,test,28725.0416347078,17762.338033393742,-10962.703601314057,10962.703601314057,up,up,1,140.0,15.0
2022-12-08T00:00:00.000000,nickel_lme,743,1,test,31075.0450408545,17704.859480976607,-13370.185559877893,13370.185559877893,down,up,0,140.0,15.0
2022-12-09T00:00:00.000000,nickel_lme,744,1,test,29850.0432653099,17692.0530398938,-12157.990225416102,12157.990225416102,down,down,1,140.0,15.0
2022-12-12T00:00:00.000000,nickel_lme,745,1,test,29310.0424826209,17724.665172576326,-11585.377310044572,11585.377310044572,up,down,0,140.0,15.0
2022-12-13T00:00:00.000000,nickel_lme,746,1,test,28800.0417434146,17795.47955339719,-11004.562190017412,11004.562190017412,up,down,0,140.0,15.0
2022-12-14T00:00:00.000000,nickel_lme,747,1,test,27850.0403664617,17971.433248912883,-9878.607117548818,9878.607117548818,up,down,0,140.0,15.0
2022-12-15T00:00:00.000000,nickel_lme,748,1,test,28625.0414897654,18140.230929946803,-10484.810559818598,10484.810559818598,up,up,1,140.0,15.0
2022-12-16T00:00:00.000000,nickel_lme,749,1,test,28850.0418158858,18038.44191022516,-10811.599905660642,10811.599905660642,down,up,0,140.0,15.0
2022-12-19T00:00:00.000000,nickel_lme,750,1,test,27525.0398953989,17870.373273228743,-9654.666622170156,9654.666622170156,down,down,1,140.0,15.0
2022-12-20T00:00:00.000000,nickel_lme,751,1,test,28400.041163645,17892.44282773747,-10507.598335907529,10507.598335907529,up,up,1,140.0,15.0
2022-12-21T00:00:00.000000,nickel_lme,752,1,test,28175.0408375245,17871.377216005138,-10303.663621519361,10303.663621519361,down,down,1,140.0,15.0
2022-12-22T00:00:00.000000,nickel_lme,753,1,test,28650.041526001,17859.009862471783,-10791.031663529218,10791.031663529218,down,up,0,140.0,15.0
2022-12-23T00:00:00.000000,nickel_lme,754,1,test,29600.0429029539,17810.63914998206,-11789.40375297184,11789.40375297184,down,up,0,140.0,15.0
2022-12-28T00:00:00.000000,nickel_lme,755,1,test,30505.0442146827,17801.16156358722,-12703.882651095482,12703.882651095482,down,up,0,140.0,15.0
2022-12-29T00:00:00.000000,nickel_lme,756,1,test,30000.0434827235,17764.11690395093,-12235.92657877257,12235.92657877257,down,down,1,140.0,15.0
2022-12-30T00:00:00.000000,nickel_lme,757,1,test,30425.0440987288,17902.05457829694,-12522.98952043186,12522.98952043186,up,up,1,140.0,15.0
2023-01-03T00:00:00.000000,nickel_lme,758,1,test,31200.0452220325,17945.636628258624,-13254.408593773875,13254.408593773875,up,up,1,140.0,15.0
2023-01-04T00:00:00.000000,nickel_lme,759,1,test,29750.0431203675,17904.946980115037,-11845.096140252463,11845.096140252463,down,down,1,140.0,15.0
2023-01-05T00:00:00.000000,nickel_lme,760,1,test,28775.041707179,17945.288375348875,-10829.753331830125,10829.753331830125,up,down,0,140.0,15.0
2023-01-06T00:00:00.000000,nickel_lme,761,1,test,27465.0398084334,17877.24480681418,-9587.795001619223,9587.795001619223,down,down,1,140.0,15.0
2023-01-09T00:00:00.000000,nickel_lme,762,1,test,27485.0398374219,17896.20853968369,-9588.831297738212,9588.831297738212,up,up,1,140.0,15.0
2023-01-10T00:00:00.000000,nickel_lme,763,1,test,27700.0401490481,17860.027146845405,-9840.013002202697,9840.013002202697,down,up,0,140.0,15.0
2023-01-11T00:00:00.000000,nickel_lme,764,1,test,27575.0399678701,17887.83020739932,-9687.209760470778,9687.209760470778,up,down,0,140.0,15.0
2023-01-12T00:00:00.000000,nickel_lme,765,1,test,26475.0383735035,17791.86507324621,-8683.173300257291,8683.173300257291,down,down,1,140.0,15.0
2023-01-13T00:00:00.000000,nickel_lme,766,1,test,27175.0393881004,17875.69337027744,-9299.346017822958,9299.346017822958,up,up,1,140.0,15.0
2023-01-16T00:00:00.000000,nickel_lme,767,1,test,27100.0392793936,17946.702907634583,-9153.336371759018,9153.336371759018,up,down,0,140.0,15.0
2023-01-17T00:00:00.000000,nickel_lme,768,1,test,26750.0387720952,18048.384287020053,-8701.654485075145,8701.654485075145,up,down,0,140.0,15.0
2023-01-18T00:00:00.000000,nickel_lme,769,1,test,27510.0398736575,18229.613197963266,-9280.426675694234,9280.426675694234,up,up,1,140.0,15.0
2023-01-19T00:00:00.000000,nickel_lme,770,1,test,28175.0408375245,18282.03659563643,-9893.00424188807,9893.00424188807,up,up,1,140.0,15.0
2023-01-20T00:00:00.000000,nickel_lme,771,1,test,28650.041526001,18294.64528721011,-10355.39623879089,10355.39623879089,up,up,1,140.0,15.0
2023-01-23T00:00:00.000000,nickel_lme,772,1,test,27650.0400765769,18059.625913065764,-9590.414163511137,9590.414163511137,down,down,1,140.0,15.0
2023-01-24T00:00:00.000000,nickel_lme,773,1,test,28110.040743312,17993.40796573763,-10116.63277757437,10116.63277757437,down,up,0,140.0,15.0
2023-01-25T00:00:00.000000,nickel_lme,774,1,test,28755.0416781905,17912.248232744885,-10842.793445445615,10842.793445445615,down,up,0,140.0,15.0
2023-01-26T00:00:00.000000,nickel_lme,775,1,test,28750.0416709434,18009.417695521686,-10740.623975421713,10740.623975421713,up,down,0,140.0,15.0
2023-01-27T00:00:00.000000,nickel_lme,776,1,test,29065.042127512,18133.720572507547,-10931.321555004452,10931.321555004452,up,up,1,140.0,15.0
2023-01-30T00:00:00.000000,nickel_lme,777,1,test,29535.0428087413,18379.4127602749,-11155.630048466399,11155.630048466399,up,up,1,140.0,15.0
2023-01-31T00:00:00.000000,nickel_lme,778,1,test,29400.0426130691,18438.84148117821,-10961.201131890892,10961.201131890892,up,down,0,140.0,15.0
2023-02-01T00:00:00.000000,nickel_lme,779,1,test,30060.043569689,18464.55871196973,-11595.484857719272,11595.484857719272,up,up,1,140.0,15.0
2023-02-02T00:00:00.000000,nickel_lme,780,1,test,28735.041649202,18599.90319836373,-10135.138450838273,10135.138450838273,up,down,0,140.0,15.0
2023-02-03T00:00:00.000000,nickel_lme,781,1,test,29110.0421927361,18705.420829947412,-10404.621362788686,10404.621362788686,up,up,1,140.0,15.0
2023-02-06T00:00:00.000000,nickel_lme,782,1,test,27450.039786692,18683.702378168895,-8766.337408523104,8766.337408523104,down,down,1,140.0,15.0
2023-02-07T00:00:00.000000,nickel_lme,783,1,test,26810.0388590606,18551.31997762084,-8258.718881439763,8258.718881439763,down,down,1,140.0,15.0
2023-02-08T00:00:00.000000,nickel_lme,784,1,test,27300.0395692784,18581.153150659986,-8718.886418618415,8718.886418618415,up,up,1,140.0,15.0
2023-02-09T00:00:00.000000,nickel_lme,785,1,test,27050.0392069224,18563.904410316012,-8486.134796606388,8486.134796606388,down,down,1,140.0,15.0
2023-02-10T00:00:00.000000,nickel_lme,786,1,test,27710.0401635423,18738.011801546578,-8972.028361995723,8972.028361995723,up,up,1,140.0,15.0
2023-02-13T00:00:00.000000,nickel_lme,787,1,test,26755.0387793423,18948.43576646402,-7806.60301287828,7806.60301287828,up,down,0,140.0,15.0
2023-02-14T00:00:00.000000,nickel_lme,788,1,test,26900.0389895088,19031.53522157635,-7868.503767932452,7868.503767932452,up,up,1,140.0,15.0
2023-02-15T00:00:00.000000,nickel_lme,789,1,test,25805.0374023894,18972.544979085946,-6832.492423303454,6832.492423303454,down,down,1,140.0,15.0
2023-02-16T00:00:00.000000,nickel_lme,790,1,test,25860.0374821077,19026.4078478336,-6833.629634274097,6833.629634274097,up,up,1,140.0,15.0
2023-02-17T00:00:00.000000,nickel_lme,791,1,test,25600.0371052574,19171.939735622094,-6428.097369635307,6428.097369635307,up,down,0,140.0,15.0
2023-02-20T00:00:00.000000,nickel_lme,792,1,test,25955.037619803,18864.502556891213,-7090.535062911786,7090.535062911786,down,up,0,140.0,15.0
2023-02-21T00:00:00.000000,nickel_lme,793,1,test,26600.0385546816,18545.374005514655,-8054.664549166944,8054.664549166944,down,up,0,140.0,15.0
2023-02-22T00:00:00.000000,nickel_lme,794,1,test,26225.0380111475,18406.775541416286,-7818.262469731213,7818.262469731213,down,down,1,140.0,15.0
2023-02-23T00:00:00.000000,nickel_lme,795,1,test,25600.0371052574,18183.012582626794,-7417.024522630607,7417.024522630607,down,down,1,140.0,15.0
2023-02-24T00:00:00.000000,nickel_lme,796,1,test,24850.0360181893,17810.432789429735,-7039.603228759566,7039.603228759566,down,down,1,140.0,15.0
2023-02-27T00:00:00.000000,nickel_lme,797,1,test,24600.0356558333,17643.596878569388,-6956.438777263913,6956.438777263913,down,down,1,140.0,15.0
2023-02-28T00:00:00.000000,nickel_lme,798,1,test,24820.0359747066,17614.056389135727,-7205.979585570873,7205.979585570873,down,up,0,140.0,15.0
2023-03-01T00:00:00.000000,nickel_lme,799,1,test,25025.0362718386,17674.117818974617,-7350.918452863982,7350.918452863982,up,up,1,140.0,15.0
2023-03-02T00:00:00.000000,nickel_lme,800,1,test,24160.0350180867,17756.794175470455,-6403.240842616244,6403.240842616244,up,down,0,140.0,15.0
2023-03-03T00:00:00.000000,nickel_lme,801,1,test,24405.0353731956,17795.627110248966,-6609.408262946632,6609.408262946632,up,up,1,140.0,15.0
2023-03-06T00:00:00.000000,nickel_lme,802,1,test,24450.0354384197,17836.365976316938,-6613.669462102764,6613.669462102764,up,up,1,140.0,15.0
2023-03-07T00:00:00.000000,nickel_lme,803,1,test,23960.0347282019,17651.16619343711,-6308.868534764788,6308.868534764788,down,down,1,140.0,15.0
2023-03-08T00:00:00.000000,nickel_lme,804,1,test,23500.0340614668,17601.065020650363,-5898.969040816435,5898.969040816435,down,down,1,140.0,15.0
2023-03-09T00:00:00.000000,nickel_lme,805,1,test,23225.0336628751,17720.257921815275,-5504.775741059824,5504.775741059824,up,down,0,140.0,15.0
2023-03-10T00:00:00.000000,nickel_lme,806,1,test,22675.0328656919,17951.141077919227,-4723.891787772674,4723.891787772674,up,down,0,140.0,15.0
2023-03-13T00:00:00.000000,nickel_lme,807,1,test,22625.0327932207,17930.316085694543,-4694.716707526157,4694.716707526157,down,down,1,140.0,15.0
2023-03-14T00:00:00.000000,nickel_lme,808,1,test,23255.0337063579,17950.454661596457,-5304.579044761442,5304.579044761442,up,up,1,140.0,15.0
2023-03-15T00:00:00.000000,nickel_lme,809,1,test,22750.0329743987,17790.590874545913,-4959.442099852786,4959.442099852786,down,down,1,140.0,15.0
2023-03-16T00:00:00.000000,nickel_lme,810,1,test,22650.0328294563,17797.981399916764,-4852.051429539537,4852.051429539537,up,down,0,140.0,15.0
2023-03-17T00:00:00.000000,nickel_lme,811,1,test,23210.0336411338,17718.683048460633,-5491.350592673167,5491.350592673167,down,up,0,140.0,15.0
2023-03-20T00:00:00.000000,nickel_lme,812,1,test,22675.0328656919,17693.502504459382,-4981.530361232519,4981.530361232519,down,down,1,140.0,15.0
2023-03-21T00:00:00.000000,nickel_lme,813,1,test,22550.0326845139,17806.533270309934,-4743.499414203965,4743.499414203965,up,down,0,140.0,15.0
2023-03-22T00:00:00.000000,nickel_lme,814,1,test,22300.0323221578,17870.48668509488,-4429.545637062922,4429.545637062922,up,down,0,140.0,15.0
2023-03-23T00:00:00.000000,nickel_lme,815,1,test,21895.0317351411,18041.890881256473,-3853.1408538846263,3853.1408538846263,up,down,0,140.0,15.0
2023-03-24T00:00:00.000000,nickel_lme,816,1,test,22795.0330396228,18296.00162196535,-4499.031417657447,4499.031417657447,up,up,1,140.0,15.0
2023-03-27T00:00:00.000000,nickel_lme,817,1,test,23875.0346050008,18132.458506334817,-5742.576098665984,5742.576098665984,down,up,0,140.0,15.0
2023-03-28T00:00:00.000000,nickel_lme,818,1,test,23600.0342064092,18086.28501816538,-5513.749188243819,5513.749188243819,down,down,1,140.0,15.0
2023-03-29T00:00:00.000000,nickel_lme,819,1,test,24200.0350760637,17864.74597365573,-6335.289102407973,6335.289102407973,down,up,0,140.0,15.0
2023-03-30T00:00:00.000000,nickel_lme,820,1,test,23185.0336048982,17961.75575141183,-5223.277853486368,5223.277853486368,up,down,0,140.0,15.0
2023-03-31T00:00:00.000000,nickel_lme,821,1,test,23100.0334816971,18107.047792345358,-4992.985689351743,4992.985689351743,up,down,0,140.0,15.0
2023-04-03T00:00:00.000000,nickel_lme,822,1,test,23560.0341484322,18237.930406569492,-5322.103741862709,5322.103741862709,up,up,1,140.0,15.0
2023-04-04T00:00:00.000000,nickel_lme,823,1,test,22910.0332063066,18406.443565655693,-4503.589640650909,4503.589640650909,up,down,0,140.0,15.0
2023-04-05T00:00:00.000000,nickel_lme,824,1,test,22710.0329164217,18443.870520573266,-4266.162395848434,4266.162395848434,up,down,0,140.0,15.0
2023-04-06T00:00:00.000000,nickel_lme,825,1,test,22500.0326120427,18388.813221552115,-4111.219390490587,4111.219390490587,down,down,1,140.0,15.0
2023-04-11T00:00:00.000000,nickel_lme,826,1,test,22850.0331193411,18577.706158343142,-4272.326960997958,4272.326960997958,up,up,1,140.0,15.0
2023-04-12T00:00:00.000000,nickel_lme,827,1,test,22890.0331773181,18568.61835609681,-4321.4148212212895,4321.4148212212895,down,up,0,140.0,15.0
2023-04-13T00:00:00.000000,nickel_lme,828,1,test,23210.0336411338,18396.293581793077,-4813.740059340722,4813.740059340722,down,up,0,140.0,15.0
2023-04-14T00:00:00.000000,nickel_lme,829,1,test,24165.0350253338,18404.259582623396,-5760.775442710405,5760.775442710405,up,up,1,140.0,15.0
2023-04-17T00:00:00.000000,nickel_lme,830,1,test,24455.0354456668,18423.236161649405,-6031.799284017394,6031.799284017394,up,up,1,140.0,15.0
2023-04-18T00:00:00.000000,nickel_lme,831,1,test,24960.036177626,18342.28931418397,-6617.746863442029,6617.746863442029,down,up,0,140.0,15.0
2023-04-19T00:00:00.000000,nickel_lme,832,1,test,24465.0354601611,18443.25440410126,-6021.781056059841,6021.781056059841,up,down,0,140.0,15.0
2023-04-20T00:00:00.000000,nickel_lme,833,1,test,25540.037018292,18577.66748433655,-6962.369533955451,6962.369533955451,up,up,1,140.0,15.0
2023-04-21T00:00:00.000000,nickel_lme,834,1,test,24335.0352717359,18743.954814719742,-5591.080457016156,5591.080457016156,up,down,0,140.0,15.0
2023-04-24T00:00:00.000000,nickel_lme,835,1,test,24130.034974604,18686.24688012775,-5443.788094476251,5443.788094476251,down,down,1,140.0,15.0
2023-04-25T00:00:00.000000,nickel_lme,836,1,test,23865.0345905066,18573.56544120823,-5291.469149298369,5291.469149298369,down,down,1,140.0,15.0
2023-04-26T00:00:00.000000,nickel_lme,837,1,test,23650.0342788804,18637.278822050266,-5012.755456830135,5012.755456830135,up,down,0,140.0,15.0
2023-04-27T00:00:00.000000,nickel_lme,838,1,test,23655.0342861275,18665.336306044574,-4989.697980082925,4989.697980082925,up,up,1,140.0,15.0
