date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-30T00:00:00.000000,nickel_lme,694,1,test,22290.0323076636,22112.515751840296,-177.51655582330568,177.51655582330568,down,down,1,140.0,15.0
2022-10-03T00:00:00.000000,nickel_lme,695,1,test,21575.0312713253,21732.61803870575,157.5867673804496,157.5867673804496,down,down,1,140.0,15.0
2022-10-04T00:00:00.000000,nickel_lme,696,1,test,21300.0308727337,20931.089007240345,-368.94186549335427,368.94186549335427,down,down,1,140.0,15.0
2022-10-05T00:00:00.000000,nickel_lme,697,1,test,22275.0322859222,20550.60117981883,-1724.4311061033695,1724.4311061033695,down,up,0,140.0,15.0
2022-10-06T00:00:00.000000,nickel_lme,698,1,test,22350.032394629,21527.362509414226,-822.6698852147747,822.6698852147747,down,up,0,140.0,15.0
2022-10-07T00:00:00.000000,nickel_lme,699,1,test,22360.0324091233,21799.108325232213,-560.9240838910882,560.9240838910882,down,up,0,140.0,15.0
2022-10-10T00:00:00.000000,nickel_lme,700,1,test,22100.032032273,21734.49386390189,-365.53816837110935,365.53816837110935,down,down,1,140.0,15.0
2022-10-11T00:00:00.000000,nickel_lme,701,1,test,22400.0324671002,21430.299884654592,-969.7325824456093,969.7325824456093,down,up,0,140.0,15.0
2022-10-12T00:00:00.000000,nickel_lme,702,1,test,21750.0315249746,21809.242223665067,59.210698690465506,59.210698690465506,down,down,1,140.0,15.0
2022-10-13T00:00:00.000000,nickel_lme,703,1,test,21920.0317713767,20926.688739815047,-993.3430315616533,993.3430315616533,down,up,0,140.0,15.0
2022-10-14T00:00:00.000000,nickel_lme,704,1,test,21910.0317568824,21382.993076063347,-527.0386808190524,527.0386808190524,down,down,1,140.0,15.0
2022-10-17T00:00:00.000000,nickel_lme,705,1,test,21460.0311046416,21306.20470749515,-153.82639714644756,153.82639714644756,down,down,1,140.0,15.0
2022-10-18T00:00:00.000000,nickel_lme,706,1,test,21500.0311626185,20847.56315082177,-652.4680117967291,652.4680117967291,down,up,0,140.0,15.0
2022-10-19T00:00:00.000000,nickel_lme,707,1,test,21620.0313365494,20958.57492949193,-661.4564070574706,661.4564070574706,down,up,0,140.0,15.0
2022-10-20T00:00:00.000000,nickel_lme,708,1,test,21825.0316336814,20896.901783560563,-928.1298501208366,928.1298501208366,down,up,0,140.0,15.0
2022-10-21T00:00:00.000000,nickel_lme,709,1,test,21550.0312350897,21377.909051242546,-172.1221838471538,172.1221838471538,down,down,1,140.0,15.0
2022-10-24T00:00:00.000000,nickel_lme,710,1,test,22170.0321337327,20916.224025553576,-1253.8081081791242,1253.8081081791242,down,up,0,140.0,15.0
2022-10-25T00:00:00.000000,nickel_lme,711,1,test,22075.0319960374,21804.809043006182,-270.2229530312179,270.2229530312179,down,down,1,140.0,15.0
2022-10-26T00:00:00.000000,nickel_lme,712,1,test,22255.0322569337,21255.459716565394,-999.5725403683064,999.5725403683064,down,up,0,140.0,15.0
2022-10-27T00:00:00.000000,nickel_lme,713,1,test,22250.0322496866,21720.007640935044,-530.0246087515552,530.0246087515552,down,down,1,140.0,15.0
2022-10-28T00:00:00.000000,nickel_lme,714,1,test,22255.0322569337,21531.313283303512,-723.718973630188,723.718973630188,down,up,0,140.0,15.0
2022-10-31T00:00:00.000000,nickel_lme,715,1,test,21750.0315249746,21643.250857606334,-106.78066736826804,106.78066736826804,down,down,1,140.0,15.0
2022-11-01T00:00:00.000000,nickel_lme,716,1,test,22705.0329091746,21185.643054713022,-1519.3898544615768,1519.3898544615768,down,up,0,140.0,15.0
2022-11-02T00:00:00.000000,nickel_lme,717,1,test,23360.0338585474,22193.552419188043,-1166.4814393593551,1166.4814393593551,down,up,0,140.0,15.0
2022-11-03T00:00:00.000000,nickel_lme,718,1,test,23060.0334237202,22707.45482989805,-352.57859382214883,352.57859382214883,down,down,1,140.0,15.0
2022-11-04T00:00:00.000000,nickel_lme,719,1,test,23735.0344020814,22508.58304990646,-1226.4513521749395,1226.4513521749395,down,up,0,140.0,15.0
2022-11-07T00:00:00.000000,nickel_lme,720,1,test,22950.0332642835,23252.184888338914,302.1516240554156,302.1516240554156,down,down,1,140.0,15.0
2022-11-08T00:00:00.000000,nickel_lme,721,1,test,23410.0339310186,21942.413704893774,-1467.6202261248254,1467.6202261248254,down,up,0,140.0,15.0
2022-11-09T00:00:00.000000,nickel_lme,722,1,test,24095.0349238741,22945.57292950417,-1149.461994369929,1149.461994369929,down,up,0,140.0,15.0
2022-11-10T00:00:00.000000,nickel_lme,723,1,test,24420.035394937,23271.454041996658,-1148.5813529403422,1148.5813529403422,down,up,0,140.0,15.0
2022-11-11T00:00:00.000000,nickel_lme,724,1,test,26025.0377212627,23499.470302008187,-2525.567419254512,2525.567419254512,down,up,0,140.0,15.0
2022-11-14T00:00:00.000000,nickel_lme,725,1,test,27005.0391416983,24958.727500120378,-2046.3116415779223,2046.3116415779223,down,up,0,140.0,15.0
2022-11-15T00:00:00.000000,nickel_lme,726,1,test,29600.0429029539,26125.967931492592,-3474.0749714613085,3474.0749714613085,down,up,0,140.0,15.0
2022-11-16T00:00:00.000000,nickel_lme,727,1,test,28555.0413883057,28514.692305885714,-40.3490824199871,40.3490824199871,down,down,1,140.0,15.0
2022-11-17T00:00:00.000000,nickel_lme,728,1,test,26070.0377864868,27349.197021465643,1279.1592349788443,1279.1592349788443,down,down,1,140.0,15.0
2022-11-18T00:00:00.000000,nickel_lme,729,1,test,24850.0360181893,25448.669074765687,598.6330565763856,598.6330565763856,down,down,1,140.0,15.0
2022-11-21T00:00:00.000000,nickel_lme,730,1,test,24450.0354384197,24148.22961807972,-301.80582033998144,301.80582033998144,down,down,1,140.0,15.0
2022-11-22T00:00:00.000000,nickel_lme,731,1,test,25700.0372501998,23477.453446693296,-2222.5838035065026,2222.5838035065026,down,up,0,140.0,15.0
2022-11-23T00:00:00.000000,nickel_lme,732,1,test,25900.0375400847,24640.03468095535,-1260.0028591293521,1260.0028591293521,down,up,0,140.0,15.0
2022-11-24T00:00:00.000000,nickel_lme,733,1,test,26160.0379169349,25141.325426832987,-1018.7124901019124,1018.7124901019124,down,up,0,140.0,15.0
2022-11-25T00:00:00.000000,nickel_lme,734,1,test,25600.0371052574,25361.918878421435,-238.1182268359662,238.1182268359662,down,down,1,140.0,15.0
2022-11-28T00:00:00.000000,nickel_lme,735,1,test,25250.036597959,24527.194802709913,-722.8417952490854,722.8417952490854,down,down,1,140.0,15.0
2022-11-29T00:00:00.000000,nickel_lme,736,1,test,26255.0380546302,24163.36632254615,-2091.6717320840507,2091.6717320840507,down,up,0,140.0,15.0
2022-11-30T00:00:00.000000,nickel_lme,737,1,test,26500.0384097391,25358.415184407106,-1141.623225331994,1141.623225331994,down,up,0,140.0,15.0
2022-12-01T00:00:00.000000,nickel_lme,738,1,test,26950.03906198,25623.614765573202,-1326.4242964067962,1326.4242964067962,down,up,0,140.0,15.0
2022-12-02T00:00:00.000000,nickel_lme,739,1,test,27145.0393446177,25952.746015296103,-1192.2933293215974,1192.2933293215974,down,up,0,140.0,15.0
2022-12-05T00:00:00.000000,nickel_lme,740,1,test,28365.0411129151,26259.906242783287,-2105.134870131813,2105.134870131813,down,up,0,140.0,15.0
2022-12-06T00:00:00.000000,nickel_lme,741,1,test,28250.0409462313,27461.407835511374,-788.6331107199258,788.6331107199258,down,down,1,140.0,15.0
2022-12-07T00:00:00.000000,nickel_lme,742,1,test,28725.0416347078,27185.860942126248,-1539.1806925815508,1539.1806925815508,down,up,0,140.0,15.0
2022-12-08T00:00:00.000000,nickel_lme,743,1,test,31075.0450408545,27630.83503985544,-3444.210000999061,3444.210000999061,down,up,0,140.0,15.0
2022-12-09T00:00:00.000000,nickel_lme,744,1,test,29850.0432653099,29767.047535799808,-82.99572951009395,82.99572951009395,down,down,1,140.0,15.0
2022-12-12T00:00:00.000000,nickel_lme,745,1,test,29310.0424826209,28653.361847480435,-656.680635140463,656.680635140463,down,down,1,140.0,15.0
2022-12-13T00:00:00.000000,nickel_lme,746,1,test,28800.0417434146,28823.362131362774,23.320387948173448,23.320387948173448,down,down,1,140.0,15.0
2022-12-14T00:00:00.000000,nickel_lme,747,1,test,27850.0403664617,28226.112083236127,376.071716774426,376.071716774426,down,down,1,140.0,15.0
2022-12-15T00:00:00.000000,nickel_lme,748,1,test,28625.0414897654,26896.721129989583,-1728.3203597758184,1728.3203597758184,down,up,0,140.0,15.0
2022-12-16T00:00:00.000000,nickel_lme,749,1,test,28850.0418158858,27967.79518419176,-882.2466316940408,882.2466316940408,down,up,0,140.0,15.0
2022-12-19T00:00:00.000000,nickel_lme,750,1,test,27525.0398953989,27951.960655365925,426.92075996702624,426.92075996702624,down,down,1,140.0,15.0
2022-12-20T00:00:00.000000,nickel_lme,751,1,test,28400.041163645,26860.648049851075,-1539.3931137939253,1539.3931137939253,down,up,0,140.0,15.0
2022-12-21T00:00:00.000000,nickel_lme,752,1,test,28175.0408375245,27571.224977983744,-603.8158595407549,603.8158595407549,down,down,1,140.0,15.0
2022-12-22T00:00:00.000000,nickel_lme,753,1,test,28650.041526001,27166.478632864528,-1483.5628931364736,1483.5628931364736,down,up,0,140.0,15.0
2022-12-23T00:00:00.000000,nickel_lme,754,1,test,29600.0429029539,27649.336554226586,-1950.7063487273153,1950.7063487273153,down,up,0,140.0,15.0
2022-12-28T00:00:00.000000,nickel_lme,755,1,test,30505.0442146827,28404.611473950088,-2100.4327407326127,2100.4327407326127,down,up,0,140.0,15.0
2022-12-29T00:00:00.000000,nickel_lme,756,1,test,30000.0434827235,29460.67144557204,-539.372037151461,539.372037151461,down,down,1,140.0,15.0
2022-12-30T00:00:00.000000,nickel_lme,757,1,test,30425.0440987288,29097.99535629299,-1327.048742435807,1327.048742435807,down,up,0,140.0,15.0
2023-01-03T00:00:00.000000,nickel_lme,758,1,test,31200.0452220325,29479.38936914355,-1720.6558528889473,1720.6558528889473,down,up,0,140.0,15.0
2023-01-04T00:00:00.000000,nickel_lme,759,1,test,29750.0431203675,30183.447935651253,433.4048152837531,433.4048152837531,down,down,1,140.0,15.0
2023-01-05T00:00:00.000000,nickel_lme,760,1,test,28775.041707179,28927.03197379662,151.99026661762036,151.99026661762036,down,down,1,140.0,15.0
2023-01-06T00:00:00.000000,nickel_lme,761,1,test,27465.0398084334,28140.55939469644,675.519586263039,675.519586263039,down,down,1,140.0,15.0
2023-01-09T00:00:00.000000,nickel_lme,762,1,test,27485.0398374219,26692.983905648678,-792.0559317732223,792.0559317732223,down,up,0,140.0,15.0
2023-01-10T00:00:00.000000,nickel_lme,763,1,test,27700.0401490481,26616.986078508668,-1083.0540705394342,1083.0540705394342,down,up,0,140.0,15.0
2023-01-11T00:00:00.000000,nickel_lme,764,1,test,27575.0399678701,26866.854909992315,-708.1850578777849,708.1850578777849,down,down,1,140.0,15.0
2023-01-12T00:00:00.000000,nickel_lme,765,1,test,26475.0383735035,26849.88931124566,374.8509377421615,374.8509377421615,down,down,1,140.0,15.0
2023-01-13T00:00:00.000000,nickel_lme,766,1,test,27175.0393881004,25608.45068467977,-1566.588703420628,1566.588703420628,down,up,0,140.0,15.0
2023-01-16T00:00:00.000000,nickel_lme,767,1,test,27100.0392793936,26526.9745587822,-573.0647206114008,573.0647206114008,down,down,1,140.0,15.0
2023-01-17T00:00:00.000000,nickel_lme,768,1,test,26750.0387720952,26497.637125987236,-252.40164610796273,252.40164610796273,down,down,1,140.0,15.0
2023-01-18T00:00:00.000000,nickel_lme,769,1,test,27510.0398736575,26082.60284790863,-1427.43702574887,1427.43702574887,down,up,0,140.0,15.0
2023-01-19T00:00:00.000000,nickel_lme,770,1,test,28175.0408375245,26472.543787125862,-1702.497050398637,1702.497050398637,down,up,0,140.0,15.0
2023-01-20T00:00:00.000000,nickel_lme,771,1,test,28650.041526001,27325.041760854216,-1324.9997651467856,1324.9997651467856,down,up,0,140.0,15.0
2023-01-23T00:00:00.000000,nickel_lme,772,1,test,27650.0400765769,27691.367848653234,41.32777207633262,41.32777207633262,down,down,1,140.0,15.0
2023-01-24T00:00:00.000000,nickel_lme,773,1,test,28110.040743312,26570.430872127148,-1539.6098711848535,1539.6098711848535,down,up,0,140.0,15.0
2023-01-25T00:00:00.000000,nickel_lme,774,1,test,28755.0416781905,27267.488846078057,-1487.5528321124439,1487.5528321124439,down,up,0,140.0,15.0
2023-01-26T00:00:00.000000,nickel_lme,775,1,test,28750.0416709434,27979.855725612546,-770.1859453308534,770.1859453308534,down,down,1,140.0,15.0
2023-01-27T00:00:00.000000,nickel_lme,776,1,test,29065.042127512,27795.39344925171,-1269.6486782602879,1269.6486782602879,down,up,0,140.0,15.0
2023-01-30T00:00:00.000000,nickel_lme,777,1,test,29535.0428087413,28385.33977533282,-1149.7030334084775,1149.7030334084775,down,up,0,140.0,15.0
2023-01-31T00:00:00.000000,nickel_lme,778,1,test,29400.0426130691,28607.589103426708,-792.4535096423933,792.4535096423933,down,down,1,140.0,15.0
2023-02-01T00:00:00.000000,nickel_lme,779,1,test,30060.043569689,28723.8894577612,-1336.1541119278008,1336.1541119278008,down,up,0,140.0,15.0
2023-02-02T00:00:00.000000,nickel_lme,780,1,test,28735.041649202,29538.595386003348,803.5537368013465,803.5537368013465,down,down,1,140.0,15.0
2023-02-03T00:00:00.000000,nickel_lme,781,1,test,29110.0421927361,27839.49569650683,-1270.546496229268,1270.546496229268,down,up,0,140.0,15.0
2023-02-06T00:00:00.000000,nickel_lme,782,1,test,27450.039786692,28442.780489898803,992.740703206804,992.740703206804,down,down,1,140.0,15.0
2023-02-07T00:00:00.000000,nickel_lme,783,1,test,26810.0388590606,26562.7397040418,-247.29915501880168,247.29915501880168,down,down,1,140.0,15.0
2023-02-08T00:00:00.000000,nickel_lme,784,1,test,27300.0395692784,25534.612975698357,-1765.4265935800431,1765.4265935800431,down,up,0,140.0,15.0
2023-02-09T00:00:00.000000,nickel_lme,785,1,test,27050.0392069224,26179.578037071966,-870.4611698504341,870.4611698504341,down,down,1,140.0,15.0
2023-02-10T00:00:00.000000,nickel_lme,786,1,test,27710.0401635423,26327.3030957136,-1382.7370678287007,1382.7370678287007,down,up,0,140.0,15.0
2023-02-13T00:00:00.000000,nickel_lme,787,1,test,26755.0387793423,26946.65891664776,191.62013730546096,191.62013730546096,down,down,1,140.0,15.0
2023-02-14T00:00:00.000000,nickel_lme,788,1,test,26900.0389895088,25945.95788027506,-954.0811092337426,954.0811092337426,down,up,0,140.0,15.0
2023-02-15T00:00:00.000000,nickel_lme,789,1,test,25805.0374023894,26239.005997919918,433.96859553051763,433.96859553051763,down,down,1,140.0,15.0
2023-02-16T00:00:00.000000,nickel_lme,790,1,test,25860.0374821077,24808.35121760979,-1051.6862644979083,1051.6862644979083,down,up,0,140.0,15.0
2023-02-17T00:00:00.000000,nickel_lme,791,1,test,25600.0371052574,24990.982810189103,-609.0542950682975,609.0542950682975,down,down,1,140.0,15.0
2023-02-20T00:00:00.000000,nickel_lme,792,1,test,25955.037619803,24824.05132156437,-1130.9862982386294,1130.9862982386294,down,up,0,140.0,15.0
2023-02-21T00:00:00.000000,nickel_lme,793,1,test,26600.0385546816,25307.01967335571,-1293.01888132589,1293.01888132589,down,up,0,140.0,15.0
2023-02-22T00:00:00.000000,nickel_lme,794,1,test,26225.0380111475,25966.286377475277,-258.75163367222194,258.75163367222194,down,down,1,140.0,15.0
2023-02-23T00:00:00.000000,nickel_lme,795,1,test,25600.0371052574,25470.1314914598,-129.90561379760038,129.90561379760038,down,down,1,140.0,15.0
2023-02-24T00:00:00.000000,nickel_lme,796,1,test,24850.0360181893,25171.0952983716,321.0592801823004,321.0592801823004,down,down,1,140.0,15.0
2023-02-27T00:00:00.000000,nickel_lme,797,1,test,24600.0356558333,24222.488796121863,-377.5468597114377,377.5468597114377,down,down,1,140.0,15.0
2023-02-28T00:00:00.000000,nickel_lme,798,1,test,24820.0359747066,24200.028186508902,-620.0077881976977,620.0077881976977,down,up,0,140.0,15.0
2023-03-01T00:00:00.000000,nickel_lme,799,1,test,25025.0362718386,24176.256466548955,-848.7798052896433,848.7798052896433,down,up,0,140.0,15.0
2023-03-02T00:00:00.000000,nickel_lme,800,1,test,24160.0350180867,24385.27048896333,225.23547087663246,225.23547087663246,down,down,1,140.0,15.0
2023-03-03T00:00:00.000000,nickel_lme,801,1,test,24405.0353731956,23395.35839749906,-1009.6769756965368,1009.6769756965368,down,up,0,140.0,15.0
2023-03-06T00:00:00.000000,nickel_lme,802,1,test,24450.0354384197,24018.672333960083,-431.3631044596186,431.3631044596186,down,up,0,140.0,15.0
2023-03-07T00:00:00.000000,nickel_lme,803,1,test,23960.0347282019,23783.94312967433,-176.09159852756784,176.09159852756784,down,down,1,140.0,15.0
2023-03-08T00:00:00.000000,nickel_lme,804,1,test,23500.0340614668,23317.808331880482,-182.22572958631645,182.22572958631645,down,down,1,140.0,15.0
2023-03-09T00:00:00.000000,nickel_lme,805,1,test,23225.0336628751,22874.76675203406,-350.26691084104095,350.26691084104095,down,down,1,140.0,15.0
2023-03-10T00:00:00.000000,nickel_lme,806,1,test,22675.0328656919,22795.97538073484,120.94251504293788,120.94251504293788,down,down,1,140.0,15.0
2023-03-13T00:00:00.000000,nickel_lme,807,1,test,22625.0327932207,22053.3007933782,-571.731999842501,571.731999842501,down,down,1,140.0,15.0
2023-03-14T00:00:00.000000,nickel_lme,808,1,test,23255.0337063579,22153.313798327406,-1101.7199080304927,1101.7199080304927,down,up,0,140.0,15.0
2023-03-15T00:00:00.000000,nickel_lme,809,1,test,22750.0329743987,22731.32212133382,-18.71085306488021,18.71085306488021,down,down,1,140.0,15.0
2023-03-16T00:00:00.000000,nickel_lme,810,1,test,22650.0328294563,22168.4332810244,-481.59954843189917,481.59954843189917,down,down,1,140.0,15.0
2023-03-17T00:00:00.000000,nickel_lme,811,1,test,23210.0336411338,22194.162976962965,-1015.8706641708341,1015.8706641708341,down,up,0,140.0,15.0
2023-03-20T00:00:00.000000,nickel_lme,812,1,test,22675.0328656919,22548.734746614566,-126.29811907733529,126.29811907733529,down,down,1,140.0,15.0
2023-03-21T00:00:00.000000,nickel_lme,813,1,test,22550.0326845139,22119.586271713997,-430.44641279990174,430.44641279990174,down,down,1,140.0,15.0
2023-03-22T00:00:00.000000,nickel_lme,814,1,test,22300.0323221578,22044.75706502153,-255.27525713626892,255.27525713626892,down,down,1,140.0,15.0
2023-03-23T00:00:00.000000,nickel_lme,815,1,test,21895.0317351411,21873.136884130494,-21.894851010605635,21.894851010605635,down,down,1,140.0,15.0
2023-03-24T00:00:00.000000,nickel_lme,816,1,test,22795.0330396228,21383.768105553787,-1411.2649340690114,1411.2649340690114,down,up,0,140.0,15.0
2023-03-27T00:00:00.000000,nickel_lme,817,1,test,23875.0346050008,22088.80895070243,-1786.2256542983705,1786.2256542983705,down,up,0,140.0,15.0
2023-03-28T00:00:00.000000,nickel_lme,818,1,test,23600.0342064092,22956.11795316573,-643.9162532434711,643.9162532434711,down,down,1,140.0,15.0
2023-03-29T00:00:00.000000,nickel_lme,819,1,test,24200.0350760637,22450.384872915038,-1749.6502031486634,1749.6502031486634,down,up,0,140.0,15.0
2023-03-30T00:00:00.000000,nickel_lme,820,1,test,23185.0336048982,23320.432116839558,135.39851194135917,135.39851194135917,down,down,1,140.0,15.0
2023-03-31T00:00:00.000000,nickel_lme,821,1,test,23100.0334816971,22354.967310194646,-745.0661715024544,745.0661715024544,down,down,1,140.0,15.0
