date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-03-02T00:00:00.000000,nickel_lme,800,2,test,24160.0350180867,24849.312203312198,689.2771852254991,689.2771852254991,down,down,1,140.0,15.0
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,24237.31326236247,-167.72211083312868,167.72211083312868,up,up,1,140.0,15.0
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,24467.658671790603,17.62323337090129,17.62323337090129,up,up,1,140.0,15.0
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,24188.416687359844,228.38195915794495,228.38195915794495,down,down,1,140.0,15.0
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,24058.306329936197,558.2722684693981,558.2722684693981,up,down,0,140.0,15.0
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,23562.144703142712,337.11104026761313,337.11104026761313,up,down,0,140.0,15.0
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,23141.384692844134,466.35182715223345,466.35182715223345,down,down,1,140.0,15.0
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,22947.144022551533,322.11122933083243,322.11122933083243,up,down,0,140.0,15.0
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,22480.69382942367,-774.3398769342275,774.3398769342275,down,up,0,140.0,15.0
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,22995.466253932704,245.43327953400512,245.43327953400512,down,down,1,140.0,15.0
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,22730.809167561947,80.77633810564657,80.77633810564657,down,down,1,140.0,15.0
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,22709.03988014989,-500.99376098391076,500.99376098391076,up,up,1,140.0,15.0
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,23170.85865283403,495.82578714213014,495.82578714213014,down,down,1,140.0,15.0
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,22740.357204247284,190.3245197333854,190.3245197333854,up,down,0,140.0,15.0
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,22371.917575057476,71.88525289967583,71.88525289967583,down,down,1,140.0,15.0
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,22350.70618013744,455.67444499634075,455.67444499634075,up,down,0,140.0,15.0
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,21874.650987912108,-920.3820517106906,920.3820517106906,down,up,0,140.0,15.0
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,22610.664230765713,-1264.370374235088,1264.370374235088,down,up,0,140.0,15.0
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,24218.298138081744,618.2639316725435,618.2639316725435,up,down,0,140.0,15.0
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,23635.157141116866,-564.877934946835,564.877934946835,up,up,1,140.0,15.0
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,24110.933097169316,925.8994922711172,925.8994922711172,down,down,1,140.0,15.0
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,23557.149341772027,457.1158600749259,457.1158600749259,up,down,0,140.0,15.0
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,23525.23274283343,-34.80140559877327,34.80140559877327,up,up,1,140.0,15.0
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,23571.411019321487,661.3778130148858,661.3778130148858,up,down,0,140.0,15.0
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,23447.606434649722,737.5735182280223,737.5735182280223,up,down,0,140.0,15.0
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,22376.681008911615,-123.35160313108645,123.35160313108645,down,down,1,140.0,15.0
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,22571.008607730593,-279.02451161050703,279.02451161050703,up,up,1,140.0,15.0
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,22682.0822243907,-207.95095292740007,207.95095292740007,down,up,0,140.0,15.0
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,22848.59174518413,-361.44189594966883,361.44189594966883,down,up,0,140.0,15.0
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,23379.677393931903,-785.3576314018974,785.3576314018974,up,up,1,140.0,15.0
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,24262.877110339243,-192.15833532755641,192.15833532755641,up,up,1,140.0,15.0
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,24530.551067403845,-429.4851102221546,429.4851102221546,up,up,1,140.0,15.0
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,24805.58231810626,340.546857945159,340.546857945159,down,down,1,140.0,15.0
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,24689.250295645124,-850.786722646877,850.786722646877,up,up,1,140.0,15.0
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,25332.51740024192,997.4821285060207,997.4821285060207,down,down,1,140.0,15.0
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,24286.87347636905,156.83850176505075,156.83850176505075,down,down,1,140.0,15.0
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,24318.592743935107,453.5581534285084,453.5581534285084,up,down,0,140.0,15.0
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,23872.169724787716,222.13544590731544,222.13544590731544,up,down,0,140.0,15.0
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,23962.857231029004,307.82294490150525,307.82294490150525,up,up,1,140.0,15.0
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,23201.06043158922,-568.9740212220786,568.9740212220786,down,up,0,140.0,15.0
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,24110.066429902497,-124.96869689100276,124.96869689100276,up,up,1,140.0,15.0
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,24338.337282548026,-761.6990979973743,761.6990979973743,up,up,1,140.0,15.0
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,25248.822569089727,148.78618854432716,148.78618854432716,up,flat,0,140.0,15.0
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,24834.143422192483,1034.108925898483,1034.108925898483,down,down,1,140.0,15.0
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,23897.032400346154,-33.002284372945724,33.002284372945724,up,up,1,140.0,15.0
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,23995.173867731504,960.1404802469042,960.1404802469042,up,down,0,140.0,15.0
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,23407.843886616083,1157.811636929484,1157.811636929484,up,down,0,140.0,15.0
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,22227.963538334658,-57.06876208184258,57.06876208184258,down,up,0,140.0,15.0
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,21990.277607551463,-209.7545696639354,209.7545696639354,down,down,1,140.0,15.0
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,22200.311344835245,800.2803271591438,800.2803271591438,up,down,0,140.0,15.0
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,21530.616517137743,210.58561541554445,210.58561541554445,up,down,0,140.0,15.0
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,21365.80113388976,90.77029739166028,90.77029739166028,up,down,0,140.0,15.0
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,21444.992928548734,-20.038183339966054,20.038183339966054,up,up,1,140.0,15.0
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,21562.003590209886,286.97275371178694,286.97275371178694,up,down,0,140.0,15.0
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,21160.15341805835,400.1233280136512,400.1233280136512,down,down,1,140.0,15.0
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,20583.474098051443,-316.5561949126568,316.5561949126568,down,up,0,140.0,15.0
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,21069.66731995543,-55.363299129068764,55.363299129068764,up,up,1,140.0,15.0
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,21157.949901533946,-292.0811886133524,292.0811886133524,up,up,1,140.0,15.0
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,21641.984697148237,406.95391862703764,406.95391862703764,up,down,0,140.0,15.0
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,21281.68895336737,831.6593126441694,831.6593126441694,up,down,0,140.0,15.0
2023-06-01T00:00:00.000000,nickel_lme,860,2,test,20850.0302204929,20393.78964030045,-456.2405801924506,456.2405801924506,down,up,0,140.0,15.0
2023-06-02T00:00:00.000000,nickel_lme,861,2,test,21490.0311481243,21043.32363690864,-446.7075112156599,446.7075112156599,up,up,1,140.0,15.0
2023-06-05T00:00:00.000000,nickel_lme,862,2,test,20610.0298726311,21684.178646398286,1074.148773767185,1074.148773767185,up,down,0,140.0,15.0
2023-06-06T00:00:00.000000,nickel_lme,863,2,test,21050.0305103777,20527.552609690876,-522.477900686823,522.477900686823,down,up,0,140.0,15.0
2023-06-07T00:00:00.000000,nickel_lme,864,2,test,21005.0304451536,21027.695903231917,22.665458078317897,22.665458078317897,down,down,1,140.0,15.0
2023-06-08T00:00:00.000000,nickel_lme,865,2,test,21110.0305973431,21313.541714664963,203.51111732186473,203.51111732186473,up,up,1,140.0,15.0
2023-06-09T00:00:00.000000,nickel_lme,866,2,test,21390.0310031819,21433.894282748755,43.86327956685636,43.86327956685636,up,up,1,140.0,15.0
2023-06-12T00:00:00.000000,nickel_lme,867,2,test,21100.0305828489,21460.36374785421,360.33316500531146,360.33316500531146,up,down,0,140.0,15.0
2023-06-13T00:00:00.000000,nickel_lme,868,2,test,21250.0308002625,21582.930863746133,332.90006348363386,332.90006348363386,up,up,1,140.0,15.0
2023-06-14T00:00:00.000000,nickel_lme,869,2,test,22155.0321119913,21345.75470694007,-809.2774050512271,809.2774050512271,up,up,1,140.0,15.0
2023-06-15T00:00:00.000000,nickel_lme,870,2,test,22725.0329381631,22250.06826934855,-474.96466881455126,474.96466881455126,up,up,1,140.0,15.0
2023-06-16T00:00:00.000000,nickel_lme,871,2,test,23140.0335396741,22691.94047261048,-448.09306706361895,448.09306706361895,down,up,0,140.0,15.0
2023-06-19T00:00:00.000000,nickel_lme,872,2,test,22465.0325613128,23232.489160161593,767.456598848792,767.456598848792,up,down,0,140.0,15.0
2023-06-20T00:00:00.000000,nickel_lme,873,2,test,21830.0316409285,22444.124262227164,614.0926212986633,614.0926212986633,down,down,1,140.0,15.0
2023-06-21T00:00:00.000000,nickel_lme,874,2,test,21350.0309452049,21875.561719159792,525.5307739548916,525.5307739548916,up,down,0,140.0,15.0
2023-06-22T00:00:00.000000,nickel_lme,875,2,test,21210.0307422855,21385.1670725982,175.1363303127,175.1363303127,up,down,0,140.0,15.0
2023-06-23T00:00:00.000000,nickel_lme,876,2,test,20895.0302857169,21517.715010285046,622.6847245681456,622.6847245681456,up,down,0,140.0,15.0
2023-06-26T00:00:00.000000,nickel_lme,877,2,test,20560.0298001599,21036.211602502302,476.1818023424021,476.1818023424021,up,down,0,140.0,15.0
2023-06-27T00:00:00.000000,nickel_lme,878,2,test,20335.0294740394,20502.475073712358,167.44559967295936,167.44559967295936,down,down,1,140.0,15.0
2023-06-28T00:00:00.000000,nickel_lme,879,2,test,19855.0287783159,20352.13129051095,497.10251219505153,497.10251219505153,up,down,0,140.0,15.0
2023-06-29T00:00:00.000000,nickel_lme,880,2,test,19745.0286188792,19967.29615020133,222.2675313221298,222.2675313221298,up,down,0,140.0,15.0
2023-06-30T00:00:00.000000,nickel_lme,881,2,test,20125.0291696604,19820.492524414713,-304.5366452456874,304.5366452456874,up,up,1,140.0,15.0
2023-07-03T00:00:00.000000,nickel_lme,882,2,test,20160.0292203902,20111.751990329354,-48.277230060844886,48.277230060844886,down,up,0,140.0,15.0
2023-07-04T00:00:00.000000,nickel_lme,883,2,test,20300.0294233096,20280.44383875874,-19.585584550859494,19.585584550859494,up,up,1,140.0,15.0
2023-07-05T00:00:00.000000,nickel_lme,884,2,test,20175.0292421316,20139.182296223335,-35.84694590826621,35.84694590826621,down,down,1,140.0,15.0
2023-07-06T00:00:00.000000,nickel_lme,885,2,test,21135.0306335787,20348.670470094203,-786.3601634844963,786.3601634844963,up,up,1,140.0,15.0
2023-07-07T00:00:00.000000,nickel_lme,886,2,test,20370.0295247693,21502.682407761073,1132.6528829917734,1132.6528829917734,up,down,0,140.0,15.0
2023-07-10T00:00:00.000000,nickel_lme,887,2,test,20685.0299813379,20242.964156452184,-442.0658248857144,442.0658248857144,down,up,0,140.0,15.0
2023-07-11T00:00:00.000000,nickel_lme,888,2,test,20460.0296552175,20726.934762160126,266.90510694262775,266.90510694262775,up,down,0,140.0,15.0
2023-07-12T00:00:00.000000,nickel_lme,889,2,test,20950.0303654353,20832.05211389932,-117.97825153598023,117.97825153598023,up,up,1,140.0,15.0
2023-07-13T00:00:00.000000,nickel_lme,890,2,test,21150.0306553201,21185.229761886338,35.19910656623688,35.19910656623688,up,up,1,140.0,15.0
2023-07-14T00:00:00.000000,nickel_lme,891,2,test,21305.0308799808,21414.30874316008,109.27786317927894,109.27786317927894,up,up,1,140.0,15.0
2023-07-17T00:00:00.000000,nickel_lme,892,2,test,20710.0300175735,21554.153509144988,844.1234915714886,844.1234915714886,up,down,0,140.0,15.0
2023-07-18T00:00:00.000000,nickel_lme,893,2,test,20600.0298581368,20830.617483438862,230.5876253020615,230.5876253020615,up,down,0,140.0,15.0
2023-07-19T00:00:00.000000,nickel_lme,894,2,test,20700.0300030792,20912.001443480734,211.9714404015358,211.9714404015358,up,up,1,140.0,15.0
2023-07-20T00:00:00.000000,nickel_lme,895,2,test,21155.0306625672,20758.1156270576,-396.91503550959897,396.91503550959897,up,up,1,140.0,15.0
2023-07-21T00:00:00.000000,nickel_lme,896,2,test,20810.0301625159,21340.392031901825,530.3618693859244,530.3618693859244,up,down,0,140.0,15.0
2023-07-24T00:00:00.000000,nickel_lme,897,2,test,20605.029865384,20703.634140362225,98.60427497822457,98.60427497822457,down,down,1,140.0,15.0
2023-07-25T00:00:00.000000,nickel_lme,898,2,test,21350.0309452049,20773.467262807797,-576.5636823971035,576.5636823971035,up,up,1,140.0,15.0
2023-07-26T00:00:00.000000,nickel_lme,899,2,test,21575.0312713253,21629.83715198886,54.80588066355995,54.80588066355995,up,up,1,140.0,15.0
2023-07-27T00:00:00.000000,nickel_lme,900,2,test,21395.031010429,21750.201601901746,355.1705914727463,355.1705914727463,up,down,0,140.0,15.0
2023-07-28T00:00:00.000000,nickel_lme,901,2,test,21650.0313800322,21471.85313200258,-178.1782480296206,178.1782480296206,up,up,1,140.0,15.0
2023-07-31T00:00:00.000000,nickel_lme,902,2,test,21625.0313437966,21503.969050442633,-121.0622933539671,121.0622933539671,down,down,1,140.0,15.0
2023-08-01T00:00:00.000000,nickel_lme,903,2,test,22355.0324018762,21944.781061267717,-410.2513406084836,410.2513406084836,up,up,1,140.0,15.0
2023-08-02T00:00:00.000000,nickel_lme,904,2,test,21700.0314525034,22436.85795137625,736.8264988728479,736.8264988728479,up,down,0,140.0,15.0
2023-08-03T00:00:00.000000,nickel_lme,905,2,test,21300.0308727337,21767.838305448495,467.80743271479514,467.80743271479514,up,down,0,140.0,15.0
2023-08-04T00:00:00.000000,nickel_lme,906,2,test,20980.030408918,21416.09138488497,436.06097596697145,436.06097596697145,up,down,0,140.0,15.0
2023-08-07T00:00:00.000000,nickel_lme,907,2,test,21250.0308002625,21111.04656259901,-138.98423766348787,138.98423766348787,up,up,1,140.0,15.0
2023-08-08T00:00:00.000000,nickel_lme,908,2,test,20650.029930608,21382.32138355367,732.2914529456684,732.2914529456684,up,down,0,140.0,15.0
2023-08-09T00:00:00.000000,nickel_lme,909,2,test,20450.0296407232,20814.836439984625,364.8067992614233,364.8067992614233,up,down,0,140.0,15.0
2023-08-10T00:00:00.000000,nickel_lme,910,2,test,20225.0293146028,20528.41602409948,303.3867094966772,303.3867094966772,up,down,0,140.0,15.0
2023-08-11T00:00:00.000000,nickel_lme,911,2,test,20000.0289884824,20422.208408365983,422.17941988358143,422.17941988358143,up,down,0,140.0,15.0
2023-08-14T00:00:00.000000,nickel_lme,912,2,test,19825.0287348331,20130.97607636595,305.94734153285026,305.94734153285026,up,down,0,140.0,15.0
2023-08-15T00:00:00.000000,nickel_lme,913,2,test,19685.0285319138,19779.69798895473,94.66945704093087,94.66945704093087,down,down,1,140.0,15.0
2023-08-16T00:00:00.000000,nickel_lme,914,2,test,19850.0287710687,19734.399648861527,-115.62912220717408,115.62912220717408,up,up,1,140.0,15.0
2023-08-17T00:00:00.000000,nickel_lme,915,2,test,19850.0287710687,19752.668437179553,-97.36033388914802,97.36033388914802,down,flat,0,140.0,15.0
2023-08-18T00:00:00.000000,nickel_lme,916,2,test,19925.0288797756,19979.115896200732,54.08701642513188,54.08701642513188,up,up,1,140.0,15.0
2023-08-21T00:00:00.000000,nickel_lme,917,2,test,20050.0290609536,20129.716142600784,79.68708164718555,79.68708164718555,up,up,1,140.0,15.0
2023-08-22T00:00:00.000000,nickel_lme,918,2,test,20215.0293001086,20186.643843114187,-28.38545699441238,28.38545699441238,up,up,1,140.0,15.0
2023-08-23T00:00:00.000000,nickel_lme,919,2,test,20525.02974943,20412.067290217212,-112.96245921278751,112.96245921278751,up,up,1,140.0,15.0
2023-08-24T00:00:00.000000,nickel_lme,920,2,test,20400.029568252,20629.56935197843,229.53978372642814,229.53978372642814,up,down,0,140.0,15.0
2023-08-25T00:00:00.000000,nickel_lme,921,2,test,20900.0302929641,20690.04961451447,-209.9806784496286,209.9806784496286,up,up,1,140.0,15.0
2023-08-29T00:00:00.000000,nickel_lme,922,2,test,20355.0295030279,21051.673070257417,696.6435672295156,696.6435672295156,up,down,0,140.0,15.0
2023-08-30T00:00:00.000000,nickel_lme,923,2,test,20235.029329097,20548.170887375512,313.1415582785121,313.1415582785121,up,down,0,140.0,15.0
2023-08-31T00:00:00.000000,nickel_lme,924,2,test,20225.0293146028,20431.525185711187,206.49587110838547,206.49587110838547,up,down,0,140.0,15.0
2023-09-01T00:00:00.000000,nickel_lme,925,2,test,20475.0296769588,20309.38887951258,-165.64079744621995,165.64079744621995,up,up,1,140.0,15.0
2023-09-04T00:00:00.000000,nickel_lme,926,2,test,20550.0297856656,20674.792312744044,124.76252707844469,124.76252707844469,up,up,1,140.0,15.0
2023-09-05T00:00:00.000000,nickel_lme,927,2,test,20800.0301480217,20726.41530123885,-73.61484678284978,73.61484678284978,up,up,1,140.0,15.0
2023-09-06T00:00:00.000000,nickel_lme,928,2,test,20550.0297856656,20932.020850575638,381.9910649100384,381.9910649100384,up,down,0,140.0,15.0
2023-09-07T00:00:00.000000,nickel_lme,929,2,test,20130.0291769075,20555.288952894978,425.25977598747704,425.25977598747704,up,down,0,140.0,15.0
2023-09-08T00:00:00.000000,nickel_lme,930,2,test,19905.0288507871,20434.6346963732,529.6058455860984,529.6058455860984,up,down,0,140.0,15.0
2023-09-11T00:00:00.000000,nickel_lme,931,2,test,20050.0290609536,20252.145400920937,202.11633996733872,202.11633996733872,up,up,1,140.0,15.0
2023-09-12T00:00:00.000000,nickel_lme,932,2,test,19830.0287420803,20144.83448881677,314.8057467364706,314.8057467364706,up,down,0,140.0,15.0
2023-09-13T00:00:00.000000,nickel_lme,933,2,test,19485.0282420289,20211.384507551193,726.3562655222922,726.3562655222922,up,down,0,140.0,15.0
2023-09-14T00:00:00.000000,nickel_lme,934,2,test,20255.0293580855,19813.469235548877,-441.56012253662266,441.56012253662266,up,up,1,140.0,15.0
2023-09-15T00:00:00.000000,nickel_lme,935,2,test,19950.0289160112,20558.90175907609,608.872843064888,608.872843064888,up,down,0,140.0,15.0
2023-09-18T00:00:00.000000,nickel_lme,936,2,test,19745.0286188792,20158.336359477555,413.3077405983531,413.3077405983531,up,down,0,140.0,15.0
2023-09-19T00:00:00.000000,nickel_lme,937,2,test,19360.0280608509,20001.724497648924,641.6964367980254,641.6964367980254,up,down,0,140.0,15.0
2023-09-20T00:00:00.000000,nickel_lme,938,2,test,19635.0284594426,19378.72232327438,-256.3061361682194,256.3061361682194,up,up,1,140.0,15.0
2023-09-21T00:00:00.000000,nickel_lme,939,2,test,18955.0274738342,19747.44518092831,792.4177070941078,792.4177070941078,up,down,0,140.0,15.0
2023-09-22T00:00:00.000000,nickel_lme,940,2,test,19050.0276115294,19144.513951378503,94.48633984910339,94.48633984910339,up,up,1,140.0,15.0
2023-09-25T00:00:00.000000,nickel_lme,941,2,test,18950.027466587,19188.44874700485,238.42128041785327,238.42128041785327,up,down,0,140.0,15.0
2023-09-26T00:00:00.000000,nickel_lme,942,2,test,18675.0270679954,18806.039353127435,131.01228513203387,131.01228513203387,down,down,1,140.0,15.0
2023-09-27T00:00:00.000000,nickel_lme,943,2,test,18700.027104231,18796.89419124874,96.8670870177375,96.8670870177375,up,up,1,140.0,15.0
2023-09-28T00:00:00.000000,nickel_lme,944,2,test,18650.0270317598,18558.381014385446,-91.64601737435441,91.64601737435441,down,down,1,140.0,15.0
2023-09-29T00:00:00.000000,nickel_lme,945,2,test,18510.0268288404,18905.648957250032,395.62212840963184,395.62212840963184,up,down,0,140.0,15.0
2023-10-02T00:00:00.000000,nickel_lme,946,2,test,18510.0268288404,18703.371586985835,193.34475814543475,193.34475814543475,up,flat,0,140.0,15.0
2023-10-03T00:00:00.000000,nickel_lme,947,2,test,18405.0266766509,18701.2517977116,296.22512106069917,296.22512106069917,up,down,0,140.0,15.0
2023-10-04T00:00:00.000000,nickel_lme,948,2,test,18600.0269592886,18427.8035487323,-172.22341055630022,172.22341055630022,up,up,1,140.0,15.0
2023-10-05T00:00:00.000000,nickel_lme,949,2,test,18205.0263867661,18571.019370105772,365.9929833396709,365.9929833396709,down,down,1,140.0,15.0
2023-10-06T00:00:00.000000,nickel_lme,950,2,test,18280.0264954729,18470.041837369557,190.01534189665836,190.01534189665836,up,up,1,140.0,15.0
2023-10-09T00:00:00.000000,nickel_lme,951,2,test,18610.0269737828,18253.738414301104,-356.2885594816944,356.2885594816944,down,up,0,140.0,15.0
