date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-30T00:00:00.000000,aluminium_lme,671,1,test,2406.5034880391,2482.945377370474,76.44188933137411,76.44188933137411,down,down,1,140.0,15.0
2022-08-31T00:00:00.000000,aluminium_lme,672,1,test,2368.503432961,2431.051733564869,62.54830060386939,62.54830060386939,up,down,0,140.0,15.0
2022-09-01T00:00:00.000000,aluminium_lme,673,1,test,2306.003342372,2395.991600533486,89.98825816148565,89.98825816148565,up,down,0,140.0,15.0
2022-09-02T00:00:00.000000,aluminium_lme,674,1,test,2309.0033467203,2308.563035344751,-0.44031137554929956,0.44031137554929956,up,up,1,140.0,15.0
2022-09-05T00:00:00.000000,aluminium_lme,675,1,test,2290.5033199059,2328.563722916739,38.06040301083931,38.06040301083931,up,down,0,140.0,15.0
2022-09-06T00:00:00.000000,aluminium_lme,676,1,test,2260.0032756985,2303.3127240637405,43.309448365240314,43.309448365240314,up,down,0,140.0,15.0
2022-09-07T00:00:00.000000,aluminium_lme,677,1,test,2230.5032329405,2284.2919158943196,53.788682953819716,53.788682953819716,up,down,0,140.0,15.0
2022-09-08T00:00:00.000000,aluminium_lme,678,1,test,2256.0032699008,2252.5161132819107,-3.4871566188894576,3.4871566188894576,up,up,1,140.0,15.0
2022-09-09T00:00:00.000000,aluminium_lme,679,1,test,2280.003304687,2269.2408264871938,-10.762478199806083,10.762478199806083,up,up,1,140.0,15.0
2022-09-12T00:00:00.000000,aluminium_lme,680,1,test,2288.5033170071,2302.8660739726924,14.362756965592325,14.362756965592325,up,up,1,140.0,15.0
2022-09-13T00:00:00.000000,aluminium_lme,681,1,test,2309.503347445,2300.4613360461353,-9.042011398864815,9.042011398864815,up,up,1,140.0,15.0
2022-09-14T00:00:00.000000,aluminium_lme,682,1,test,2227.5032285922,2332.533489373618,105.03026078141829,105.03026078141829,up,down,0,140.0,15.0
2022-09-15T00:00:00.000000,aluminium_lme,683,1,test,2272.0032930916,2231.380966845618,-40.622326245982094,40.622326245982094,up,up,1,140.0,15.0
2022-09-16T00:00:00.000000,aluminium_lme,684,1,test,2259.0032742491,2284.7901831241566,25.786908875056724,25.786908875056724,up,down,0,140.0,15.0
2022-09-19T00:00:00.000000,aluminium_lme,685,1,test,2232.0032351146,2284.1762174295886,52.17298231498853,52.17298231498853,up,down,0,140.0,15.0
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,2241.2249881742005,-4.278266507699755,4.278266507699755,up,up,1,140.0,15.0
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,2266.5431750036214,75.53999931542148,75.53999931542148,up,down,0,140.0,15.0
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,2200.439373537393,4.936191326693006,4.936191326693006,up,up,1,140.0,15.0
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,2212.7862895990907,59.78316898899084,59.78316898899084,up,down,0,140.0,15.0
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,2185.620190257313,60.11710950631277,60.11710950631277,up,down,0,140.0,15.0
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,2136.7129081936946,30.709855706494636,30.709855706494636,up,down,0,140.0,15.0
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,2107.5875261691526,27.584511366952484,27.584511366952484,up,down,0,140.0,15.0
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,2100.6771187750746,-160.32615837282538,160.32615837282538,up,up,1,140.0,15.0
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,2247.330924456903,67.32776471230318,67.32776471230318,down,down,1,140.0,15.0
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,2209.1036832501222,45.10054669632245,45.10054669632245,up,down,0,140.0,15.0
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,2177.4992276517546,-84.00405022084533,84.00405022084533,up,up,1,140.0,15.0
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,2243.49810434739,-45.505213384410126,45.505213384410126,down,up,0,140.0,15.0
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,2283.9774014838836,-71.02601190991663,71.02601190991663,down,up,0,140.0,15.0
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,2339.111500124428,-2.8918944268721134,2.8918944268721134,down,down,1,140.0,15.0
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,2348.86669701101,74.86340102060967,74.86340102060967,up,down,0,140.0,15.0
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,2275.0561099122774,56.552894364877375,56.552894364877375,up,down,0,140.0,15.0
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,2240.161472295038,13.158244427538193,13.158244427538193,up,up,1,140.0,15.0
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,2233.388795578531,-140.61464535436926,140.61464535436926,up,up,1,140.0,15.0
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,2379.9607583010425,70.95741158074225,70.95741158074225,up,down,0,140.0,15.0
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,2325.594819349281,85.59157263928091,85.59157263928091,up,down,0,140.0,15.0
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,2261.481041176569,60.97785171876876,60.97785171876876,up,down,0,140.0,15.0
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,2234.8005391872,65.79739538629974,65.79739538629974,up,down,0,140.0,15.0
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,2169.449421458432,-44.55378756656819,44.55378756656819,up,up,1,140.0,15.0
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,2231.4934491147924,75.99032488109242,75.99032488109242,up,down,0,140.0,15.0
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,2178.7301172126486,18.72698645654873,18.72698645654873,up,up,1,140.0,15.0
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,2165.6070268997382,-4.896119075261595,4.896119075261595,up,up,1,140.0,15.0
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,2181.6379143483946,-83.86536932190529,83.86536932190529,up,up,1,140.0,15.0
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,2254.7775295265997,-42.22579980060027,42.22579980060027,down,up,0,140.0,15.0
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,2307.173207567785,81.1699811496851,81.1699811496851,up,down,0,140.0,15.0
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,2240.4257297588974,43.42254537409735,43.42254537409735,up,down,0,140.0,15.0
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,2225.4010735027878,-20.10218117911245,20.10218117911245,up,up,1,140.0,15.0
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,2240.5112372273884,13.508009359888547,13.508009359888547,down,down,1,140.0,15.0
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,2247.8983007954803,31.8950888716804,31.8950888716804,up,down,0,140.0,15.0
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,2229.637384997409,-76.36595737459129,76.36595737459129,up,up,1,140.0,15.0
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,2288.579228752053,-3.4240933280470927,3.4240933280470927,down,down,1,140.0,15.0
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,2313.646728926895,-13.35664388300529,13.35664388300529,up,up,1,140.0,15.0
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,2317.2132018911575,-20.790186862442624,20.790186862442624,down,up,0,140.0,15.0
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,2337.472619595337,65.4693265037372,65.4693265037372,down,down,1,140.0,15.0
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,2279.418760772084,-130.58473234001576,130.58473234001576,up,up,1,140.0,15.0
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,2384.705381616499,-7.298085406001064,7.298085406001064,down,down,1,140.0,15.0
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,2410.456328319217,0.45283520711700476,0.45283520711700476,up,up,1,140.0,15.0
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,2406.185332136842,13.181863664942284,13.181863664942284,down,down,1,140.0,15.0
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,2429.831137303578,87.3277420275781,87.3277420275781,up,down,0,140.0,15.0
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,2340.391086853215,-28.6123468324854,28.6123468324854,down,up,0,140.0,15.0
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,2383.8448198496344,39.84142239953462,39.84142239953462,up,down,0,140.0,15.0
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,2351.195075117041,-42.808394804259024,42.808394804259024,up,up,1,140.0,15.0
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,2381.320079083957,17.316652645356953,17.316652645356953,down,down,1,140.0,15.0
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,2364.1627378799744,20.159340429874646,20.159340429874646,up,down,0,140.0,15.0
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,2353.1532177085164,7.149817359516419,7.149817359516419,up,up,1,140.0,15.0
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,2347.385542217476,31.88218607597628,31.88218607597628,up,down,0,140.0,15.0
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,2345.465354397773,3.9619605711727672,3.9619605711727672,up,up,1,140.0,15.0
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,2357.0273743077146,-29.976085467685607,29.976085467685607,up,up,1,140.0,15.0
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,2408.2457384266795,-22.257784398620515,22.257784398620515,up,up,1,140.0,15.0
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,2437.858685907157,-10.644863007843014,10.644863007843014,up,up,1,140.0,15.0
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,2455.479927457357,-29.523674361542817,29.523674361542817,up,up,1,140.0,15.0
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,2491.8472898135556,30.843722780755343,30.843722780755343,up,down,0,140.0,15.0
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,2492.8795414780843,42.375989664284134,42.375989664284134,up,down,0,140.0,15.0
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,2443.18939304857,-25.314184854830273,25.314184854830273,down,up,0,140.0,15.0
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,2459.574949287621,6.071393125521354,6.071393125521354,down,down,1,140.0,15.0
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,2469.465226428146,79.46176230454557,79.46176230454557,up,down,0,140.0,15.0
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,2399.37706247118,11.373601246380076,11.373601246380076,up,down,0,140.0,15.0
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,2393.3553659311287,13.851917026428964,13.851917026428964,up,down,0,140.0,15.0
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,2376.0947873638847,-19.908685456315197,19.908685456315197,down,up,0,140.0,15.0
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,2414.7725448314977,60.76913288709784,60.76913288709784,up,down,0,140.0,15.0
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,2375.096653892782,48.09328108288173,48.09328108288173,up,down,0,140.0,15.0
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,2348.205357435485,18.701981001985132,18.701981001985132,up,up,1,140.0,15.0
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,2350.142886238502,-6.860530054098035,6.860530054098035,up,up,1,140.0,15.0
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,2362.661967091153,0.6585435513529774,0.6585435513529774,up,up,1,140.0,15.0
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,2368.267114280891,26.263719729590775,26.263719729590775,up,down,0,140.0,15.0
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,2353.904580458009,10.901184457309228,10.901184457309228,up,up,1,140.0,15.0
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,2359.5407694724513,-11.962667836848595,11.962667836848595,up,up,1,140.0,15.0
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,2381.578926309174,21.075504943574288,21.075504943574288,up,down,0,140.0,15.0
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,2380.6357428000415,43.13235477114131,43.13235477114131,up,down,0,140.0,15.0
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,2350.9880716490493,100.9848104447492,100.9848104447492,up,down,0,140.0,15.0
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,2274.210764492327,4.207474299626938,4.207474299626938,up,up,1,140.0,15.0
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,2287.5677479020555,45.06449756845541,45.06449756845541,up,down,0,140.0,15.0
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,2268.7777802812457,-67.7256062982542,67.7256062982542,up,up,1,140.0,15.0
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,2340.295638182996,-56.70783608660395,56.70783608660395,up,up,1,140.0,15.0
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,2409.1118912598986,-41.89166127860153,41.89166127860153,up,up,1,140.0,15.0
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,2452.433134906183,5.429588165382938,5.429588165382938,up,down,0,140.0,15.0
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,2459.9268001399196,-51.07683936408057,51.07683936408057,up,up,1,140.0,15.0
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,2487.4059876276433,-115.59778522335682,115.59778522335682,down,up,0,140.0,15.0
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,2579.5347026723425,17.03098852304265,17.03098852304265,down,down,1,140.0,15.0
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,2558.3941398621914,-77.60968081980855,77.60968081980855,down,up,0,140.0,15.0
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,2602.2997011381663,61.29601815146634,61.29601815146634,down,down,1,140.0,15.0
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,2526.9279633024807,-58.57578418361936,58.57578418361936,down,up,0,140.0,15.0
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,2554.4791608251912,-38.52459753150879,38.52459753150879,down,up,0,140.0,15.0
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,2564.085790254863,-30.417970276037067,30.417970276037067,down,up,0,140.0,15.0
2023-01-25T00:00:00.000000,aluminium_lme,774,1,test,2606.0037771993,2573.86228711877,-32.141490080530275,32.141490080530275,down,up,0,140.0,15.0
2023-01-26T00:00:00.000000,aluminium_lme,775,1,test,2598.0037656039,2579.630259155705,-18.373506448194803,18.373506448194803,down,down,1,140.0,15.0
2023-01-27T00:00:00.000000,aluminium_lme,776,1,test,2597.0037641544,2568.090981346407,-28.912782807993153,28.912782807993153,down,down,1,140.0,15.0
2023-01-30T00:00:00.000000,aluminium_lme,777,1,test,2577.003735166,2557.2836763872956,-19.720058778704242,19.720058778704242,down,down,1,140.0,15.0
2023-01-31T00:00:00.000000,aluminium_lme,778,1,test,2533.503672116,2544.320140012767,10.81646789676688,10.81646789676688,down,down,1,140.0,15.0
2023-02-01T00:00:00.000000,aluminium_lme,779,1,test,2611.0037844464,2505.4134160178646,-105.59036842853538,105.59036842853538,down,up,0,140.0,15.0
2023-02-02T00:00:00.000000,aluminium_lme,780,1,test,2572.5037286435,2574.8654593205256,2.361730677025662,2.361730677025662,down,down,1,140.0,15.0
2023-02-03T00:00:00.000000,aluminium_lme,781,1,test,2560.0037105257,2530.1293944342024,-29.874316091497803,29.874316091497803,down,down,1,140.0,15.0
2023-02-06T00:00:00.000000,aluminium_lme,782,1,test,2486.5036039931,2525.3702158912174,38.8666118981173,38.8666118981173,down,down,1,140.0,15.0
2023-02-07T00:00:00.000000,aluminium_lme,783,1,test,2472.5035837011,2473.6835724775956,1.1799887764955201,1.1799887764955201,down,down,1,140.0,15.0
2023-02-08T00:00:00.000000,aluminium_lme,784,1,test,2469.0035786281,2457.5513080395435,-11.45227058855653,11.45227058855653,down,down,1,140.0,15.0
2023-02-09T00:00:00.000000,aluminium_lme,785,1,test,2424.5035141288,2475.426073146622,50.922559017822095,50.922559017822095,up,down,0,140.0,15.0
2023-02-10T00:00:00.000000,aluminium_lme,786,1,test,2435.0035293477,2447.3862026884794,12.382673340779547,12.382673340779547,up,up,1,140.0,15.0
2023-02-13T00:00:00.000000,aluminium_lme,787,1,test,2382.503453253,2444.921571728179,62.4181184751792,62.4181184751792,up,down,0,140.0,15.0
2023-02-14T00:00:00.000000,aluminium_lme,788,1,test,2391.0034655731,2417.3306906160255,26.32722504292542,26.32722504292542,up,up,1,140.0,15.0
2023-02-15T00:00:00.000000,aluminium_lme,789,1,test,2367.0034307869,2418.813977814876,51.8105470279761,51.8105470279761,up,down,0,140.0,15.0
2023-02-16T00:00:00.000000,aluminium_lme,790,1,test,2341.5033938266,2395.4397203167937,53.93632649019355,53.93632649019355,up,down,0,140.0,15.0
2023-02-17T00:00:00.000000,aluminium_lme,791,1,test,2335.0033844053,2360.6025568837376,25.599172478437595,25.599172478437595,up,down,0,140.0,15.0
2023-02-20T00:00:00.000000,aluminium_lme,792,1,test,2392.0034670225,2335.6123889770793,-56.39107804542073,56.39107804542073,up,up,1,140.0,15.0
2023-02-21T00:00:00.000000,aluminium_lme,793,1,test,2430.5035228253,2409.213800698224,-21.289722127075947,21.289722127075947,up,up,1,140.0,15.0
2023-02-22T00:00:00.000000,aluminium_lme,794,1,test,2385.5034576012,2445.4175241292774,59.914066528077456,59.914066528077456,up,down,0,140.0,15.0
2023-02-23T00:00:00.000000,aluminium_lme,795,1,test,2368.503432961,2424.0931644823804,55.5897315213806,55.5897315213806,up,down,0,140.0,15.0
2023-02-24T00:00:00.000000,aluminium_lme,796,1,test,2307.0033438214,2375.1093218228466,68.1059780014466,68.1059780014466,up,down,0,140.0,15.0
2023-02-27T00:00:00.000000,aluminium_lme,797,1,test,2314.0033539674,2329.635524910826,15.63217094342599,15.63217094342599,up,up,1,140.0,15.0
2023-02-28T00:00:00.000000,aluminium_lme,798,1,test,2300.0033336755,2325.584088233146,25.580754557645832,25.580754557645832,up,down,0,140.0,15.0
2023-03-01T00:00:00.000000,aluminium_lme,799,1,test,2364.0034264386,2319.4068903665284,-44.59653607207156,44.59653607207156,up,up,1,140.0,15.0
