date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-04T00:00:00.000000,aluminium_lme,1053,1,test,2182.5031633681,4170.787370012606,1988.2842066445055,1988.2842066445055,up,down,0,2492.0036119649,2.5474715600117457
2024-03-05T00:00:00.000000,aluminium_lme,1054,1,test,2191.503176413,4173.334841572618,1981.8316651596178,1981.8316651596178,up,up,1,2492.0036119649,2.5474715600117457
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,4175.88231313263,1988.37914251733,1988.37914251733,up,down,0,2492.0036119649,2.5474715600117457
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,4178.429784692642,1968.4265814653418,1968.4265814653418,up,up,1,2492.0036119649,2.5474715600117457
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,4180.977256252654,1971.9740544747542,1971.9740544747542,up,down,0,2492.0036119649,2.5474715600117457
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,4183.524727812666,1981.5215361807664,1981.5215361807664,up,down,0,2492.0036119649,2.5474715600117457
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,4186.072199372678,1972.5689910723786,1972.5689910723786,up,up,1,2492.0036119649,2.5474715600117457
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,4188.6196709326905,1964.6164474134903,1964.6164474134903,up,up,1,2492.0036119649,2.5474715600117457
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,4191.167142492703,1986.1639465125027,1986.1639465125027,up,down,0,2492.0036119649,2.5474715600117457
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,4193.714614052715,1975.2113985053147,1975.2113985053147,up,up,1,2492.0036119649,2.5474715600117457
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,4196.262085612727,1971.7588613687267,1971.7588613687267,up,up,1,2492.0036119649,2.5474715600117457
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,4198.809557172739,1996.3063648161392,1996.3063648161392,up,down,0,2492.0036119649,2.5474715600117457
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,4201.357028732751,1969.853794342851,1969.853794342851,up,up,1,2492.0036119649,2.5474715600117457
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,4203.904500292763,1939.9012187965632,1939.9012187965632,up,up,1,2492.0036119649,2.5474715600117457
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,4206.451971852775,1959.9487157214753,1959.9487157214753,up,down,0,2492.0036119649,2.5474715600117457
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,4208.9994434127875,1941.4961568435874,1941.4961568435874,up,up,1,2492.0036119649,2.5474715600117457
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,4211.5469149728,1936.0436168081997,1936.0436168081997,up,up,1,2492.0036119649,2.5474715600117457
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,4214.094386532812,1976.091142721612,1976.091142721612,up,down,0,2492.0036119649,2.5474715600117457
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,4216.641858092824,1946.6385679001237,1946.6385679001237,up,up,1,2492.0036119649,2.5474715600117457
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,4219.189329652836,1896.6859633653362,1896.6859633653362,up,up,1,2492.0036119649,2.5474715600117457
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,4221.736801212848,1887.733418256948,1887.733418256948,up,up,1,2492.0036119649,2.5474715600117457
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,4224.28427277286,1829.7808021267601,1829.7808021267601,up,up,1,2492.0036119649,2.5474715600117457
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,4226.831744332872,1835.8282787597723,1835.8282787597723,up,down,0,2492.0036119649,2.5474715600117457
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,4229.3792158928845,1812.3757126347846,1812.3757126347846,up,up,1,2492.0036119649,2.5474715600117457
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,4231.926687452897,1828.9232044866967,1828.9232044866967,up,down,0,2492.0036119649,2.5474715600117457
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,4234.474159012909,1805.470638361709,1805.470638361709,up,up,1,2492.0036119649,2.5474715600117457
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,4237.021630572921,1826.518136736121,1826.518136736121,up,down,0,2492.0036119649,2.5474715600117457
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,4239.569102132933,1796.5655611898333,1796.5655611898333,up,up,1,2492.0036119649,2.5474715600117457
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,4242.116573692945,1721.6129204194453,1721.6129204194453,up,up,1,2492.0036119649,2.5474715600117457
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,4244.664045252957,1732.6604042995573,1732.6604042995573,up,down,0,2492.0036119649,2.5474715600117457
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,4247.211516812969,1666.2077758493692,1666.2077758493692,up,up,1,2492.0036119649,2.5474715600117457
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,4249.758988372982,1649.7552198702815,1649.7552198702815,up,up,1,2492.0036119649,2.5474715600117457
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,4252.306459932994,1606.8026254814936,1606.8026254814936,up,up,1,2492.0036119649,2.5474715600117457
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,4254.853931493006,1600.850084721406,1600.850084721406,up,up,1,2492.0036119649,2.5474715600117457
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,4257.401403053018,1672.3976562917178,1672.3976562917178,up,down,0,2492.0036119649,2.5474715600117457
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,4259.94887461303,1674.44512712693,1674.44512712693,up,up,1,2492.0036119649,2.5474715600117457
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,4262.496346173042,1675.9925972375422,1675.9925972375422,up,up,1,2492.0036119649,2.5474715600117457
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,4265.043817733054,1705.5401079320545,1705.5401079320545,up,down,0,2492.0036119649,2.5474715600117457
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,4267.591289293066,1731.0876128287664,1731.0876128287664,up,down,0,2492.0036119649,2.5474715600117457
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,4270.138760853079,1725.1350720686787,1725.1350720686787,up,up,1,2492.0036119649,2.5474715600117457
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,4272.686232413091,1718.1825298591907,1718.1825298591907,up,up,1,2492.0036119649,2.5474715600117457
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,4275.233703973103,1765.230065918603,1765.230065918603,up,down,0,2492.0036119649,2.5474715600117457
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,4277.781175533115,1760.7775273326151,1760.7775273326151,up,up,1,2492.0036119649,2.5474715600117457
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,4280.328647093127,1767.8250054150271,1767.8250054150271,up,down,0,2492.0036119649,2.5474715600117457
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,4282.876118653139,1794.8725124859393,1794.8725124859393,up,down,0,2492.0036119649,2.5474715600117457
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,4285.423590213151,1791.4199753493513,1791.4199753493513,up,up,1,2492.0036119649,2.5474715600117457
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,4287.9710617731635,1772.9674164714634,1772.9674164714634,up,up,1,2492.0036119649,2.5474715600117457
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,4290.518533333176,1780.5148952786758,1780.5148952786758,up,down,0,2492.0036119649,2.5474715600117457
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,4293.066004893188,1815.5624139448878,1815.5624139448878,up,down,0,2492.0036119649,2.5474715600117457
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,4295.6134764532,1766.1098101348998,1766.1098101348998,up,up,1,2492.0036119649,2.5474715600117457
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,4298.160948013212,1759.6572686501117,1759.6572686501117,up,up,1,2492.0036119649,2.5474715600117457
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,4300.708419573224,1756.704732238224,1756.704732238224,up,up,1,2492.0036119649,2.5474715600117457
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,4303.255891133236,1735.2521690121362,1735.2521690121362,up,up,1,2492.0036119649,2.5474715600117457
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,4305.803362693248,1660.7995289664482,1660.7995289664482,up,up,1,2492.0036119649,2.5474715600117457
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,4308.3508342532605,1683.3470295149605,1683.3470295149605,up,down,0,2492.0036119649,2.5474715600117457
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,4310.898305813273,1759.8946083323726,1759.8946083323726,up,down,0,2492.0036119649,2.5474715600117457
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,4313.445777373285,1714.4420103199845,1714.4420103199845,up,up,1,2492.0036119649,2.5474715600117457
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,4315.993248933297,1662.9894036110968,1662.9894036110968,up,up,1,2492.0036119649,2.5474715600117457
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,4318.540720493309,1623.536814295309,1623.536814295309,up,up,1,2492.0036119649,2.5474715600117457
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,4321.088192053321,1655.5843286133213,1655.5843286133213,up,down,0,2492.0036119649,2.5474715600117457
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,4323.635663613333,1646.631783504933,1646.631783504933,up,up,1,2492.0036119649,2.5474715600117457
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,4326.183135173345,1701.1793304350454,1701.1793304350454,up,down,0,2492.0036119649,2.5474715600117457
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,4328.7306067333575,1725.7268338823574,1725.7268338823574,up,down,0,2492.0036119649,2.5474715600117457
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,4331.27807829337,1754.2743431273698,1754.2743431273698,up,down,0,2492.0036119649,2.5474715600117457
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,4333.825549853382,1746.8218001931818,1746.8218001931818,up,up,1,2492.0036119649,2.5474715600117457
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,4336.373021413394,1757.8692840732938,1757.8692840732938,up,down,0,2492.0036119649,2.5474715600117457
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,4338.920492973406,1823.416846947006,1823.416846947006,up,down,0,2492.0036119649,2.5474715600117457
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,4341.467964533418,1866.464377208718,1866.464377208718,up,down,0,2492.0036119649,2.5474715600117457
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,4344.01543609343,1868.0118473193302,1868.0118473193302,up,up,1,2492.0036119649,2.5474715600117457
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,4346.562907653442,1848.5592869920424,1848.5592869920424,up,up,1,2492.0036119649,2.5474715600117457
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,4349.1103792134545,1883.6068056582544,1883.6068056582544,up,down,0,2492.0036119649,2.5474715600117457
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,4351.657850773467,1931.1543424423667,1931.1543424423667,up,down,0,2492.0036119649,2.5474715600117457
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,4354.205322333479,1926.7018038564788,1926.7018038564788,up,up,1,2492.0036119649,2.5474715600117457
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,4356.752793893491,1911.749250051491,1911.749250051491,up,up,1,2492.0036119649,2.5474715600117457
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,4359.300265453503,1898.2966984207028,1898.2966984207028,up,up,1,2492.0036119649,2.5474715600117457
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,4361.847737013515,1909.3441823009152,1909.3441823009152,up,down,0,2492.0036119649,2.5474715600117457
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,4364.395208573527,1909.8916509620271,1909.8916509620271,up,up,1,2492.0036119649,2.5474715600117457
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,4366.942680133539,1915.4391268703394,1915.4391268703394,up,down,0,2492.0036119649,2.5474715600117457
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,4369.4901516935515,1925.4866093010514,1925.4866093010514,up,down,0,2492.0036119649,2.5474715600117457
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,4372.037623253564,1913.5340598443636,1913.5340598443636,up,up,1,2492.0036119649,2.5474715600117457
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,4374.585094813576,1889.0814922699756,1889.0814922699756,up,up,1,2492.0036119649,2.5474715600117457
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,4377.132566373588,1880.6289478862877,1880.6289478862877,up,up,1,2492.0036119649,2.5474715600117457
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,4379.6800379336,1890.1764295922999,1890.1764295922999,up,down,0,2492.0036119649,2.5474715600117457
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,4382.227509493612,1895.2239047758121,1895.2239047758121,up,down,0,2492.0036119649,2.5474715600117457
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,4384.774981053624,1891.2713669146242,1891.2713669146242,up,up,1,2492.0036119649,2.5474715600117457
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,4387.322452613636,1891.8188355757366,1891.8188355757366,up,up,1,2492.0036119649,2.5474715600117457
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,4389.8699241736485,1914.3663361242484,1914.3663361242484,up,down,0,2492.0036119649,2.5474715600117457
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,4392.417395733661,1923.9138178302605,1923.9138178302605,up,down,0,2492.0036119649,2.5474715600117457
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,4394.964867293673,1962.961342294173,1962.961342294173,up,down,0,2492.0036119649,2.5474715600117457
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,4397.512338853685,1969.008818927185,1969.008818927185,up,down,0,2492.0036119649,2.5474715600117457
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,4400.059810413697,1978.0562999084968,1978.0562999084968,up,down,0,2492.0036119649,2.5474715600117457
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,4402.607281973709,1998.6037975581094,1998.6037975581094,up,down,0,2492.0036119649,2.5474715600117457
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,4405.154753533721,2028.1513082526212,2028.1513082526212,up,down,0,2492.0036119649,2.5474715600117457
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,4407.702225093733,2044.6988001045333,2044.6988001045333,up,down,0,2492.0036119649,2.5474715600117457
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,4410.249696653746,2075.2463122484455,2075.2463122484455,up,down,0,2492.0036119649,2.5474715600117457
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,4412.797168213758,2100.793817145158,2100.793817145158,up,down,0,2492.0036119649,2.5474715600117457
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,4415.34463977377,2156.34136552467,2156.34136552467,up,down,0,2492.0036119649,2.5474715600117457
2024-07-23T00:00:00.000000,aluminium_lme,1150,1,test,2264.0032814962,4417.892111333782,2153.888829837582,2153.888829837582,up,up,1,2492.0036119649,2.5474715600117457
2024-07-24T00:00:00.000000,aluminium_lme,1151,1,test,2266.0032843951,4420.439582893794,2154.436298498694,2154.436298498694,up,up,1,2492.0036119649,2.5474715600117457
2024-07-25T00:00:00.000000,aluminium_lme,1152,1,test,2218.5032155474,4422.987054453806,2204.483838906406,2204.483838906406,up,down,0,2492.0036119649,2.5474715600117457
2024-07-26T00:00:00.000000,aluminium_lme,1153,1,test,2229.0032307664,4425.534526013818,2196.5312952474183,2196.5312952474183,up,up,1,2492.0036119649,2.5474715600117457
2024-07-29T00:00:00.000000,aluminium_lme,1154,1,test,2203.503193806,4428.08199757383,2224.5788037678303,2224.5788037678303,up,down,0,2492.0036119649,2.5474715600117457
2024-07-30T00:00:00.000000,aluminium_lme,1155,1,test,2161.5031329302,4430.629469133843,2269.1263362036425,2269.1263362036425,up,down,0,2492.0036119649,2.5474715600117457
2024-07-31T00:00:00.000000,aluminium_lme,1156,1,test,2252.0032641031,4433.176940693855,2181.173676590755,2181.173676590755,up,up,1,2492.0036119649,2.5474715600117457
2024-08-01T00:00:00.000000,aluminium_lme,1157,1,test,2228.5032300416,4435.724412253867,2207.2211822122667,2207.2211822122667,up,down,0,2492.0036119649,2.5474715600117457
2024-08-02T00:00:00.000000,aluminium_lme,1158,1,test,2214.5032097497,4438.271883813879,2223.768674064179,2223.768674064179,up,down,0,2492.0036119649,2.5474715600117457
2024-08-05T00:00:00.000000,aluminium_lme,1159,1,test,2167.0031409021,4440.819355373891,2273.816214471791,2273.816214471791,up,down,0,2492.0036119649,2.5474715600117457
