date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-08T00:00:00.000000,copper_lme,678,1,test,7906.0114591471,13197.40304286322,5291.391583716119,5291.391583716119,up,up,1,9433.5136731424,13.253131583523736
2022-09-09T00:00:00.000000,copper_lme,679,1,test,7985.0115736516,13210.656174446744,5225.644600795144,5225.644600795144,up,up,1,9433.5136731424,13.253131583523736
2022-09-12T00:00:00.000000,copper_lme,680,1,test,8026.011633078,13223.909306030268,5197.897672952267,5197.897672952267,up,up,1,9433.5136731424,13.253131583523736
2022-09-13T00:00:00.000000,copper_lme,681,1,test,8230.0119287605,13237.162437613792,5007.150508853292,5007.150508853292,up,up,1,9433.5136731424,13.253131583523736
2022-09-14T00:00:00.000000,copper_lme,682,1,test,7865.0113997207,13250.415569197316,5385.404169476616,5385.404169476616,up,down,0,9433.5136731424,13.253131583523736
2022-09-15T00:00:00.000000,copper_lme,683,1,test,7806.0113142047,13263.66870078084,5457.657386576139,5457.657386576139,up,down,0,9433.5136731424,13.253131583523736
2022-09-16T00:00:00.000000,copper_lme,684,1,test,7792.0112939127,13276.921832364364,5484.910538451663,5484.910538451663,up,down,0,9433.5136731424,13.253131583523736
2022-09-19T00:00:00.000000,copper_lme,685,1,test,7772.0112649242,13290.174963947888,5518.1636990236875,5518.1636990236875,up,down,0,9433.5136731424,13.253131583523736
2022-09-20T00:00:00.000000,copper_lme,686,1,test,7796.0112997104,13303.428095531412,5507.416795821012,5507.416795821012,up,up,1,9433.5136731424,13.253131583523736
2022-09-21T00:00:00.000000,copper_lme,687,1,test,7761.5112497053,13316.681227114936,5555.169977409636,5555.169977409636,up,down,0,9433.5136731424,13.253131583523736
2022-09-22T00:00:00.000000,copper_lme,688,1,test,7815.0113272495,13329.93435869846,5514.92303144896,5514.92303144896,up,up,1,9433.5136731424,13.253131583523736
2022-09-23T00:00:00.000000,copper_lme,689,1,test,7446.010792412,13343.187490281984,5897.176697869983,5897.176697869983,up,down,0,9433.5136731424,13.253131583523736
2022-09-26T00:00:00.000000,copper_lme,690,1,test,7449.0107967603,13356.440621865508,5907.429825105208,5907.429825105208,up,up,1,9433.5136731424,13.253131583523736
2022-09-27T00:00:00.000000,copper_lme,691,1,test,7475.0108344453,13369.693753449032,5894.6829190037315,5894.6829190037315,up,up,1,9433.5136731424,13.253131583523736
2022-09-28T00:00:00.000000,copper_lme,692,1,test,7353.0106576155,13382.946885032556,6029.936227417055,6029.936227417055,up,down,0,9433.5136731424,13.253131583523736
2022-09-29T00:00:00.000000,copper_lme,693,1,test,7660.5111033135,13396.20001661608,5735.68891330258,5735.68891330258,up,up,1,9433.5136731424,13.253131583523736
2022-09-30T00:00:00.000000,copper_lme,694,1,test,7647.0110837462,13409.453148199604,5762.442064453404,5762.442064453404,up,down,0,9433.5136731424,13.253131583523736
2022-10-03T00:00:00.000000,copper_lme,695,1,test,7524.0109054671,13422.706279783128,5898.6953743160275,5898.6953743160275,up,down,0,9433.5136731424,13.253131583523736
2022-10-04T00:00:00.000000,copper_lme,696,1,test,7596.0110098256,13435.959411366652,5839.948401541052,5839.948401541052,up,up,1,9433.5136731424,13.253131583523736
2022-10-05T00:00:00.000000,copper_lme,697,1,test,7661.0111040382,13449.212542950176,5788.201438911976,5788.201438911976,up,up,1,9433.5136731424,13.253131583523736
2022-10-06T00:00:00.000000,copper_lme,698,1,test,7744.0112243404,13462.4656745337,5718.4544501933,5718.4544501933,up,up,1,9433.5136731424,13.253131583523736
2022-10-07T00:00:00.000000,copper_lme,699,1,test,7575.5109801124,13475.718806117224,5900.207826004824,5900.207826004824,up,down,0,9433.5136731424,13.253131583523736
2022-10-10T00:00:00.000000,copper_lme,700,1,test,7655.0110953416,13488.971937700748,5833.960842359148,5833.960842359148,up,up,1,9433.5136731424,13.253131583523736
2022-10-11T00:00:00.000000,copper_lme,701,1,test,7587.0109967808,13502.225069284272,5915.2140725034715,5915.2140725034715,up,down,0,9433.5136731424,13.253131583523736
2022-10-12T00:00:00.000000,copper_lme,702,1,test,7625.5110525836,13515.478200867796,5889.967148284196,5889.967148284196,up,up,1,9433.5136731424,13.253131583523736
2022-10-13T00:00:00.000000,copper_lme,703,1,test,7663.011106937,13528.73133245132,5865.72022551432,5865.72022551432,up,up,1,9433.5136731424,13.253131583523736
2022-10-14T00:00:00.000000,copper_lme,704,1,test,7688.0111431726,13541.984464034844,5853.973320862244,5853.973320862244,up,up,1,9433.5136731424,13.253131583523736
2022-10-17T00:00:00.000000,copper_lme,705,1,test,7715.0111823071,13555.237595618368,5840.226413311268,5840.226413311268,up,up,1,9433.5136731424,13.253131583523736
2022-10-18T00:00:00.000000,copper_lme,706,1,test,7536.0109228602,13568.490727201892,6032.479804341692,6032.479804341692,up,down,0,9433.5136731424,13.253131583523736
2022-10-19T00:00:00.000000,copper_lme,707,1,test,7420.010754727,13581.743858785416,6161.733104058416,6161.733104058416,up,down,0,9433.5136731424,13.253131583523736
2022-10-20T00:00:00.000000,copper_lme,708,1,test,7585.5109946066,13594.99699036894,6009.485995762339,6009.485995762339,up,up,1,9433.5136731424,13.253131583523736
2022-10-21T00:00:00.000000,copper_lme,709,1,test,7545.010935905,13608.250121952464,6063.239186047464,6063.239186047464,up,down,0,9433.5136731424,13.253131583523736
2022-10-24T00:00:00.000000,copper_lme,710,1,test,7661.0111040382,13621.503253535988,5960.492149497788,5960.492149497788,up,up,1,9433.5136731424,13.253131583523736
2022-10-25T00:00:00.000000,copper_lme,711,1,test,7536.0109228602,13634.756385119512,6098.745462259312,6098.745462259312,up,down,0,9433.5136731424,13.253131583523736
2022-10-26T00:00:00.000000,copper_lme,712,1,test,7762.5112511547,13648.009516703036,5885.498265548335,5885.498265548335,up,up,1,9433.5136731424,13.253131583523736
2022-10-27T00:00:00.000000,copper_lme,713,1,test,7777.0112721714,13661.26264828656,5884.2513761151595,5884.2513761151595,up,up,1,9433.5136731424,13.253131583523736
2022-10-28T00:00:00.000000,copper_lme,714,1,test,7663.5111076617,13674.515779870084,6011.004672208383,6011.004672208383,up,down,0,9433.5136731424,13.253131583523736
2022-10-31T00:00:00.000000,copper_lme,715,1,test,7525.0109069165,13687.768911453608,6162.758004537108,6162.758004537108,up,down,0,9433.5136731424,13.253131583523736
2022-11-01T00:00:00.000000,copper_lme,716,1,test,7745.0112257898,13701.022043037132,5956.010817247332,5956.010817247332,up,up,1,9433.5136731424,13.253131583523736
2022-11-02T00:00:00.000000,copper_lme,717,1,test,7705.0111678128,13714.275174620656,6009.264006807856,6009.264006807856,up,down,0,9433.5136731424,13.253131583523736
2022-11-03T00:00:00.000000,copper_lme,718,1,test,7510.0108851751,13727.52830620418,6217.51742102908,6217.51742102908,up,down,0,9433.5136731424,13.253131583523736
2022-11-04T00:00:00.000000,copper_lme,719,1,test,7905.0114576977,13740.781437787704,5835.769980090004,5835.769980090004,up,up,1,9433.5136731424,13.253131583523736
2022-11-07T00:00:00.000000,copper_lme,720,1,test,7954.5115294441,13754.034569371228,5799.523039927128,5799.523039927128,up,up,1,9433.5136731424,13.253131583523736
2022-11-08T00:00:00.000000,copper_lme,721,1,test,7974.0115577079,13767.287700954752,5793.276143246852,5793.276143246852,up,up,1,9433.5136731424,13.253131583523736
2022-11-09T00:00:00.000000,copper_lme,722,1,test,8035.0116461228,13780.540832538276,5745.529186415476,5745.529186415476,up,up,1,9433.5136731424,13.253131583523736
2022-11-10T00:00:00.000000,copper_lme,723,1,test,8065.0116896055,13793.7939641218,5728.7822745163,5728.7822745163,up,up,1,9433.5136731424,13.253131583523736
2022-11-11T00:00:00.000000,copper_lme,724,1,test,8441.012234589,13807.047095705324,5366.0348611163245,5366.0348611163245,up,up,1,9433.5136731424,13.253131583523736
2022-11-14T00:00:00.000000,copper_lme,725,1,test,8346.0120968937,13820.300227288848,5474.288130395147,5474.288130395147,up,down,0,9433.5136731424,13.253131583523736
2022-11-15T00:00:00.000000,copper_lme,726,1,test,8343.0120925454,13833.553358872372,5490.541266326973,5490.541266326973,up,down,0,9433.5136731424,13.253131583523736
2022-11-16T00:00:00.000000,copper_lme,727,1,test,8315.0120519615,13846.806490455896,5531.794438494397,5531.794438494397,up,down,0,9433.5136731424,13.253131583523736
2022-11-17T00:00:00.000000,copper_lme,728,1,test,8155.0118200537,13860.05962203942,5705.04780198572,5705.04780198572,up,down,0,9433.5136731424,13.253131583523736
2022-11-18T00:00:00.000000,copper_lme,729,1,test,8047.0116635159,13873.312753622944,5826.301090107044,5826.301090107044,up,down,0,9433.5136731424,13.253131583523736
2022-11-21T00:00:00.000000,copper_lme,730,1,test,7900.5114511752,13886.565885206468,5986.054434031268,5986.054434031268,up,down,0,9433.5136731424,13.253131583523736
2022-11-22T00:00:00.000000,copper_lme,731,1,test,7996.0115895952,13899.819016789992,5903.807427194792,5903.807427194792,up,up,1,9433.5136731424,13.253131583523736
2022-11-23T00:00:00.000000,copper_lme,732,1,test,7962.0115403148,13913.072148373516,5951.060608058716,5951.060608058716,up,down,0,9433.5136731424,13.253131583523736
2022-11-24T00:00:00.000000,copper_lme,733,1,test,7990.5115816234,13926.32527995704,5935.81369833364,5935.81369833364,up,up,1,9433.5136731424,13.253131583523736
2022-11-25T00:00:00.000000,copper_lme,734,1,test,8070.0116968526,13939.578411540564,5869.566714687964,5869.566714687964,up,up,1,9433.5136731424,13.253131583523736
2022-11-28T00:00:00.000000,copper_lme,735,1,test,7966.0115461125,13952.831543124088,5986.819997011588,5986.819997011588,up,down,0,9433.5136731424,13.253131583523736
2022-11-29T00:00:00.000000,copper_lme,736,1,test,8035.5116468475,13966.084674707612,5930.573027860112,5930.573027860112,up,up,1,9433.5136731424,13.253131583523736
2022-11-30T00:00:00.000000,copper_lme,737,1,test,8198.0118823789,13979.337806291136,5781.325923912236,5781.325923912236,up,up,1,9433.5136731424,13.253131583523736
2022-12-01T00:00:00.000000,copper_lme,738,1,test,8216.5119091933,13992.59093787466,5776.079028681361,5776.079028681361,up,up,1,9433.5136731424,13.253131583523736
2022-12-02T00:00:00.000000,copper_lme,739,1,test,8342.012091096,14005.844069458184,5663.831978362185,5663.831978362185,up,up,1,9433.5136731424,13.253131583523736
2022-12-05T00:00:00.000000,copper_lme,740,1,test,8440.0122331396,14019.097201041708,5579.0849679021085,5579.0849679021085,up,up,1,9433.5136731424,13.253131583523736
2022-12-06T00:00:00.000000,copper_lme,741,1,test,8355.5121106632,14032.350332625232,5676.838221962033,5676.838221962033,up,down,0,9433.5136731424,13.253131583523736
2022-12-07T00:00:00.000000,copper_lme,742,1,test,8334.0120795006,14045.603464208756,5711.591384708156,5711.591384708156,up,down,0,9433.5136731424,13.253131583523736
2022-12-08T00:00:00.000000,copper_lme,743,1,test,8537.0123737337,14058.85659579228,5521.84422205858,5521.84422205858,up,up,1,9433.5136731424,13.253131583523736
2022-12-09T00:00:00.000000,copper_lme,744,1,test,8490.5123063355,14072.109727375804,5581.597421040304,5581.597421040304,up,down,0,9433.5136731424,13.253131583523736
2022-12-12T00:00:00.000000,copper_lme,745,1,test,8371.512133854,14085.362858959328,5713.850725105329,5713.850725105329,up,down,0,9433.5136731424,13.253131583523736
2022-12-13T00:00:00.000000,copper_lme,746,1,test,8381.0121476235,14098.615990542852,5717.603842919352,5717.603842919352,up,up,1,9433.5136731424,13.253131583523736
2022-12-14T00:00:00.000000,copper_lme,747,1,test,8415.012196904,14111.869122126376,5696.856925222377,5696.856925222377,up,up,1,9433.5136731424,13.253131583523736
2022-12-15T00:00:00.000000,copper_lme,748,1,test,8383.0121505224,14125.1222537099,5742.1101031875005,5742.1101031875005,up,down,0,9433.5136731424,13.253131583523736
2022-12-16T00:00:00.000000,copper_lme,749,1,test,8231.5119309346,14138.375385293424,5906.863454358825,5906.863454358825,up,down,0,9433.5136731424,13.253131583523736
2022-12-19T00:00:00.000000,copper_lme,750,1,test,8331.0120751523,14151.628516876948,5820.616441724647,5820.616441724647,up,up,1,9433.5136731424,13.253131583523736
2022-12-20T00:00:00.000000,copper_lme,751,1,test,8302.012033119,14164.881648460472,5862.869615341473,5862.869615341473,up,down,0,9433.5136731424,13.253131583523736
2022-12-21T00:00:00.000000,copper_lme,752,1,test,8327.0120693546,14178.134780043996,5851.122710689397,5851.122710689397,up,up,1,9433.5136731424,13.253131583523736
2022-12-22T00:00:00.000000,copper_lme,753,1,test,8345.512096169,14191.38791162752,5845.875815458519,5845.875815458519,up,up,1,9433.5136731424,13.253131583523736
2022-12-23T00:00:00.000000,copper_lme,754,1,test,8308.5120425403,14204.641043211044,5896.129000670744,5896.129000670744,up,down,0,9433.5136731424,13.253131583523736
2022-12-28T00:00:00.000000,copper_lme,755,1,test,8451.0122490832,14217.894174794568,5766.881925711368,5766.881925711368,up,up,1,9433.5136731424,13.253131583523736
2022-12-29T00:00:00.000000,copper_lme,756,1,test,8395.0121679155,14231.147306378092,5836.135138462592,5836.135138462592,up,down,0,9433.5136731424,13.253131583523736
2022-12-30T00:00:00.000000,copper_lme,757,1,test,8387.0121563201,14244.400437961616,5857.388281641517,5857.388281641517,up,down,0,9433.5136731424,13.253131583523736
2023-01-03T00:00:00.000000,copper_lme,758,1,test,8390.0121606684,14257.65356954514,5867.64140887674,5867.64140887674,up,up,1,9433.5136731424,13.253131583523736
2023-01-04T00:00:00.000000,copper_lme,759,1,test,8209.0118983226,14270.906701128664,6061.894802806064,6061.894802806064,up,down,0,9433.5136731424,13.253131583523736
2023-01-05T00:00:00.000000,copper_lme,760,1,test,8420.0122041511,14284.159832712188,5864.147628561088,5864.147628561088,up,up,1,9433.5136731424,13.253131583523736
2023-01-06T00:00:00.000000,copper_lme,761,1,test,8362.5121208092,14297.412964295712,5934.900843486512,5934.900843486512,up,down,0,9433.5136731424,13.253131583523736
2023-01-09T00:00:00.000000,copper_lme,762,1,test,8722.0126418772,14310.666095879236,5588.653454002037,5588.653454002037,up,up,1,9433.5136731424,13.253131583523736
2023-01-10T00:00:00.000000,copper_lme,763,1,test,8766.5127063765,14323.91922746276,5557.406521086261,5557.406521086261,up,up,1,9433.5136731424,13.253131583523736
2023-01-11T00:00:00.000000,copper_lme,764,1,test,8987.0130259746,14337.172359046284,5350.159333071684,5350.159333071684,up,up,1,9433.5136731424,13.253131583523736
2023-01-12T00:00:00.000000,copper_lme,765,1,test,9071.5131484509,14350.425490629808,5278.912342178908,5278.912342178908,up,up,1,9433.5136731424,13.253131583523736
2023-01-13T00:00:00.000000,copper_lme,766,1,test,9107.0131999054,14363.678622213332,5256.665422307933,5256.665422307933,up,up,1,9433.5136731424,13.253131583523736
2023-01-16T00:00:00.000000,copper_lme,767,1,test,9145.5132557083,14376.931753796856,5231.418498088557,5231.418498088557,up,up,1,9433.5136731424,13.253131583523736
2023-01-17T00:00:00.000000,copper_lme,768,1,test,9114.0132100514,14390.18488538038,5276.17167532898,5276.17167532898,up,down,0,9433.5136731424,13.253131583523736
2023-01-18T00:00:00.000000,copper_lme,769,1,test,9436.013676766,14403.438016963904,4967.424340197904,4967.424340197904,up,up,1,9433.5136731424,13.253131583523736
2023-01-19T00:00:00.000000,copper_lme,770,1,test,9190.0133202076,14416.691148547428,5226.677828339829,5226.677828339829,up,down,0,9433.5136731424,13.253131583523736
2023-01-20T00:00:00.000000,copper_lme,771,1,test,9232.0133810835,14429.944280130952,5197.930899047453,5197.930899047453,up,up,1,9433.5136731424,13.253131583523736
2023-01-23T00:00:00.000000,copper_lme,772,1,test,9340.513538346,14443.197411714476,5102.683873368476,5102.683873368476,up,up,1,9433.5136731424,13.253131583523736
2023-01-24T00:00:00.000000,copper_lme,773,1,test,9308.0134912397,14456.450543298,5148.4370520583,5148.4370520583,up,down,0,9433.5136731424,13.253131583523736
2023-01-25T00:00:00.000000,copper_lme,774,1,test,9258.0134187685,14469.703674881524,5211.690256113025,5211.690256113025,up,down,0,9433.5136731424,13.253131583523736
2023-01-26T00:00:00.000000,copper_lme,775,1,test,9288.5134629759,14482.956806465048,5194.443343489149,5194.443343489149,up,up,1,9433.5136731424,13.253131583523736
2023-01-27T00:00:00.000000,copper_lme,776,1,test,9345.5135455931,14496.209938048572,5150.696392455473,5150.696392455473,up,up,1,9433.5136731424,13.253131583523736
2023-01-30T00:00:00.000000,copper_lme,777,1,test,9227.0133738363,14509.463069632096,5282.449695795796,5282.449695795796,up,down,0,9433.5136731424,13.253131583523736
2023-01-31T00:00:00.000000,copper_lme,778,1,test,9075.0131535239,14522.71620121562,5447.703047691721,5447.703047691721,up,down,0,9433.5136731424,13.253131583523736
2023-02-01T00:00:00.000000,copper_lme,779,1,test,9175.0132984663,14535.969332799144,5360.956034332845,5360.956034332845,up,up,1,9433.5136731424,13.253131583523736
2023-02-02T00:00:00.000000,copper_lme,780,1,test,9114.0132100514,14549.222464382668,5435.209254331268,5435.209254331268,up,down,0,9433.5136731424,13.253131583523736
2023-02-03T00:00:00.000000,copper_lme,781,1,test,9060.0131317825,14562.475595966192,5502.462464183693,5502.462464183693,up,down,0,9433.5136731424,13.253131583523736
2023-02-06T00:00:00.000000,copper_lme,782,1,test,8891.5128875545,14575.728727549716,5684.215839995217,5684.215839995217,up,down,0,9433.5136731424,13.253131583523736
