date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-11-09T00:00:00.000000,nickel_lme,722,2,train,24095.0349238741,,,,,,,25805.0374023894,21.595590343089643
2022-11-10T00:00:00.000000,nickel_lme,723,2,train,24420.035394937,,,,,,,25805.0374023894,21.595590343089643
2022-11-11T00:00:00.000000,nickel_lme,724,2,train,26025.0377212627,,,,,,,25805.0374023894,21.595590343089643
2022-11-14T00:00:00.000000,nickel_lme,725,2,train,27005.0391416983,,,,,,,25805.0374023894,21.595590343089643
2022-11-15T00:00:00.000000,nickel_lme,726,2,train,29600.0429029539,,,,,,,25805.0374023894,21.595590343089643
2022-11-16T00:00:00.000000,nickel_lme,727,2,train,28555.0413883057,,,,,,,25805.0374023894,21.595590343089643
2022-11-17T00:00:00.000000,nickel_lme,728,2,train,26070.0377864868,,,,,,,25805.0374023894,21.595590343089643
2022-11-18T00:00:00.000000,nickel_lme,729,2,train,24850.0360181893,,,,,,,25805.0374023894,21.595590343089643
2022-11-21T00:00:00.000000,nickel_lme,730,2,train,24450.0354384197,,,,,,,25805.0374023894,21.595590343089643
2022-11-22T00:00:00.000000,nickel_lme,731,2,train,25700.0372501998,,,,,,,25805.0374023894,21.595590343089643
2022-11-23T00:00:00.000000,nickel_lme,732,2,train,25900.0375400847,,,,,,,25805.0374023894,21.595590343089643
2022-11-24T00:00:00.000000,nickel_lme,733,2,train,26160.0379169349,,,,,,,25805.0374023894,21.595590343089643
2022-11-25T00:00:00.000000,nickel_lme,734,2,train,25600.0371052574,,,,,,,25805.0374023894,21.595590343089643
2022-11-28T00:00:00.000000,nickel_lme,735,2,train,25250.036597959,,,,,,,25805.0374023894,21.595590343089643
2022-11-29T00:00:00.000000,nickel_lme,736,2,train,26255.0380546302,,,,,,,25805.0374023894,21.595590343089643
2022-11-30T00:00:00.000000,nickel_lme,737,2,train,26500.0384097391,,,,,,,25805.0374023894,21.595590343089643
2022-12-01T00:00:00.000000,nickel_lme,738,2,train,26950.03906198,,,,,,,25805.0374023894,21.595590343089643
2022-12-02T00:00:00.000000,nickel_lme,739,2,train,27145.0393446177,,,,,,,25805.0374023894,21.595590343089643
2022-12-05T00:00:00.000000,nickel_lme,740,2,train,28365.0411129151,,,,,,,25805.0374023894,21.595590343089643
2022-12-06T00:00:00.000000,nickel_lme,741,2,train,28250.0409462313,,,,,,,25805.0374023894,21.595590343089643
2022-12-07T00:00:00.000000,nickel_lme,742,2,train,28725.0416347078,,,,,,,25805.0374023894,21.595590343089643
2022-12-08T00:00:00.000000,nickel_lme,743,2,train,31075.0450408545,,,,,,,25805.0374023894,21.595590343089643
2022-12-09T00:00:00.000000,nickel_lme,744,2,train,29850.0432653099,,,,,,,25805.0374023894,21.595590343089643
2022-12-12T00:00:00.000000,nickel_lme,745,2,train,29310.0424826209,,,,,,,25805.0374023894,21.595590343089643
2022-12-13T00:00:00.000000,nickel_lme,746,2,train,28800.0417434146,,,,,,,25805.0374023894,21.595590343089643
2022-12-14T00:00:00.000000,nickel_lme,747,2,train,27850.0403664617,,,,,,,25805.0374023894,21.595590343089643
2022-12-15T00:00:00.000000,nickel_lme,748,2,train,28625.0414897654,,,,,,,25805.0374023894,21.595590343089643
2022-12-16T00:00:00.000000,nickel_lme,749,2,train,28850.0418158858,,,,,,,25805.0374023894,21.595590343089643
2022-12-19T00:00:00.000000,nickel_lme,750,2,train,27525.0398953989,,,,,,,25805.0374023894,21.595590343089643
2022-12-20T00:00:00.000000,nickel_lme,751,2,train,28400.041163645,,,,,,,25805.0374023894,21.595590343089643
2022-12-21T00:00:00.000000,nickel_lme,752,2,train,28175.0408375245,,,,,,,25805.0374023894,21.595590343089643
2022-12-22T00:00:00.000000,nickel_lme,753,2,train,28650.041526001,,,,,,,25805.0374023894,21.595590343089643
2022-12-23T00:00:00.000000,nickel_lme,754,2,train,29600.0429029539,,,,,,,25805.0374023894,21.595590343089643
2022-12-28T00:00:00.000000,nickel_lme,755,2,train,30505.0442146827,,,,,,,25805.0374023894,21.595590343089643
2022-12-29T00:00:00.000000,nickel_lme,756,2,train,30000.0434827235,,,,,,,25805.0374023894,21.595590343089643
2022-12-30T00:00:00.000000,nickel_lme,757,2,train,30425.0440987288,,,,,,,25805.0374023894,21.595590343089643
2023-01-03T00:00:00.000000,nickel_lme,758,2,train,31200.0452220325,,,,,,,25805.0374023894,21.595590343089643
2023-01-04T00:00:00.000000,nickel_lme,759,2,train,29750.0431203675,,,,,,,25805.0374023894,21.595590343089643
2023-01-05T00:00:00.000000,nickel_lme,760,2,train,28775.041707179,,,,,,,25805.0374023894,21.595590343089643
2023-01-06T00:00:00.000000,nickel_lme,761,2,train,27465.0398084334,,,,,,,25805.0374023894,21.595590343089643
2023-01-09T00:00:00.000000,nickel_lme,762,2,train,27485.0398374219,,,,,,,25805.0374023894,21.595590343089643
2023-01-10T00:00:00.000000,nickel_lme,763,2,train,27700.0401490481,,,,,,,25805.0374023894,21.595590343089643
2023-01-11T00:00:00.000000,nickel_lme,764,2,train,27575.0399678701,,,,,,,25805.0374023894,21.595590343089643
2023-01-12T00:00:00.000000,nickel_lme,765,2,train,26475.0383735035,,,,,,,25805.0374023894,21.595590343089643
2023-01-13T00:00:00.000000,nickel_lme,766,2,train,27175.0393881004,,,,,,,25805.0374023894,21.595590343089643
2023-01-16T00:00:00.000000,nickel_lme,767,2,train,27100.0392793936,,,,,,,25805.0374023894,21.595590343089643
2023-01-17T00:00:00.000000,nickel_lme,768,2,train,26750.0387720952,,,,,,,25805.0374023894,21.595590343089643
2023-01-18T00:00:00.000000,nickel_lme,769,2,train,27510.0398736575,,,,,,,25805.0374023894,21.595590343089643
2023-01-19T00:00:00.000000,nickel_lme,770,2,train,28175.0408375245,,,,,,,25805.0374023894,21.595590343089643
2023-01-20T00:00:00.000000,nickel_lme,771,2,train,28650.041526001,,,,,,,25805.0374023894,21.595590343089643
2023-01-23T00:00:00.000000,nickel_lme,772,2,train,27650.0400765769,,,,,,,25805.0374023894,21.595590343089643
2023-01-24T00:00:00.000000,nickel_lme,773,2,train,28110.040743312,,,,,,,25805.0374023894,21.595590343089643
2023-01-25T00:00:00.000000,nickel_lme,774,2,train,28755.0416781905,,,,,,,25805.0374023894,21.595590343089643
2023-01-26T00:00:00.000000,nickel_lme,775,2,train,28750.0416709434,,,,,,,25805.0374023894,21.595590343089643
2023-01-27T00:00:00.000000,nickel_lme,776,2,train,29065.042127512,,,,,,,25805.0374023894,21.595590343089643
2023-01-30T00:00:00.000000,nickel_lme,777,2,train,29535.0428087413,,,,,,,25805.0374023894,21.595590343089643
2023-01-31T00:00:00.000000,nickel_lme,778,2,train,29400.0426130691,,,,,,,25805.0374023894,21.595590343089643
2023-02-01T00:00:00.000000,nickel_lme,779,2,train,30060.043569689,,,,,,,25805.0374023894,21.595590343089643
2023-02-02T00:00:00.000000,nickel_lme,780,2,train,28735.041649202,,,,,,,25805.0374023894,21.595590343089643
2023-02-03T00:00:00.000000,nickel_lme,781,2,train,29110.0421927361,,,,,,,25805.0374023894,21.595590343089643
2023-02-06T00:00:00.000000,nickel_lme,782,2,train,27450.039786692,,,,,,,25805.0374023894,21.595590343089643
2023-02-07T00:00:00.000000,nickel_lme,783,2,train,26810.0388590606,,,,,,,25805.0374023894,21.595590343089643
2023-02-08T00:00:00.000000,nickel_lme,784,2,train,27300.0395692784,,,,,,,25805.0374023894,21.595590343089643
2023-02-09T00:00:00.000000,nickel_lme,785,2,train,27050.0392069224,,,,,,,25805.0374023894,21.595590343089643
2023-02-10T00:00:00.000000,nickel_lme,786,2,train,27710.0401635423,,,,,,,25805.0374023894,21.595590343089643
2023-02-13T00:00:00.000000,nickel_lme,787,2,train,26755.0387793423,,,,,,,25805.0374023894,21.595590343089643
2023-02-14T00:00:00.000000,nickel_lme,788,2,train,26900.0389895088,,,,,,,25805.0374023894,21.595590343089643
2023-02-15T00:00:00.000000,nickel_lme,789,2,train,25805.0374023894,,,,,,,25805.0374023894,21.595590343089643
2023-02-16T00:00:00.000000,nickel_lme,790,2,test,25860.0374821077,25826.63299273249,-33.40448937520705,33.40448937520705,up,up,1,25805.0374023894,21.595590343089643
2023-02-17T00:00:00.000000,nickel_lme,791,2,test,25600.0371052574,25881.63307245079,281.5959671933888,281.5959671933888,up,down,0,25805.0374023894,21.595590343089643
2023-02-20T00:00:00.000000,nickel_lme,792,2,test,25955.037619803,25621.632695600492,-333.40492420250666,333.40492420250666,up,up,1,25805.0374023894,21.595590343089643
2023-02-21T00:00:00.000000,nickel_lme,793,2,test,26600.0385546816,25976.63321014609,-623.4053445355094,623.4053445355094,up,up,1,25805.0374023894,21.595590343089643
2023-02-22T00:00:00.000000,nickel_lme,794,2,test,26225.0380111475,26621.63414502469,396.5961338771922,396.5961338771922,up,down,0,25805.0374023894,21.595590343089643
2023-02-23T00:00:00.000000,nickel_lme,795,2,test,25600.0371052574,26246.63360149059,646.5964962331891,646.5964962331891,up,down,0,25805.0374023894,21.595590343089643
2023-02-24T00:00:00.000000,nickel_lme,796,2,test,24850.0360181893,25621.632695600492,771.5966774111912,771.5966774111912,up,down,0,25805.0374023894,21.595590343089643
2023-02-27T00:00:00.000000,nickel_lme,797,2,test,24600.0356558333,24871.631608532392,271.59595269909187,271.59595269909187,up,down,0,25805.0374023894,21.595590343089643
2023-02-28T00:00:00.000000,nickel_lme,798,2,test,24820.0359747066,24621.631246176392,-198.40472853020765,198.40472853020765,up,up,1,25805.0374023894,21.595590343089643
2023-03-01T00:00:00.000000,nickel_lme,799,2,test,25025.0362718386,24841.63156504969,-183.4047067889078,183.4047067889078,up,up,1,25805.0374023894,21.595590343089643
2023-03-02T00:00:00.000000,nickel_lme,800,2,test,24160.0350180867,25046.63186218169,886.596844094991,886.596844094991,up,down,0,25805.0374023894,21.595590343089643
2023-03-03T00:00:00.000000,nickel_lme,801,2,test,24405.0353731956,24181.63060842979,-223.40476476580807,223.40476476580807,up,up,1,25805.0374023894,21.595590343089643
2023-03-06T00:00:00.000000,nickel_lme,802,2,test,24450.0354384197,24426.63096353869,-23.404474881011993,23.404474881011993,up,up,1,25805.0374023894,21.595590343089643
2023-03-07T00:00:00.000000,nickel_lme,803,2,test,23960.0347282019,24471.631028762793,511.5963005608937,511.5963005608937,up,down,0,25805.0374023894,21.595590343089643
2023-03-08T00:00:00.000000,nickel_lme,804,2,test,23500.0340614668,23981.63031854499,481.59625707819214,481.59625707819214,up,down,0,25805.0374023894,21.595590343089643
2023-03-09T00:00:00.000000,nickel_lme,805,2,test,23225.0336628751,23521.62965180989,296.5959889347905,296.5959889347905,up,down,0,25805.0374023894,21.595590343089643
2023-03-10T00:00:00.000000,nickel_lme,806,2,test,22675.0328656919,23246.62925321819,571.5963875262896,571.5963875262896,up,down,0,25805.0374023894,21.595590343089643
2023-03-13T00:00:00.000000,nickel_lme,807,2,test,22625.0327932207,22696.628456034992,71.59566281429215,71.59566281429215,up,down,0,25805.0374023894,21.595590343089643
2023-03-14T00:00:00.000000,nickel_lme,808,2,test,23255.0337063579,22646.62838356379,-608.4053227941076,608.4053227941076,up,up,1,25805.0374023894,21.595590343089643
2023-03-15T00:00:00.000000,nickel_lme,809,2,test,22750.0329743987,23276.62929670099,526.5963223022918,526.5963223022918,up,down,0,25805.0374023894,21.595590343089643
2023-03-16T00:00:00.000000,nickel_lme,810,2,test,22650.0328294563,22771.62856474179,121.59573528548935,121.59573528548935,up,down,0,25805.0374023894,21.595590343089643
2023-03-17T00:00:00.000000,nickel_lme,811,2,test,23210.0336411338,22671.628419799392,-538.4052213344075,538.4052213344075,up,up,1,25805.0374023894,21.595590343089643
2023-03-20T00:00:00.000000,nickel_lme,812,2,test,22675.0328656919,23231.62923147689,556.5963657849898,556.5963657849898,up,down,0,25805.0374023894,21.595590343089643
2023-03-21T00:00:00.000000,nickel_lme,813,2,test,22550.0326845139,22696.628456034992,146.5957715210934,146.5957715210934,up,down,0,25805.0374023894,21.595590343089643
2023-03-22T00:00:00.000000,nickel_lme,814,2,test,22300.0323221578,22571.62827485699,271.5959526991901,271.5959526991901,up,down,0,25805.0374023894,21.595590343089643
2023-03-23T00:00:00.000000,nickel_lme,815,2,test,21895.0317351411,22321.62791250089,426.5961773597919,426.5961773597919,up,down,0,25805.0374023894,21.595590343089643
2023-03-24T00:00:00.000000,nickel_lme,816,2,test,22795.0330396228,21916.62732548419,-878.4057141386074,878.4057141386074,up,up,1,25805.0374023894,21.595590343089643
2023-03-27T00:00:00.000000,nickel_lme,817,2,test,23875.0346050008,22816.62862996589,-1058.4059750349115,1058.4059750349115,up,up,1,25805.0374023894,21.595590343089643
2023-03-28T00:00:00.000000,nickel_lme,818,2,test,23600.0342064092,23896.630195343892,296.5959889346923,296.5959889346923,up,down,0,25805.0374023894,21.595590343089643
2023-03-29T00:00:00.000000,nickel_lme,819,2,test,24200.0350760637,23621.62979675229,-578.4052793114097,578.4052793114097,up,up,1,25805.0374023894,21.595590343089643
2023-03-30T00:00:00.000000,nickel_lme,820,2,test,23185.0336048982,24221.630666406792,1036.5970615085935,1036.5970615085935,up,down,0,25805.0374023894,21.595590343089643
2023-03-31T00:00:00.000000,nickel_lme,821,2,test,23100.0334816971,23206.62919524129,106.5957135441895,106.5957135441895,up,down,0,25805.0374023894,21.595590343089643
2023-04-03T00:00:00.000000,nickel_lme,822,2,test,23560.0341484322,23121.629072040192,-438.4050763920095,438.4050763920095,up,up,1,25805.0374023894,21.595590343089643
2023-04-04T00:00:00.000000,nickel_lme,823,2,test,22910.0332063066,23581.629738775293,671.5965324686913,671.5965324686913,up,down,0,25805.0374023894,21.595590343089643
2023-04-05T00:00:00.000000,nickel_lme,824,2,test,22710.0329164217,22931.628796649693,221.5958802279929,221.5958802279929,up,down,0,25805.0374023894,21.595590343089643
2023-04-06T00:00:00.000000,nickel_lme,825,2,test,22500.0326120427,22731.62850676479,231.59589472208972,231.59589472208972,up,down,0,25805.0374023894,21.595590343089643
2023-04-11T00:00:00.000000,nickel_lme,826,2,test,22850.0331193411,22521.628202385793,-328.40491695530727,328.40491695530727,up,up,1,25805.0374023894,21.595590343089643
2023-04-12T00:00:00.000000,nickel_lme,827,2,test,22890.0331773181,22871.62870968419,-18.40446763390719,18.40446763390719,up,up,1,25805.0374023894,21.595590343089643
2023-04-13T00:00:00.000000,nickel_lme,828,2,test,23210.0336411338,22911.62876766119,-298.4048734726093,298.4048734726093,up,up,1,25805.0374023894,21.595590343089643
2023-04-14T00:00:00.000000,nickel_lme,829,2,test,24165.0350253338,23231.62923147689,-933.4057938569094,933.4057938569094,up,up,1,25805.0374023894,21.595590343089643
2023-04-17T00:00:00.000000,nickel_lme,830,2,test,24455.0354456668,24186.63061567689,-268.40482998990774,268.40482998990774,up,up,1,25805.0374023894,21.595590343089643
2023-04-18T00:00:00.000000,nickel_lme,831,2,test,24960.036177626,24476.63103600989,-483.4051416161092,483.4051416161092,up,up,1,25805.0374023894,21.595590343089643
2023-04-19T00:00:00.000000,nickel_lme,832,2,test,24465.0354601611,24981.63176796909,516.5963078079913,516.5963078079913,up,down,0,25805.0374023894,21.595590343089643
2023-04-20T00:00:00.000000,nickel_lme,833,2,test,25540.037018292,24486.63105050419,-1053.4059677878104,1053.4059677878104,up,up,1,25805.0374023894,21.595590343089643
2023-04-21T00:00:00.000000,nickel_lme,834,2,test,24335.0352717359,25561.632608635093,1226.5973368991945,1226.5973368991945,up,down,0,25805.0374023894,21.595590343089643
2023-04-24T00:00:00.000000,nickel_lme,835,2,test,24130.034974604,24356.63086207899,226.59588747498856,226.59588747498856,up,down,0,25805.0374023894,21.595590343089643
2023-04-25T00:00:00.000000,nickel_lme,836,2,test,23865.0345905066,24151.630564947092,286.5959744404936,286.5959744404936,up,down,0,25805.0374023894,21.595590343089643
2023-04-26T00:00:00.000000,nickel_lme,837,2,test,23650.0342788804,23886.63018084969,236.59590196928912,236.59590196928912,up,down,0,25805.0374023894,21.595590343089643
2023-04-27T00:00:00.000000,nickel_lme,838,2,test,23655.0342861275,23671.629869223492,16.59558309599379,16.59558309599379,up,up,1,25805.0374023894,21.595590343089643
2023-04-28T00:00:00.000000,nickel_lme,839,2,test,23770.0344528113,23676.62987647059,-93.40457634070845,93.40457634070845,up,up,1,25805.0374023894,21.595590343089643
2023-05-02T00:00:00.000000,nickel_lme,840,2,test,24235.0351267935,23791.63004315439,-443.40508363911067,443.40508363911067,up,up,1,25805.0374023894,21.595590343089643
2023-05-03T00:00:00.000000,nickel_lme,841,2,test,25100.0363805454,24256.63071713659,-843.4056634088083,843.4056634088083,up,up,1,25805.0374023894,21.595590343089643
2023-05-04T00:00:00.000000,nickel_lme,842,2,test,25100.0363805454,25121.63197088849,21.595590343091317,21.595590343091317,up,flat,0,25805.0374023894,21.595590343089643
2023-05-05T00:00:00.000000,nickel_lme,843,2,test,23800.034496294,25121.63197088849,1321.5974745944914,1321.5974745944914,up,down,0,25805.0374023894,21.595590343089643
2023-05-09T00:00:00.000000,nickel_lme,844,2,test,23930.0346847191,23821.63008663709,-108.4045980820083,108.4045980820083,up,up,1,25805.0374023894,21.595590343089643
2023-05-10T00:00:00.000000,nickel_lme,845,2,test,23035.0333874846,23951.63027506219,916.5968875775907,916.5968875775907,up,down,0,25805.0374023894,21.595590343089643
2023-05-11T00:00:00.000000,nickel_lme,846,2,test,22250.0322496866,23056.62897782769,806.5967281410922,806.5967281410922,up,down,0,25805.0374023894,21.595590343089643
2023-05-12T00:00:00.000000,nickel_lme,847,2,test,22285.0323004165,22271.62784002969,-13.40446038680966,13.40446038680966,up,up,1,25805.0374023894,21.595590343089643
2023-05-15T00:00:00.000000,nickel_lme,848,2,test,22200.0321772154,22306.62789075959,106.59571354419313,106.59571354419313,up,down,0,25805.0374023894,21.595590343089643
2023-05-16T00:00:00.000000,nickel_lme,849,2,test,21400.0310176761,22221.62776755849,821.5967498823884,821.5967498823884,up,down,0,25805.0374023894,21.595590343089643
2023-05-17T00:00:00.000000,nickel_lme,850,2,test,21320.0309017222,21421.626608019193,101.59570629699374,101.59570629699374,up,down,0,25805.0374023894,21.595590343089643
2023-05-18T00:00:00.000000,nickel_lme,851,2,test,21275.0308364981,21341.62649206529,66.59565556719099,66.59565556719099,up,down,0,25805.0374023894,21.595590343089643
2023-05-19T00:00:00.000000,nickel_lme,852,2,test,21465.0311118887,21296.62642684119,-168.4046850475097,168.4046850475097,up,up,1,25805.0374023894,21.595590343089643
2023-05-22T00:00:00.000000,nickel_lme,853,2,test,21275.0308364981,21486.62670223179,211.59586573369234,211.59586573369234,up,down,0,25805.0374023894,21.595590343089643
2023-05-23T00:00:00.000000,nickel_lme,854,2,test,20760.0300900447,21296.62642684119,536.5963367964905,536.5963367964905,up,down,0,25805.0374023894,21.595590343089643
2023-05-24T00:00:00.000000,nickel_lme,855,2,test,20900.0302929641,20781.62568038779,-118.40461257630886,118.40461257630886,up,up,1,25805.0374023894,21.595590343089643
2023-05-25T00:00:00.000000,nickel_lme,856,2,test,21125.0306190845,20921.62588330719,-203.40473577730882,203.40473577730882,up,up,1,25805.0374023894,21.595590343089643
2023-05-26T00:00:00.000000,nickel_lme,857,2,test,21450.0310901473,21146.62620942759,-303.40488071970685,303.40488071970685,up,up,1,25805.0374023894,21.595590343089643
2023-05-30T00:00:00.000000,nickel_lme,858,2,test,21235.0307785212,21471.62668049039,236.5959019691909,236.5959019691909,up,down,0,25805.0374023894,21.595590343089643
2023-05-31T00:00:00.000000,nickel_lme,859,2,test,20450.0296407232,21256.62636886429,806.5967281410885,806.5967281410885,up,down,0,25805.0374023894,21.595590343089643
