date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-07-27T00:00:00.000000,aluminium_lme,648,2,train,2390.5034648484,,,,,,,2367.0034307869,1.6071919811899347
2022-07-28T00:00:00.000000,aluminium_lme,649,2,train,2458.0035626845,,,,,,,2367.0034307869,1.6071919811899347
2022-07-29T00:00:00.000000,aluminium_lme,650,2,train,2452.0035539879,,,,,,,2367.0034307869,1.6071919811899347
2022-08-01T00:00:00.000000,aluminium_lme,651,2,train,2469.5035793529,,,,,,,2367.0034307869,1.6071919811899347
2022-08-02T00:00:00.000000,aluminium_lme,652,2,train,2448.503548915,,,,,,,2367.0034307869,1.6071919811899347
2022-08-03T00:00:00.000000,aluminium_lme,653,2,train,2403.0034829662,,,,,,,2367.0034307869,1.6071919811899347
2022-08-04T00:00:00.000000,aluminium_lme,654,2,train,2374.0034409329,,,,,,,2367.0034307869,1.6071919811899347
2022-08-05T00:00:00.000000,aluminium_lme,655,2,train,2447.5035474655,,,,,,,2367.0034307869,1.6071919811899347
2022-08-08T00:00:00.000000,aluminium_lme,656,2,train,2435.5035300724,,,,,,,2367.0034307869,1.6071919811899347
2022-08-09T00:00:00.000000,aluminium_lme,657,2,train,2488.0036061672,,,,,,,2367.0034307869,1.6071919811899347
2022-08-10T00:00:00.000000,aluminium_lme,658,2,train,2462.5035692069,,,,,,,2367.0034307869,1.6071919811899347
2022-08-11T00:00:00.000000,aluminium_lme,659,2,train,2498.0036206614,,,,,,,2367.0034307869,1.6071919811899347
2022-08-12T00:00:00.000000,aluminium_lme,660,2,train,2468.5035779034,,,,,,,2367.0034307869,1.6071919811899347
2022-08-15T00:00:00.000000,aluminium_lme,661,2,train,2389.5034633989,,,,,,,2367.0034307869,1.6071919811899347
2022-08-16T00:00:00.000000,aluminium_lme,662,2,train,2442.0035394937,,,,,,,2367.0034307869,1.6071919811899347
2022-08-17T00:00:00.000000,aluminium_lme,663,2,train,2414.0034989098,,,,,,,2367.0034307869,1.6071919811899347
2022-08-18T00:00:00.000000,aluminium_lme,664,2,train,2412.003496011,,,,,,,2367.0034307869,1.6071919811899347
2022-08-19T00:00:00.000000,aluminium_lme,665,2,train,2376.0034438317,,,,,,,2367.0034307869,1.6071919811899347
2022-08-22T00:00:00.000000,aluminium_lme,666,2,train,2387.5034605001,,,,,,,2367.0034307869,1.6071919811899347
2022-08-23T00:00:00.000000,aluminium_lme,667,2,train,2438.5035344207,,,,,,,2367.0034307869,1.6071919811899347
2022-08-24T00:00:00.000000,aluminium_lme,668,2,train,2422.0035105052,,,,,,,2367.0034307869,1.6071919811899347
2022-08-25T00:00:00.000000,aluminium_lme,669,2,train,2442.5035402184,,,,,,,2367.0034307869,1.6071919811899347
2022-08-26T00:00:00.000000,aluminium_lme,670,2,train,2495.0036163132,,,,,,,2367.0034307869,1.6071919811899347
2022-08-30T00:00:00.000000,aluminium_lme,671,2,train,2406.5034880391,,,,,,,2367.0034307869,1.6071919811899347
2022-08-31T00:00:00.000000,aluminium_lme,672,2,train,2368.503432961,,,,,,,2367.0034307869,1.6071919811899347
2022-09-01T00:00:00.000000,aluminium_lme,673,2,train,2306.003342372,,,,,,,2367.0034307869,1.6071919811899347
2022-09-02T00:00:00.000000,aluminium_lme,674,2,train,2309.0033467203,,,,,,,2367.0034307869,1.6071919811899347
2022-09-05T00:00:00.000000,aluminium_lme,675,2,train,2290.5033199059,,,,,,,2367.0034307869,1.6071919811899347
2022-09-06T00:00:00.000000,aluminium_lme,676,2,train,2260.0032756985,,,,,,,2367.0034307869,1.6071919811899347
2022-09-07T00:00:00.000000,aluminium_lme,677,2,train,2230.5032329405,,,,,,,2367.0034307869,1.6071919811899347
2022-09-08T00:00:00.000000,aluminium_lme,678,2,train,2256.0032699008,,,,,,,2367.0034307869,1.6071919811899347
2022-09-09T00:00:00.000000,aluminium_lme,679,2,train,2280.003304687,,,,,,,2367.0034307869,1.6071919811899347
2022-09-12T00:00:00.000000,aluminium_lme,680,2,train,2288.5033170071,,,,,,,2367.0034307869,1.6071919811899347
2022-09-13T00:00:00.000000,aluminium_lme,681,2,train,2309.503347445,,,,,,,2367.0034307869,1.6071919811899347
2022-09-14T00:00:00.000000,aluminium_lme,682,2,train,2227.5032285922,,,,,,,2367.0034307869,1.6071919811899347
2022-09-15T00:00:00.000000,aluminium_lme,683,2,train,2272.0032930916,,,,,,,2367.0034307869,1.6071919811899347
2022-09-16T00:00:00.000000,aluminium_lme,684,2,train,2259.0032742491,,,,,,,2367.0034307869,1.6071919811899347
2022-09-19T00:00:00.000000,aluminium_lme,685,2,train,2232.0032351146,,,,,,,2367.0034307869,1.6071919811899347
2022-09-20T00:00:00.000000,aluminium_lme,686,2,train,2245.5032546819,,,,,,,2367.0034307869,1.6071919811899347
2022-09-21T00:00:00.000000,aluminium_lme,687,2,train,2191.0031756882,,,,,,,2367.0034307869,1.6071919811899347
2022-09-22T00:00:00.000000,aluminium_lme,688,2,train,2195.5031822107,,,,,,,2367.0034307869,1.6071919811899347
2022-09-23T00:00:00.000000,aluminium_lme,689,2,train,2153.0031206101,,,,,,,2367.0034307869,1.6071919811899347
2022-09-26T00:00:00.000000,aluminium_lme,690,2,train,2125.503080751,,,,,,,2367.0034307869,1.6071919811899347
2022-09-27T00:00:00.000000,aluminium_lme,691,2,train,2106.0030524872,,,,,,,2367.0034307869,1.6071919811899347
2022-09-28T00:00:00.000000,aluminium_lme,692,2,train,2080.0030148022,,,,,,,2367.0034307869,1.6071919811899347
2022-09-29T00:00:00.000000,aluminium_lme,693,2,train,2261.0032771479,,,,,,,2367.0034307869,1.6071919811899347
2022-09-30T00:00:00.000000,aluminium_lme,694,2,train,2180.0031597446,,,,,,,2367.0034307869,1.6071919811899347
2022-10-03T00:00:00.000000,aluminium_lme,695,2,train,2164.0031365538,,,,,,,2367.0034307869,1.6071919811899347
2022-10-04T00:00:00.000000,aluminium_lme,696,2,train,2261.5032778726,,,,,,,2367.0034307869,1.6071919811899347
2022-10-05T00:00:00.000000,aluminium_lme,697,2,train,2289.0033177318,,,,,,,2367.0034307869,1.6071919811899347
2022-10-06T00:00:00.000000,aluminium_lme,698,2,train,2355.0034133938,,,,,,,2367.0034307869,1.6071919811899347
2022-10-07T00:00:00.000000,aluminium_lme,699,2,train,2342.0033945513,,,,,,,2367.0034307869,1.6071919811899347
2022-10-10T00:00:00.000000,aluminium_lme,700,2,train,2274.0032959904,,,,,,,2367.0034307869,1.6071919811899347
2022-10-11T00:00:00.000000,aluminium_lme,701,2,train,2218.5032155474,,,,,,,2367.0034307869,1.6071919811899347
2022-10-12T00:00:00.000000,aluminium_lme,702,2,train,2227.0032278675,,,,,,,2367.0034307869,1.6071919811899347
2022-10-13T00:00:00.000000,aluminium_lme,703,2,train,2374.0034409329,,,,,,,2367.0034307869,1.6071919811899347
2022-10-14T00:00:00.000000,aluminium_lme,704,2,train,2309.0033467203,,,,,,,2367.0034307869,1.6071919811899347
2022-10-17T00:00:00.000000,aluminium_lme,705,2,train,2240.00324671,,,,,,,2367.0034307869,1.6071919811899347
2022-10-18T00:00:00.000000,aluminium_lme,706,2,train,2200.5031894578,,,,,,,2367.0034307869,1.6071919811899347
2022-10-19T00:00:00.000000,aluminium_lme,707,2,train,2169.0031438009,,,,,,,2367.0034307869,1.6071919811899347
2022-10-20T00:00:00.000000,aluminium_lme,708,2,train,2214.003209025,,,,,,,2367.0034307869,1.6071919811899347
2022-10-21T00:00:00.000000,aluminium_lme,709,2,train,2155.5031242337,,,,,,,2367.0034307869,1.6071919811899347
2022-10-24T00:00:00.000000,aluminium_lme,710,2,train,2160.0031307561,,,,,,,2367.0034307869,1.6071919811899347
2022-10-25T00:00:00.000000,aluminium_lme,711,2,train,2170.503145975,,,,,,,2367.0034307869,1.6071919811899347
2022-10-26T00:00:00.000000,aluminium_lme,712,2,train,2265.5032836703,,,,,,,2367.0034307869,1.6071919811899347
2022-10-27T00:00:00.000000,aluminium_lme,713,2,train,2297.0033293272,,,,,,,2367.0034307869,1.6071919811899347
2022-10-28T00:00:00.000000,aluminium_lme,714,2,train,2226.0032264181,,,,,,,2367.0034307869,1.6071919811899347
2022-10-31T00:00:00.000000,aluminium_lme,715,2,train,2197.0031843848,,,,,,,2367.0034307869,1.6071919811899347
2022-11-01T00:00:00.000000,aluminium_lme,716,2,train,2245.5032546819,,,,,,,2367.0034307869,1.6071919811899347
2022-11-02T00:00:00.000000,aluminium_lme,717,2,train,2227.0032278675,,,,,,,2367.0034307869,1.6071919811899347
2022-11-03T00:00:00.000000,aluminium_lme,718,2,train,2216.0032119238,,,,,,,2367.0034307869,1.6071919811899347
2022-11-04T00:00:00.000000,aluminium_lme,719,2,train,2306.003342372,,,,,,,2367.0034307869,1.6071919811899347
2022-11-07T00:00:00.000000,aluminium_lme,720,2,train,2292.0033220801,,,,,,,2367.0034307869,1.6071919811899347
2022-11-08T00:00:00.000000,aluminium_lme,721,2,train,2327.0033728099,,,,,,,2367.0034307869,1.6071919811899347
2022-11-09T00:00:00.000000,aluminium_lme,722,2,train,2338.0033887536,,,,,,,2367.0034307869,1.6071919811899347
2022-11-10T00:00:00.000000,aluminium_lme,723,2,train,2272.0032930916,,,,,,,2367.0034307869,1.6071919811899347
2022-11-11T00:00:00.000000,aluminium_lme,724,2,train,2410.0034931121,,,,,,,2367.0034307869,1.6071919811899347
2022-11-14T00:00:00.000000,aluminium_lme,725,2,train,2392.0034670225,,,,,,,2367.0034307869,1.6071919811899347
2022-11-15T00:00:00.000000,aluminium_lme,726,2,train,2410.0034931121,,,,,,,2367.0034307869,1.6071919811899347
2022-11-16T00:00:00.000000,aluminium_lme,727,2,train,2393.0034684719,,,,,,,2367.0034307869,1.6071919811899347
2022-11-17T00:00:00.000000,aluminium_lme,728,2,train,2342.503395276,,,,,,,2367.0034307869,1.6071919811899347
2022-11-18T00:00:00.000000,aluminium_lme,729,2,train,2369.0034336857,,,,,,,2367.0034307869,1.6071919811899347
2022-11-21T00:00:00.000000,aluminium_lme,730,2,train,2344.0033974501,,,,,,,2367.0034307869,1.6071919811899347
2022-11-22T00:00:00.000000,aluminium_lme,731,2,train,2394.0034699213,,,,,,,2367.0034307869,1.6071919811899347
2022-11-23T00:00:00.000000,aluminium_lme,732,2,train,2364.0034264386,,,,,,,2367.0034307869,1.6071919811899347
2022-11-24T00:00:00.000000,aluminium_lme,733,2,train,2344.0033974501,,,,,,,2367.0034307869,1.6071919811899347
2022-11-25T00:00:00.000000,aluminium_lme,734,2,train,2346.003400349,,,,,,,2367.0034307869,1.6071919811899347
2022-11-28T00:00:00.000000,aluminium_lme,735,2,train,2315.5033561415,,,,,,,2367.0034307869,1.6071919811899347
2022-11-29T00:00:00.000000,aluminium_lme,736,2,train,2341.5033938266,,,,,,,2367.0034307869,1.6071919811899347
2022-11-30T00:00:00.000000,aluminium_lme,737,2,train,2387.0034597754,,,,,,,2367.0034307869,1.6071919811899347
2022-12-01T00:00:00.000000,aluminium_lme,738,2,train,2430.5035228253,,,,,,,2367.0034307869,1.6071919811899347
2022-12-02T00:00:00.000000,aluminium_lme,739,2,train,2448.503548915,,,,,,,2367.0034307869,1.6071919811899347
2022-12-05T00:00:00.000000,aluminium_lme,740,2,train,2485.0036018189,,,,,,,2367.0034307869,1.6071919811899347
2022-12-06T00:00:00.000000,aluminium_lme,741,2,train,2461.0035670328,,,,,,,2367.0034307869,1.6071919811899347
2022-12-07T00:00:00.000000,aluminium_lme,742,2,train,2450.5035518138,,,,,,,2367.0034307869,1.6071919811899347
2022-12-08T00:00:00.000000,aluminium_lme,743,2,train,2468.5035779034,,,,,,,2367.0034307869,1.6071919811899347
2022-12-09T00:00:00.000000,aluminium_lme,744,2,train,2453.5035561621,,,,,,,2367.0034307869,1.6071919811899347
2022-12-12T00:00:00.000000,aluminium_lme,745,2,train,2390.0034641236,,,,,,,2367.0034307869,1.6071919811899347
2022-12-13T00:00:00.000000,aluminium_lme,746,2,train,2388.0034612248,,,,,,,2367.0034307869,1.6071919811899347
2022-12-14T00:00:00.000000,aluminium_lme,747,2,train,2379.5034489047,,,,,,,2367.0034307869,1.6071919811899347
2022-12-15T00:00:00.000000,aluminium_lme,748,2,train,2396.0034728202,,,,,,,2367.0034307869,1.6071919811899347
2022-12-16T00:00:00.000000,aluminium_lme,749,2,train,2354.0034119444,,,,,,,2367.0034307869,1.6071919811899347
2022-12-19T00:00:00.000000,aluminium_lme,750,2,train,2327.0033728099,,,,,,,2367.0034307869,1.6071919811899347
2022-12-20T00:00:00.000000,aluminium_lme,751,2,train,2329.5033764335,,,,,,,2367.0034307869,1.6071919811899347
2022-12-21T00:00:00.000000,aluminium_lme,752,2,train,2357.0034162926,,,,,,,2367.0034307869,1.6071919811899347
2022-12-22T00:00:00.000000,aluminium_lme,753,2,train,2362.0034235398,,,,,,,2367.0034307869,1.6071919811899347
2022-12-23T00:00:00.000000,aluminium_lme,754,2,train,2342.0033945513,,,,,,,2367.0034307869,1.6071919811899347
2022-12-28T00:00:00.000000,aluminium_lme,755,2,train,2343.0033960007,,,,,,,2367.0034307869,1.6071919811899347
2022-12-29T00:00:00.000000,aluminium_lme,756,2,train,2371.5034373093,,,,,,,2367.0034307869,1.6071919811899347
2022-12-30T00:00:00.000000,aluminium_lme,757,2,train,2360.5034213656,,,,,,,2367.0034307869,1.6071919811899347
2023-01-03T00:00:00.000000,aluminium_lme,758,2,train,2337.5033880289,,,,,,,2367.0034307869,1.6071919811899347
2023-01-04T00:00:00.000000,aluminium_lme,759,2,train,2250.0032612043,,,,,,,2367.0034307869,1.6071919811899347
2023-01-05T00:00:00.000000,aluminium_lme,760,2,train,2270.0032901927,,,,,,,2367.0034307869,1.6071919811899347
2023-01-06T00:00:00.000000,aluminium_lme,761,2,train,2242.5032503336,,,,,,,2367.0034307869,1.6071919811899347
2023-01-09T00:00:00.000000,aluminium_lme,762,2,train,2336.5033865795,,,,,,,2367.0034307869,1.6071919811899347
2023-01-10T00:00:00.000000,aluminium_lme,763,2,train,2397.0034742696,,,,,,,2367.0034307869,1.6071919811899347
2023-01-11T00:00:00.000000,aluminium_lme,764,2,train,2451.0035525385,,,,,,,2367.0034307869,1.6071919811899347
2023-01-12T00:00:00.000000,aluminium_lme,765,2,train,2447.0035467408,,,,,,,2367.0034307869,1.6071919811899347
2023-01-13T00:00:00.000000,aluminium_lme,766,2,train,2511.003639504,,,,,,,2367.0034307869,1.6071919811899347
2023-01-16T00:00:00.000000,aluminium_lme,767,2,train,2603.003772851,,,,,,,2367.0034307869,1.6071919811899347
2023-01-17T00:00:00.000000,aluminium_lme,768,2,train,2562.5037141493,,,,,,,2367.0034307869,1.6071919811899347
2023-01-18T00:00:00.000000,aluminium_lme,769,2,train,2636.003820682,,,,,,,2367.0034307869,1.6071919811899347
2023-01-19T00:00:00.000000,aluminium_lme,770,2,train,2541.0036829867,,,,,,,2367.0034307869,1.6071919811899347
2023-01-20T00:00:00.000000,aluminium_lme,771,2,train,2585.5037474861,,,,,,,2367.0034307869,1.6071919811899347
2023-01-23T00:00:00.000000,aluminium_lme,772,2,train,2593.0037583567,,,,,,,2367.0034307869,1.6071919811899347
2023-01-24T00:00:00.000000,aluminium_lme,773,2,train,2594.5037605309,,,,,,,2367.0034307869,1.6071919811899347
2023-01-25T00:00:00.000000,aluminium_lme,774,2,train,2606.0037771993,,,,,,,2367.0034307869,1.6071919811899347
2023-01-26T00:00:00.000000,aluminium_lme,775,2,train,2598.0037656039,,,,,,,2367.0034307869,1.6071919811899347
2023-01-27T00:00:00.000000,aluminium_lme,776,2,train,2597.0037641544,,,,,,,2367.0034307869,1.6071919811899347
2023-01-30T00:00:00.000000,aluminium_lme,777,2,train,2577.003735166,,,,,,,2367.0034307869,1.6071919811899347
2023-01-31T00:00:00.000000,aluminium_lme,778,2,train,2533.503672116,,,,,,,2367.0034307869,1.6071919811899347
2023-02-01T00:00:00.000000,aluminium_lme,779,2,train,2611.0037844464,,,,,,,2367.0034307869,1.6071919811899347
2023-02-02T00:00:00.000000,aluminium_lme,780,2,train,2572.5037286435,,,,,,,2367.0034307869,1.6071919811899347
2023-02-03T00:00:00.000000,aluminium_lme,781,2,train,2560.0037105257,,,,,,,2367.0034307869,1.6071919811899347
2023-02-06T00:00:00.000000,aluminium_lme,782,2,train,2486.5036039931,,,,,,,2367.0034307869,1.6071919811899347
2023-02-07T00:00:00.000000,aluminium_lme,783,2,train,2472.5035837011,,,,,,,2367.0034307869,1.6071919811899347
2023-02-08T00:00:00.000000,aluminium_lme,784,2,train,2469.0035786281,,,,,,,2367.0034307869,1.6071919811899347
2023-02-09T00:00:00.000000,aluminium_lme,785,2,train,2424.5035141288,,,,,,,2367.0034307869,1.6071919811899347
2023-02-10T00:00:00.000000,aluminium_lme,786,2,train,2435.0035293477,,,,,,,2367.0034307869,1.6071919811899347
2023-02-13T00:00:00.000000,aluminium_lme,787,2,train,2382.503453253,,,,,,,2367.0034307869,1.6071919811899347
2023-02-14T00:00:00.000000,aluminium_lme,788,2,train,2391.0034655731,,,,,,,2367.0034307869,1.6071919811899347
2023-02-15T00:00:00.000000,aluminium_lme,789,2,train,2367.0034307869,,,,,,,2367.0034307869,1.6071919811899347
2023-02-16T00:00:00.000000,aluminium_lme,790,2,test,2341.5033938266,2368.61062276809,27.107228941489666,27.107228941489666,up,down,0,2367.0034307869,1.6071919811899347
2023-02-17T00:00:00.000000,aluminium_lme,791,2,test,2335.0033844053,2343.11058580779,8.107201402489864,8.107201402489864,up,down,0,2367.0034307869,1.6071919811899347
2023-02-20T00:00:00.000000,aluminium_lme,792,2,test,2392.0034670225,2336.61057638649,-55.39289063601018,55.39289063601018,up,up,1,2367.0034307869,1.6071919811899347
2023-02-21T00:00:00.000000,aluminium_lme,793,2,test,2430.5035228253,2393.6106590036898,-36.89286382161026,36.89286382161026,up,up,1,2367.0034307869,1.6071919811899347
2023-02-22T00:00:00.000000,aluminium_lme,794,2,test,2385.5034576012,2432.11071480649,46.6072572052899,46.6072572052899,up,down,0,2367.0034307869,1.6071919811899347
2023-02-23T00:00:00.000000,aluminium_lme,795,2,test,2368.503432961,2387.1106495823897,18.607216621389853,18.607216621389853,up,down,0,2367.0034307869,1.6071919811899347
2023-02-24T00:00:00.000000,aluminium_lme,796,2,test,2307.0033438214,2370.1106249421896,63.107281120789594,63.107281120789594,up,down,0,2367.0034307869,1.6071919811899347
2023-02-27T00:00:00.000000,aluminium_lme,797,2,test,2314.0033539674,2308.6105358025898,-5.392818164810251,5.392818164810251,up,up,1,2367.0034307869,1.6071919811899347
2023-02-28T00:00:00.000000,aluminium_lme,798,2,test,2300.0033336755,2315.61054594859,15.607212273089772,15.607212273089772,up,down,0,2367.0034307869,1.6071919811899347
2023-03-01T00:00:00.000000,aluminium_lme,799,2,test,2364.0034264386,2301.61052565669,-62.39290078191016,62.39290078191016,up,up,1,2367.0034307869,1.6071919811899347
2023-03-02T00:00:00.000000,aluminium_lme,800,2,test,2366.5034300622,2365.6106184197897,-0.8928116424103791,0.8928116424103791,up,up,1,2367.0034307869,1.6071919811899347
2023-03-03T00:00:00.000000,aluminium_lme,801,2,test,2361.5034228151,2368.11062204339,6.607199228290028,6.607199228290028,up,down,0,2367.0034307869,1.6071919811899347
2023-03-06T00:00:00.000000,aluminium_lme,802,2,test,2321.5033648381,2363.1106147962896,41.60724995818964,41.60724995818964,up,down,0,2367.0034307869,1.6071919811899347
2023-03-07T00:00:00.000000,aluminium_lme,803,2,test,2312.5033517933,2323.1105568192897,10.607205025989515,10.607205025989515,up,down,0,2367.0034307869,1.6071919811899347
2023-03-08T00:00:00.000000,aluminium_lme,804,2,test,2288.5033170071,2314.11054377449,25.607226767389875,25.607226767389875,up,down,0,2367.0034307869,1.6071919811899347
2023-03-09T00:00:00.000000,aluminium_lme,805,2,test,2291.0033206307,2290.11050898829,-0.8928116424099244,0.8928116424099244,up,up,1,2367.0034307869,1.6071919811899347
2023-03-10T00:00:00.000000,aluminium_lme,806,2,test,2249.0032597548,2292.6105126118896,43.60725285708941,43.60725285708941,up,down,0,2367.0034307869,1.6071919811899347
2023-03-13T00:00:00.000000,aluminium_lme,807,2,test,2236.503241637,2250.61045173599,14.107210098989981,14.107210098989981,up,down,0,2367.0034307869,1.6071919811899347
2023-03-14T00:00:00.000000,aluminium_lme,808,2,test,2272.0032930916,2238.1104336181897,-33.892859473410226,33.892859473410226,up,up,1,2367.0034307869,1.6071919811899347
2023-03-15T00:00:00.000000,aluminium_lme,809,2,test,2246.0032554066,2273.6104850727897,27.607229666189596,27.607229666189596,up,down,0,2367.0034307869,1.6071919811899347
2023-03-16T00:00:00.000000,aluminium_lme,810,2,test,2237.5032430865,2247.61044738779,10.10720430129004,10.10720430129004,up,down,0,2367.0034307869,1.6071919811899347
2023-03-17T00:00:00.000000,aluminium_lme,811,2,test,2232.0032351146,2239.1104350676897,7.107199953089548,7.107199953089548,up,down,0,2367.0034307869,1.6071919811899347
2023-03-20T00:00:00.000000,aluminium_lme,812,2,test,2237.5032430865,2233.61042709579,-3.8928159907100053,3.8928159907100053,up,up,1,2367.0034307869,1.6071919811899347
2023-03-21T00:00:00.000000,aluminium_lme,813,2,test,2235.0032394629,2239.1104350676897,4.107195604789467,4.107195604789467,up,down,0,2367.0034307869,1.6071919811899347
