date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-08-19T00:00:00.000000,aluminium_lme,665,1,test,2376.0034438317,2634.0331027289726,258.0296588972724,258.0296588972724,down,down,1,180.0,24.0
2022-08-22T00:00:00.000000,aluminium_lme,666,1,test,2387.5034605001,2636.7578323501293,249.2543718500292,249.2543718500292,up,up,1,180.0,24.0
2022-08-23T00:00:00.000000,aluminium_lme,667,1,test,2438.5035344207,2638.32053431135,199.8169998906501,199.8169998906501,up,up,1,180.0,24.0
2022-08-24T00:00:00.000000,aluminium_lme,668,1,test,2422.0035105052,2637.9525743650534,215.94906385985314,215.94906385985314,down,down,1,180.0,24.0
2022-08-25T00:00:00.000000,aluminium_lme,669,1,test,2442.5035402184,2640.5028748238033,197.99933460540342,197.99933460540342,up,up,1,180.0,24.0
2022-08-26T00:00:00.000000,aluminium_lme,670,1,test,2495.0036163132,2641.6299983395825,146.62638202638254,146.62638202638254,up,up,1,180.0,24.0
2022-08-30T00:00:00.000000,aluminium_lme,671,1,test,2406.5034880391,2638.652822420308,232.14933438120806,232.14933438120806,down,down,1,180.0,24.0
2022-08-31T00:00:00.000000,aluminium_lme,672,1,test,2368.503432961,2638.874030363724,270.37059740272434,270.37059740272434,up,down,0,180.0,24.0
2022-09-01T00:00:00.000000,aluminium_lme,673,1,test,2306.003342372,2639.7626028427485,333.75926047074836,333.75926047074836,up,down,0,180.0,24.0
2022-09-02T00:00:00.000000,aluminium_lme,674,1,test,2309.0033467203,2642.201349261845,333.1980025415446,333.1980025415446,up,up,1,180.0,24.0
2022-09-05T00:00:00.000000,aluminium_lme,675,1,test,2290.5033199059,2643.5917388344346,353.0884189285348,353.0884189285348,up,down,0,180.0,24.0
2022-09-06T00:00:00.000000,aluminium_lme,676,1,test,2260.0032756985,2645.9863723507706,385.98309665227043,385.98309665227043,up,down,0,180.0,24.0
2022-09-07T00:00:00.000000,aluminium_lme,677,1,test,2230.5032329405,2645.8472267383186,415.3439937978187,415.3439937978187,down,down,1,180.0,24.0
2022-09-08T00:00:00.000000,aluminium_lme,678,1,test,2256.0032699008,2647.5491992077336,391.54592930693343,391.54592930693343,up,up,1,180.0,24.0
2022-09-09T00:00:00.000000,aluminium_lme,679,1,test,2280.003304687,2649.384964333316,369.38165964631617,369.38165964631617,up,up,1,180.0,24.0
2022-09-12T00:00:00.000000,aluminium_lme,680,1,test,2288.5033170071,2644.2662359956607,355.7629189885606,355.7629189885606,down,up,0,180.0,24.0
2022-09-13T00:00:00.000000,aluminium_lme,681,1,test,2309.503347445,2645.0133871841235,335.5100397391234,335.5100397391234,up,up,1,180.0,24.0
2022-09-14T00:00:00.000000,aluminium_lme,682,1,test,2227.5032285922,2647.1488915044483,419.64566291224855,419.64566291224855,up,down,0,180.0,24.0
2022-09-15T00:00:00.000000,aluminium_lme,683,1,test,2272.0032930916,2647.1792881079386,375.1759950163387,375.1759950163387,up,up,1,180.0,24.0
2022-09-16T00:00:00.000000,aluminium_lme,684,1,test,2259.0032742491,2648.878934553993,389.87566030489324,389.87566030489324,up,down,0,180.0,24.0
2022-09-19T00:00:00.000000,aluminium_lme,685,1,test,2232.0032351146,2648.357576034493,416.3543409198928,416.3543409198928,down,down,1,180.0,24.0
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,2651.3704762482207,405.8672215663205,405.8672215663205,up,up,1,180.0,24.0
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,2652.8562804134876,461.8531047252877,461.8531047252877,up,down,0,180.0,24.0
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,2653.5850659770463,458.08188376634644,458.08188376634644,up,up,1,180.0,24.0
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,2654.19825363268,501.1951330225802,501.1951330225802,up,down,0,180.0,24.0
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,2652.6080510603433,527.1049703093431,527.1049703093431,down,down,1,180.0,24.0
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,2649.810395523527,543.807343036327,543.807343036327,down,down,1,180.0,24.0
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,2653.371403559954,573.368388757754,573.368388757754,up,down,0,180.0,24.0
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,2653.2877706440263,392.2844934961263,392.2844934961263,down,up,0,180.0,24.0
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,2654.1397484588674,474.1365887142674,474.1365887142674,up,down,0,180.0,24.0
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,2654.8303052874926,490.8271687336928,490.8271687336928,up,down,0,180.0,24.0
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,2654.579560005674,393.0762821330741,393.0762821330741,down,up,0,180.0,24.0
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,2655.793784965584,366.79046723378406,366.79046723378406,up,up,1,180.0,24.0
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,2657.8744480336472,302.87103463984704,302.87103463984704,up,up,1,180.0,24.0
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,2658.0003586986754,315.99696414737537,315.99696414737537,up,down,0,180.0,24.0
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,2656.7793971693645,382.7761011789644,382.7761011789644,down,down,1,180.0,24.0
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,2660.670122067222,442.1669065198221,442.1669065198221,up,down,0,180.0,24.0
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,2660.4816287906397,433.4784009231398,433.4784009231398,down,up,0,180.0,24.0
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,2661.691230916997,287.687789984097,287.687789984097,up,up,1,180.0,24.0
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,2663.8437785333954,354.84043181309517,354.84043181309517,up,down,0,180.0,24.0
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,2662.873648182649,422.87040147264906,422.87040147264906,down,down,1,180.0,24.0
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,2660.0625044759336,459.5593150181335,459.5593150181335,down,down,1,180.0,24.0
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,2662.4014159523317,493.3982721514317,493.3982721514317,up,down,0,180.0,24.0
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,2666.298044429952,452.29483540495175,452.29483540495175,up,up,1,180.0,24.0
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,2665.6625037330737,510.1593794993737,510.1593794993737,down,down,1,180.0,24.0
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,2664.9820725416607,504.9789417855609,504.9789417855609,down,up,0,180.0,24.0
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,2667.9724084180357,497.46926244303586,497.46926244303586,up,up,1,180.0,24.0
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,2666.373022895439,400.86973922513926,400.86973922513926,down,up,0,180.0,24.0
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,2670.306214623898,373.30288529669815,373.30288529669815,up,up,1,180.0,24.0
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,2669.092147421075,443.088921002975,443.088921002975,down,down,1,180.0,24.0
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,2670.3061501305365,473.3029657457364,473.3029657457364,up,down,0,180.0,24.0
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,2672.9385718064227,427.4353171245225,427.4353171245225,up,up,1,180.0,24.0
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,2674.076809493641,447.0735816261413,447.0735816261413,up,down,0,180.0,24.0
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,2674.3650604754466,458.36184855164674,458.36184855164674,up,down,0,180.0,24.0
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,2675.2149992827653,369.2116569107652,369.2116569107652,up,up,1,180.0,24.0
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,2676.4252458207698,384.4219237406696,384.4219237406696,up,down,0,180.0,24.0
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,2677.9750823904023,350.9717095805022,350.9717095805022,up,up,1,180.0,24.0
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,2673.765182654582,335.76179390098196,335.76179390098196,down,up,0,180.0,24.0
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,2677.283118358701,405.27982526710093,405.27982526710093,up,down,0,180.0,24.0
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,2678.7605222211214,268.75702910902146,268.75702910902146,up,up,1,180.0,24.0
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,2676.747158960232,284.7436919377319,284.7436919377319,down,down,1,180.0,24.0
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,2681.347050774793,271.343557662693,271.343557662693,up,up,1,180.0,24.0
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,2678.600364760532,285.59689628863225,285.59689628863225,down,down,1,180.0,24.0
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,2680.1068941806298,337.60349890462976,337.60349890462976,up,down,0,180.0,24.0
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,2680.0594419501663,311.0560082644661,311.0560082644661,down,up,0,180.0,24.0
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,2680.0242724734258,336.02087502332597,336.02087502332597,down,down,1,180.0,24.0
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,2683.8103925253513,289.8069226040511,289.8069226040511,up,up,1,180.0,24.0
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,2682.7135038938027,318.71007745520274,318.71007745520274,down,down,1,180.0,24.0
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,2683.796569918086,339.7931724679861,339.7931724679861,up,down,0,180.0,24.0
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,2686.683395561376,340.67999521237607,340.67999521237607,up,up,1,180.0,24.0
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,2684.900155345929,369.39679920442904,369.39679920442904,down,down,1,180.0,24.0
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,2683.9910105340355,342.48761670743534,342.48761670743534,down,up,0,180.0,24.0
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,2685.4838931739228,298.48043339852256,298.48043339852256,up,up,1,180.0,24.0
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,2687.8446210525485,257.3410982272485,257.3410982272485,up,up,1,180.0,24.0
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,2686.405272398622,237.90172348362194,237.90172348362194,down,up,0,180.0,24.0
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,2690.647400577518,205.64379875861823,205.64379875861823,up,up,1,180.0,24.0
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,2690.445246049095,229.44167901629498,229.44167901629498,down,down,1,180.0,24.0
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,2691.8646171731953,241.36106535939507,241.36106535939507,up,down,0,180.0,24.0
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,2689.1720809249987,220.66850302159855,220.66850302159855,down,up,0,180.0,24.0
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,2691.4391678753195,237.9356117132197,237.9356117132197,up,down,0,180.0,24.0
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,2690.7216560406036,300.7181919170034,300.7181919170034,down,down,1,180.0,24.0
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,2691.654620595238,303.6511593704381,303.6511593704381,up,down,0,180.0,24.0
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,2693.9328920513685,314.42944314666875,314.42944314666875,up,down,0,180.0,24.0
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,2695.234220271484,299.23074745128406,299.23074745128406,up,up,1,180.0,24.0
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,2695.062576457709,341.05916451330904,341.05916451330904,down,down,1,180.0,24.0
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,2693.8232964986382,366.8199236887381,366.8199236887381,down,down,1,180.0,24.0
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,2699.0102203789224,369.5068439454226,369.5068439454226,up,up,1,180.0,24.0
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,2695.9789802930154,338.9755640004155,338.9755640004155,down,up,0,180.0,24.0
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,2699.0474088133014,337.0439852735012,337.0439852735012,up,up,1,180.0,24.0
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,2697.1113607967504,355.10796624545037,355.10796624545037,down,down,1,180.0,24.0
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,2702.0135555755874,359.01015957488744,359.01015957488744,up,up,1,180.0,24.0
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,2701.2569211068385,329.7534837975386,329.7534837975386,down,up,0,180.0,24.0
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,2702.730670171748,342.22724880614805,342.22724880614805,up,down,0,180.0,24.0
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,2702.7088025102407,365.20541448134054,365.20541448134054,down,down,1,180.0,24.0
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,2705.599547874691,455.5962866703908,455.5962866703908,up,down,0,180.0,24.0
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,2707.305400356378,437.30211016367775,437.30211016367775,up,up,1,180.0,24.0
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,2707.096137860973,464.592887527373,464.592887527373,down,down,1,180.0,24.0
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,2707.966858506547,371.46347192704707,371.46347192704707,up,up,1,180.0,24.0
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,2710.4491996299917,313.44572536039186,313.44572536039186,up,up,1,180.0,24.0
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,2708.887711651802,257.88415911330185,257.88415911330185,down,up,0,180.0,24.0
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,2711.280229177076,264.2766824362757,264.2766824362757,up,down,0,180.0,24.0
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,2713.553736058825,202.5500965548249,202.5500965548249,up,up,1,180.0,24.0
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,2712.874009172888,109.87023632188766,109.87023632188766,down,up,0,180.0,24.0
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,2714.2592715553496,151.75555740604977,151.75555740604977,up,down,0,180.0,24.0
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,2713.873577039662,77.86975635766203,77.86975635766203,down,up,0,180.0,24.0
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,2713.447542192705,172.44385920600507,172.44385920600507,down,down,1,180.0,24.0
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,2713.1144716042522,127.61072411815212,127.61072411815212,down,up,0,180.0,24.0
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,2713.0096936557693,120.00593529906928,120.00593529906928,down,up,0,180.0,24.0
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,2717.4899217670363,122.98616123613647,122.98616123613647,up,up,1,180.0,24.0
2023-01-25T00:00:00.000000,aluminium_lme,774,1,test,2606.0037771993,2716.1062369448136,110.10245974551344,110.10245974551344,down,up,0,180.0,24.0
2023-01-26T00:00:00.000000,aluminium_lme,775,1,test,2598.0037656039,2714.3121321990416,116.3083665951417,116.3083665951417,down,down,1,180.0,24.0
2023-01-27T00:00:00.000000,aluminium_lme,776,1,test,2597.0037641544,2716.1206622865993,119.11689813219937,119.11689813219937,up,down,0,180.0,24.0
2023-01-30T00:00:00.000000,aluminium_lme,777,1,test,2577.003735166,2718.092288453044,141.0885532870443,141.0885532870443,up,down,0,180.0,24.0
2023-01-31T00:00:00.000000,aluminium_lme,778,1,test,2533.503672116,2716.2675668842276,182.7638947682276,182.7638947682276,down,down,1,180.0,24.0
2023-02-01T00:00:00.000000,aluminium_lme,779,1,test,2611.0037844464,2721.3376707908383,110.33388634443827,110.33388634443827,up,up,1,180.0,24.0
2023-02-02T00:00:00.000000,aluminium_lme,780,1,test,2572.5037286435,2720.6747147727033,148.17098612920336,148.17098612920336,down,down,1,180.0,24.0
2023-02-03T00:00:00.000000,aluminium_lme,781,1,test,2560.0037105257,2719.9662409591588,159.9625304334586,159.9625304334586,down,down,1,180.0,24.0
2023-02-06T00:00:00.000000,aluminium_lme,782,1,test,2486.5036039931,2719.009391693242,232.5057877001418,232.5057877001418,down,down,1,180.0,24.0
2023-02-07T00:00:00.000000,aluminium_lme,783,1,test,2472.5035837011,2724.140613730194,251.63703002909415,251.63703002909415,up,down,0,180.0,24.0
2023-02-08T00:00:00.000000,aluminium_lme,784,1,test,2469.0035786281,2722.531499987506,253.5279213594058,253.5279213594058,down,down,1,180.0,24.0
2023-02-09T00:00:00.000000,aluminium_lme,785,1,test,2424.5035141288,2725.5660854827165,301.0625713539166,301.0625713539166,up,down,0,180.0,24.0
2023-02-10T00:00:00.000000,aluminium_lme,786,1,test,2435.0035293477,2725.880558630217,290.877029282517,290.877029282517,up,up,1,180.0,24.0
2023-02-13T00:00:00.000000,aluminium_lme,787,1,test,2382.503453253,2728.0338400504506,345.5303867974508,345.5303867974508,up,down,0,180.0,24.0
2023-02-14T00:00:00.000000,aluminium_lme,788,1,test,2391.0034655731,2724.6357053965003,333.63223982340014,333.63223982340014,down,up,0,180.0,24.0
2023-02-15T00:00:00.000000,aluminium_lme,789,1,test,2367.0034307869,2725.262607364004,358.259176577104,358.259176577104,up,down,0,180.0,24.0
2023-02-16T00:00:00.000000,aluminium_lme,790,1,test,2341.5033938266,2726.5802256679963,385.07683184139614,385.07683184139614,up,down,0,180.0,24.0
2023-02-17T00:00:00.000000,aluminium_lme,791,1,test,2335.0033844053,2728.411195256817,393.40781085151684,393.40781085151684,up,down,0,180.0,24.0
2023-02-20T00:00:00.000000,aluminium_lme,792,1,test,2392.0034670225,2729.023656125385,337.02018910288507,337.02018910288507,up,up,1,180.0,24.0
2023-02-21T00:00:00.000000,aluminium_lme,793,1,test,2430.5035228253,2730.547099806429,300.0435769811288,300.0435769811288,up,up,1,180.0,24.0
2023-02-22T00:00:00.000000,aluminium_lme,794,1,test,2385.5034576012,2730.826558923433,345.323101322233,345.323101322233,up,down,0,180.0,24.0
