date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,9419.904259142544,24.89064180294372,24.89064180294372,up,down,0,180.0,24.0
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,9246.450763542192,-82.56275813540742,82.56275813540742,down,down,1,180.0,24.0
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,9238.888109229445,-363.1258081409542,363.1258081409542,down,up,0,180.0,24.0
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,9467.72862686861,-150.78531441729137,150.78531441729137,down,up,0,180.0,24.0
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,9560.505763831037,-283.50850429996353,283.50850429996353,down,up,0,180.0,24.0
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,9668.133958989703,-191.88033233209717,191.88033233209717,down,up,0,180.0,24.0
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,9802.349607852297,35.33545132689687,35.33545132689687,down,down,1,180.0,24.0
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,9738.694328510437,-2.3197903298623714,2.3197903298623714,down,down,1,180.0,24.0
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,9714.051577824352,-168.46274610944783,168.46274610944783,down,up,0,180.0,24.0
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,9930.564956851698,144.55077278729914,144.55077278729914,up,down,0,180.0,24.0
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,9687.588278317053,-96.42590284854668,96.42590284854668,down,down,1,180.0,24.0
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,9823.870403970175,7.3561756982744555,7.3561756982744555,up,up,1,180.0,24.0
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,9700.855901359639,81.841959349038,81.841959349038,down,down,1,180.0,24.0
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,9729.475954562853,179.46211256255265,179.46211256255265,up,down,0,180.0,24.0
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,9441.904378893028,-65.10940078207204,65.10940078207204,down,down,1,180.0,24.0
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,9409.024672627924,-187.48923677067614,187.48923677067614,down,up,0,180.0,24.0
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,9354.073769482862,-161.94002323703717,161.94002323703717,down,down,1,180.0,24.0
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,9398.59583905916,-2.9177877016390994,2.9177877016390994,down,down,1,180.0,24.0
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,9478.226319566138,-10.787434019361172,10.787434019361172,up,up,1,180.0,24.0
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,9437.799121423363,57.78552582516204,57.78552582516204,down,down,1,180.0,24.0
2024-10-18T00:00:00.000000,copper_lme,1212,2,test,9472.51372967,9356.618690490262,-115.89503917973707,115.89503917973707,down,up,0,180.0,24.0
2024-10-21T00:00:00.000000,copper_lme,1213,2,test,9592.5139036009,9161.329533840344,-431.18436976055636,431.18436976055636,down,up,0,180.0,24.0
2024-10-22T00:00:00.000000,copper_lme,1214,2,test,9490.5137557596,9505.07661365785,14.562857898248694,14.562857898248694,down,down,1,180.0,24.0
2024-10-23T00:00:00.000000,copper_lme,1215,2,test,9364.0135724074,9576.082190767222,212.0686183598209,212.0686183598209,up,down,0,180.0,24.0
2024-10-24T00:00:00.000000,copper_lme,1216,2,test,9413.0136434292,9262.821087821758,-150.19255560744205,150.19255560744205,down,up,0,180.0,24.0
2024-10-25T00:00:00.000000,copper_lme,1217,2,test,9385.0136028453,9293.678892791148,-91.33471005415231,91.33471005415231,down,down,1,180.0,24.0
2024-10-28T00:00:00.000000,copper_lme,1218,2,test,9402.0136274856,9511.163625502728,109.14999801712838,109.14999801712838,up,up,1,180.0,24.0
2024-10-29T00:00:00.000000,copper_lme,1219,2,test,9431.0136695189,9225.251805724982,-205.76186379391766,205.76186379391766,down,up,0,180.0,24.0
2024-10-30T00:00:00.000000,copper_lme,1220,2,test,9356.013560812,9368.171472008264,12.15791119626374,12.15791119626374,down,down,1,180.0,24.0
2024-10-31T00:00:00.000000,copper_lme,1221,2,test,9427.0136637212,9335.348499877444,-91.66516384375609,91.66516384375609,down,up,0,180.0,24.0
2024-11-01T00:00:00.000000,copper_lme,1222,2,test,9425.0136608223,9438.302286546666,13.288625724366284,13.288625724366284,up,down,0,180.0,24.0
2024-11-04T00:00:00.000000,copper_lme,1223,2,test,9505.0137767762,9373.960911172297,-131.05286560390414,131.05286560390414,down,up,0,180.0,24.0
2024-11-05T00:00:00.000000,copper_lme,1224,2,test,9587.5138963537,9371.278862272895,-216.23503408080433,216.23503408080433,down,up,0,180.0,24.0
2024-11-06T00:00:00.000000,copper_lme,1225,2,test,9250.5134078978,9618.004444923192,367.49103702539105,367.49103702539105,up,down,0,180.0,24.0
2024-11-07T00:00:00.000000,copper_lme,1226,2,test,9386.0136042948,9284.902916420187,-101.11068787461227,101.11068787461227,up,up,1,180.0,24.0
2024-11-08T00:00:00.000000,copper_lme,1227,2,test,9323.0135129811,9357.57450146606,34.560988484960035,34.560988484960035,down,down,1,180.0,24.0
2024-11-11T00:00:00.000000,copper_lme,1228,2,test,9251.0134086225,9232.730781657925,-18.282626964575684,18.282626964575684,down,down,1,180.0,24.0
2024-11-12T00:00:00.000000,copper_lme,1229,2,test,9005.0130520642,9269.94404951469,264.9309974504904,264.9309974504904,up,down,0,180.0,24.0
2024-11-13T00:00:00.000000,copper_lme,1230,2,test,8969.0129998849,9147.451038551388,178.43803866648705,178.43803866648705,up,down,0,180.0,24.0
2024-11-14T00:00:00.000000,copper_lme,1231,2,test,8768.0127085507,8799.509908937702,31.497200387002522,31.497200387002522,down,down,1,180.0,24.0
2024-11-15T00:00:00.000000,copper_lme,1232,2,test,9055.0131245354,8775.858737479934,-279.15438705546694,279.15438705546694,up,up,1,180.0,24.0
2024-11-18T00:00:00.000000,copper_lme,1233,2,test,8859.512841173,8886.990620505145,27.477779332144564,27.477779332144564,down,down,1,180.0,24.0
2024-11-19T00:00:00.000000,copper_lme,1234,2,test,8919.5129281384,8835.068628832381,-84.44429930601837,84.44429930601837,down,up,0,180.0,24.0
2024-11-20T00:00:00.000000,copper_lme,1235,2,test,9022.0130767044,9047.212386141668,25.19930943726831,25.19930943726831,up,up,1,180.0,24.0
2024-11-21T00:00:00.000000,copper_lme,1236,2,test,8945.5129658234,9007.495827797547,61.982861974147454,61.982861974147454,down,down,1,180.0,24.0
2024-11-22T00:00:00.000000,copper_lme,1237,2,test,8829.0127969655,8959.935816273519,130.9230193080184,130.9230193080184,up,down,0,180.0,24.0
2024-11-25T00:00:00.000000,copper_lme,1238,2,test,8918.0129259643,8885.592083512878,-32.42084245142178,32.42084245142178,up,up,1,180.0,24.0
2024-11-26T00:00:00.000000,copper_lme,1239,2,test,8925.0129361103,8951.947814573776,26.934878463474888,26.934878463474888,up,up,1,180.0,24.0
2024-11-27T00:00:00.000000,copper_lme,1240,2,test,8897.5128962511,8837.957917064037,-59.55497918706351,59.55497918706351,down,down,1,180.0,24.0
2024-11-28T00:00:00.000000,copper_lme,1241,2,test,8850.5128281282,8966.229138245291,115.71631011709178,115.71631011709178,up,down,0,180.0,24.0
2024-11-29T00:00:00.000000,copper_lme,1242,2,test,8879.0128694367,8975.717900046153,96.70503060945339,96.70503060945339,up,up,1,180.0,24.0
2024-12-02T00:00:00.000000,copper_lme,1243,2,test,8871.0128578414,8794.368413846138,-76.64444399526292,76.64444399526292,down,down,1,180.0,24.0
2024-12-03T00:00:00.000000,copper_lme,1244,2,test,8941.012959301,8836.038025073147,-104.97493422785374,104.97493422785374,down,up,0,180.0,24.0
2024-12-04T00:00:00.000000,copper_lme,1245,2,test,8951.0129737953,8938.159734449457,-12.853239345842667,12.853239345842667,down,up,0,180.0,24.0
2024-12-05T00:00:00.000000,copper_lme,1246,2,test,8967.0129969861,8696.132217523626,-270.8807794624736,270.8807794624736,down,up,0,180.0,24.0
2024-12-06T00:00:00.000000,copper_lme,1247,2,test,9040.013102794,8881.759747709602,-158.2533550843982,158.2533550843982,down,up,0,180.0,24.0
2024-12-09T00:00:00.000000,copper_lme,1248,2,test,9104.0131955572,8849.057338210336,-254.95585734686392,254.95585734686392,down,up,0,180.0,24.0
2024-12-10T00:00:00.000000,copper_lme,1249,2,test,9067.0131419285,9107.884818107841,40.871676179340284,40.871676179340284,up,down,0,180.0,24.0
2024-12-11T00:00:00.000000,copper_lme,1250,2,test,9077.0131564227,8920.248732281865,-156.7644241408343,156.7644241408343,down,up,0,180.0,24.0
2024-12-12T00:00:00.000000,copper_lme,1251,2,test,9038.5131006199,9110.478318042004,71.9652174221028,71.9652174221028,up,down,0,180.0,24.0
2024-12-13T00:00:00.000000,copper_lme,1252,2,test,8989.0130288734,9089.242444419944,100.22941554654426,100.22941554654426,up,down,0,180.0,24.0
2024-12-16T00:00:00.000000,copper_lme,1253,2,test,8932.0129462562,8921.433973484543,-10.578972771656481,10.578972771656481,down,down,1,180.0,24.0
2024-12-17T00:00:00.000000,copper_lme,1254,2,test,8851.5128295776,9064.527725558966,213.01489598136686,213.01489598136686,up,down,0,180.0,24.0
2024-12-18T00:00:00.000000,copper_lme,1255,2,test,8905.5129078465,8824.483909613087,-81.0289982334125,81.0289982334125,down,up,0,180.0,24.0
2024-12-19T00:00:00.000000,copper_lme,1256,2,test,8795.5127484098,8855.05171210835,59.538963698551015,59.538963698551015,down,down,1,180.0,24.0
2024-12-20T00:00:00.000000,copper_lme,1257,2,test,8793.0127447863,8683.87323731538,-109.13950747091985,109.13950747091985,down,down,1,180.0,24.0
2024-12-23T00:00:00.000000,copper_lme,1258,2,test,8838.0128100104,8680.07378865321,-157.93902135718963,157.93902135718963,down,up,0,180.0,24.0
2024-12-24T00:00:00.000000,copper_lme,1259,2,test,8847.5128237799,8879.579533210155,32.06670943025529,32.06670943025529,up,up,1,180.0,24.0
2024-12-27T00:00:00.000000,copper_lme,1260,2,test,8843.0128172575,8880.978976409968,37.9661591524673,37.9661591524673,up,down,0,180.0,24.0
2024-12-30T00:00:00.000000,copper_lme,1261,2,test,8833.0128027632,8715.988547486228,-117.02425527697233,117.02425527697233,down,down,1,180.0,24.0
2024-12-31T00:00:00.000000,copper_lme,1262,2,test,8706.0126186864,8850.563041126297,144.55042243989737,144.55042243989737,up,down,0,180.0,24.0
2025-01-02T00:00:00.000000,copper_lme,1263,2,test,8685.5125889732,8749.716633830743,64.20404485754261,64.20404485754261,up,down,0,180.0,24.0
2025-01-03T00:00:00.000000,copper_lme,1264,2,test,8701.0126114393,8715.56333393635,14.550722497049719,14.550722497049719,up,up,1,180.0,24.0
2025-01-06T00:00:00.000000,copper_lme,1265,2,test,8893.5128904534,8545.411408821537,-348.10148163186204,348.10148163186204,down,up,0,180.0,24.0
2025-01-07T00:00:00.000000,copper_lme,1266,2,test,8886.0128795827,8831.571633536065,-54.44124604663557,54.44124604663557,down,down,1,180.0,24.0
2025-01-08T00:00:00.000000,copper_lme,1267,2,test,8847.0128230552,8860.762919210078,13.75009615487761,13.75009615487761,down,down,1,180.0,24.0
2025-01-09T00:00:00.000000,copper_lme,1268,2,test,8960.5129875648,8886.812817731425,-73.70016983337518,73.70016983337518,up,up,1,180.0,24.0
2025-01-10T00:00:00.000000,copper_lme,1269,2,test,8995.5130382947,8740.76932242755,-254.74371586715097,254.74371586715097,down,up,0,180.0,24.0
2025-01-13T00:00:00.000000,copper_lme,1270,2,test,8980.0130158286,8975.558313977976,-4.454701850623678,4.454701850623678,down,down,1,180.0,24.0
2025-01-14T00:00:00.000000,copper_lme,1271,2,test,9016.0130680079,9015.634847689162,-0.3782203187383857,0.3782203187383857,up,up,1,180.0,24.0
2025-01-15T00:00:00.000000,copper_lme,1272,2,test,9020.0130738055,8950.905504865224,-69.10756894027509,69.10756894027509,down,up,0,180.0,24.0
2025-01-16T00:00:00.000000,copper_lme,1273,2,test,9135.0132404893,9228.366334801663,93.35309431236419,93.35309431236419,up,up,1,180.0,24.0
2025-01-17T00:00:00.000000,copper_lme,1274,2,test,9132.013236141,9176.688631287036,44.67539514603595,44.67539514603595,up,down,0,180.0,24.0
2025-01-20T00:00:00.000000,copper_lme,1275,2,test,9043.513107867,9142.306627196593,98.79351932959253,98.79351932959253,up,down,0,180.0,24.0
2025-01-21T00:00:00.000000,copper_lme,1276,2,test,9067.0131419285,9098.315256689883,31.302114761381745,31.302114761381745,up,up,1,180.0,24.0
2025-01-22T00:00:00.000000,copper_lme,1277,2,test,9123.0132230962,9078.17932999081,-44.833893105391326,44.833893105391326,up,up,1,180.0,24.0
2025-01-23T00:00:00.000000,copper_lme,1278,2,test,9056.0131259848,9294.540237107487,238.52711112268662,238.52711112268662,up,down,0,180.0,24.0
2025-01-24T00:00:00.000000,copper_lme,1279,2,test,9218.0133607915,9172.253029750971,-45.7603310405284,45.7603310405284,up,up,1,180.0,24.0
2025-01-27T00:00:00.000000,copper_lme,1280,2,test,9051.0131187377,9037.439058146481,-13.574060591217858,13.574060591217858,down,down,1,180.0,24.0
2025-01-28T00:00:00.000000,copper_lme,1281,2,test,8890.5128861051,9125.048240000688,234.53535389558783,234.53535389558783,up,down,0,180.0,24.0
2025-01-29T00:00:00.000000,copper_lme,1282,2,test,8881.0128723356,9032.428718004632,151.41584566903293,151.41584566903293,up,down,0,180.0,24.0
2025-01-30T00:00:00.000000,copper_lme,1283,2,test,8975.0130085815,9095.135101507793,120.12209292629268,120.12209292629268,up,up,1,180.0,24.0
2025-01-31T00:00:00.000000,copper_lme,1284,2,test,8949.5129716211,9129.98842380226,180.47545218116102,180.47545218116102,up,down,0,180.0,24.0
2025-02-03T00:00:00.000000,copper_lme,1285,2,test,8866.5128513189,8820.279361696352,-46.233489622547495,46.233489622547495,down,down,1,180.0,24.0
2025-02-04T00:00:00.000000,copper_lme,1286,2,test,8993.0130346711,8942.81277321547,-50.200261455629516,50.200261455629516,up,up,1,180.0,24.0
2025-02-05T00:00:00.000000,copper_lme,1287,2,test,9025.0130810527,9040.441118433904,15.428037381203467,15.428037381203467,up,up,1,180.0,24.0
2025-02-06T00:00:00.000000,copper_lme,1288,2,test,9165.013283972,8933.951461320627,-231.0618226513743,231.0618226513743,down,up,0,180.0,24.0
2025-02-07T00:00:00.000000,copper_lme,1289,2,test,9288.0134622512,9019.904562432395,-268.1088998188043,268.1088998188043,down,up,0,180.0,24.0
2025-02-10T00:00:00.000000,copper_lme,1290,2,test,9287.5134615265,9037.210516409588,-250.30294511691136,250.30294511691136,down,down,1,180.0,24.0
2025-02-12T00:00:00.000000,copper_lme,1291,2,test,9277.5134470323,9204.858497782116,-72.65494925018356,72.65494925018356,down,down,1,180.0,24.0
2025-02-13T00:00:00.000000,copper_lme,1292,2,test,9362.0135695086,9060.375474965353,-301.63809454324655,301.63809454324655,down,up,0,180.0,24.0
2025-02-14T00:00:00.000000,copper_lme,1293,2,test,9812.0142217494,9087.104207197159,-724.9100145522407,724.9100145522407,down,up,0,180.0,24.0
2025-02-17T00:00:00.000000,copper_lme,1294,2,test,9291.0134665995,9570.05281597051,279.03934937101076,279.03934937101076,down,down,1,180.0,24.0
2025-02-18T00:00:00.000000,copper_lme,1295,2,test,9295.0134723972,9381.666949097149,86.65347669994844,86.65347669994844,up,up,1,180.0,24.0
2025-02-19T00:00:00.000000,copper_lme,1296,2,test,9433.0136724177,9189.800494235355,-243.21317818234456,243.21317818234456,down,up,0,180.0,24.0
2025-02-20T00:00:00.000000,copper_lme,1297,2,test,9514.5137905458,9380.513823364701,-133.99996718109833,133.99996718109833,down,up,0,180.0,24.0
2025-02-21T00:00:00.000000,copper_lme,1298,2,test,9494.0137608326,9542.128638986133,48.11487815353212,48.11487815353212,up,down,0,180.0,24.0
2025-02-24T00:00:00.000000,copper_lme,1299,2,test,9490.0137550349,9450.139490200809,-39.87426483409217,39.87426483409217,down,down,1,180.0,24.0
2025-02-25T00:00:00.000000,copper_lme,1300,2,test,9463.0137159004,9517.563835535411,54.55011963501056,54.55011963501056,up,down,0,180.0,24.0
2025-02-26T00:00:00.000000,copper_lme,1301,2,test,9504.0137753268,9464.628034904821,-39.38574042197979,39.38574042197979,up,up,1,180.0,24.0
2025-02-27T00:00:00.000000,copper_lme,1302,2,test,9415.5136470528,9424.880535321121,9.366888268321418,9.366888268321418,down,down,1,180.0,24.0
2025-02-28T00:00:00.000000,copper_lme,1303,2,test,9363.5135716827,9331.902571656341,-31.61100002635976,31.61100002635976,down,down,1,180.0,24.0
2025-03-03T00:00:00.000000,copper_lme,1304,2,test,9360.5135673345,9216.134362609435,-144.37920472506448,144.37920472506448,down,down,1,180.0,24.0
2025-03-04T00:00:00.000000,copper_lme,1305,2,test,9395.0136173396,9275.42411240606,-119.5895049335395,119.5895049335395,down,up,0,180.0,24.0
2025-03-05T00:00:00.000000,copper_lme,1306,2,test,9541.0138289555,9384.100381966799,-156.91344698870125,156.91344698870125,down,up,0,180.0,24.0
2025-03-06T00:00:00.000000,copper_lme,1307,2,test,9654.0139927404,9561.486498988916,-92.52749375148414,92.52749375148414,up,up,1,180.0,24.0
2025-03-07T00:00:00.000000,copper_lme,1308,2,test,9664.0140072347,9554.177651506758,-109.83635572794265,109.83635572794265,down,up,0,180.0,24.0
2025-03-10T00:00:00.000000,copper_lme,1309,2,test,9547.0138376521,9532.197012440663,-14.81682521143739,14.81682521143739,down,down,1,180.0,24.0
2025-03-11T00:00:00.000000,copper_lme,1310,2,test,9628.0139550554,9490.600812033947,-137.41314302145292,137.41314302145292,down,up,0,180.0,24.0
2025-03-12T00:00:00.000000,copper_lme,1311,2,test,9766.0141550759,9545.204453375713,-220.80970170018736,220.80970170018736,down,up,0,180.0,24.0
2025-03-13T00:00:00.000000,copper_lme,1312,2,test,9702.5140630375,9751.738216778338,49.22415374083721,49.22415374083721,down,down,1,180.0,24.0
2025-03-14T00:00:00.000000,copper_lme,1313,2,test,9759.01414493,9559.781532978588,-199.23261195141276,199.23261195141276,down,up,0,180.0,24.0
2025-03-17T00:00:00.000000,copper_lme,1314,2,test,9748.0141289863,9680.195323932674,-67.81880505362642,67.81880505362642,down,down,1,180.0,24.0
2025-03-18T00:00:00.000000,copper_lme,1315,2,test,9834.0142536368,9792.021480820782,-41.99277281601826,41.99277281601826,up,up,1,180.0,24.0
2025-03-19T00:00:00.000000,copper_lme,1316,2,test,9914.0143695907,9913.55115426183,-0.46321532887122885,0.46321532887122885,up,up,1,180.0,24.0
2025-03-20T00:00:00.000000,copper_lme,1317,2,test,9911.5143659671,9969.401656493523,57.887290526423385,57.887290526423385,up,down,0,180.0,24.0
2025-03-21T00:00:00.000000,copper_lme,1318,2,test,9829.0142463897,10038.437059412909,209.42281302320953,209.42281302320953,up,down,0,180.0,24.0
2025-03-24T00:00:00.000000,copper_lme,1319,2,test,9978.0144623539,9886.954926799528,-91.0595355543719,91.0595355543719,up,up,1,180.0,24.0
2025-03-25T00:00:00.000000,copper_lme,1320,2,test,9982.0144681515,10054.208778260429,72.19431010892913,72.19431010892913,up,up,1,180.0,24.0
2025-03-26T00:00:00.000000,copper_lme,1321,2,test,9884.014326108,10068.919193466538,184.90486735853847,184.90486735853847,up,down,0,180.0,24.0
2025-03-27T00:00:00.000000,copper_lme,1322,2,test,9787.0141855138,9873.976091272512,86.96190575871151,86.96190575871151,down,down,1,180.0,24.0
2025-03-28T00:00:00.000000,copper_lme,1323,2,test,9795.0141971092,9778.893876636806,-16.12032047239336,16.12032047239336,down,up,0,180.0,24.0
2025-03-31T00:00:00.000000,copper_lme,1324,2,test,9673.0140202795,9756.857427419307,83.84340713980782,83.84340713980782,down,down,1,180.0,24.0
2025-04-01T00:00:00.000000,copper_lme,1325,2,test,9652.0139898416,9515.08043524741,-136.93355459419035,136.93355459419035,down,down,1,180.0,24.0
2025-04-02T00:00:00.000000,copper_lme,1326,2,test,9646.013981145,9678.9581033518,32.944122206799875,32.944122206799875,up,down,0,180.0,24.0
2025-04-03T00:00:00.000000,copper_lme,1327,2,test,9397.0136202384,9548.20370071941,151.19008048101023,151.19008048101023,down,down,1,180.0,24.0
2025-04-04T00:00:00.000000,copper_lme,1328,2,test,8830.5127991397,9359.303185603816,528.7903864641157,528.7903864641157,down,down,1,180.0,24.0
2025-04-07T00:00:00.000000,copper_lme,1329,2,test,8825.0127911678,9147.68322069359,322.6704295257914,322.6704295257914,up,down,0,180.0,24.0
2025-04-08T00:00:00.000000,copper_lme,1330,2,test,8760.0126969553,8774.521649232174,14.50895227687397,14.50895227687397,down,down,1,180.0,24.0
2025-04-09T00:00:00.000000,copper_lme,1331,2,test,8539.0123766325,8647.895914222265,108.88353758976518,108.88353758976518,down,down,1,180.0,24.0
2025-04-10T00:00:00.000000,copper_lme,1332,2,test,8978.0130129297,8479.216089303563,-498.79692362613605,498.79692362613605,down,up,0,180.0,24.0
2025-04-11T00:00:00.000000,copper_lme,1333,2,test,9180.0133057134,8913.751017032342,-266.26228868105864,266.26228868105864,down,up,0,180.0,24.0
2025-04-14T00:00:00.000000,copper_lme,1334,2,test,9212.5133528197,9007.766362009366,-204.74699081033395,204.74699081033395,down,up,0,180.0,24.0
2025-04-15T00:00:00.000000,copper_lme,1335,2,test,9094.0131810629,9035.120357512304,-58.892823550595494,58.892823550595494,down,down,1,180.0,24.0
2025-04-16T00:00:00.000000,copper_lme,1336,2,test,9083.0131651193,9155.03842088091,72.02525576160951,72.02525576160951,up,down,0,180.0,24.0
2025-04-17T00:00:00.000000,copper_lme,1337,2,test,9104.0131955572,9226.520175900596,122.50698034339621,122.50698034339621,up,up,1,180.0,24.0
2025-04-22T00:00:00.000000,copper_lme,1338,2,test,9293.513470223,9220.87633163538,-72.63713858762094,72.63713858762094,up,up,1,180.0,24.0
2025-04-23T00:00:00.000000,copper_lme,1339,2,test,9416.5136485022,9290.54045530047,-125.97319320172937,125.97319320172937,down,up,0,180.0,24.0
2025-04-24T00:00:00.000000,copper_lme,1340,2,test,9410.5136398057,9432.452212839493,21.938573033792636,21.938573033792636,up,down,0,180.0,24.0
2025-04-25T00:00:00.000000,copper_lme,1341,2,test,9364.0135724074,9524.254847640977,160.24127523357674,160.24127523357674,up,down,0,180.0,24.0
2025-04-28T00:00:00.000000,copper_lme,1342,2,test,9365.5135745816,9318.92834311699,-46.58523146461084,46.58523146461084,down,up,0,180.0,24.0
2025-04-29T00:00:00.000000,copper_lme,1343,2,test,9487.5137514113,9307.179408176939,-180.33434323436086,180.33434323436086,down,up,0,180.0,24.0
2025-04-30T00:00:00.000000,copper_lme,1344,2,test,9204.0133404996,9375.09565494397,171.08231444437115,171.08231444437115,down,down,1,180.0,24.0
2025-05-01T00:00:00.000000,copper_lme,1345,2,test,9195.0133274548,9240.141456647532,45.12812919273165,45.12812919273165,up,down,0,180.0,24.0
2025-05-02T00:00:00.000000,copper_lme,1346,2,test,9376.0135898005,9250.024319052842,-125.98927074765743,125.98927074765743,up,up,1,180.0,24.0
2025-05-06T00:00:00.000000,copper_lme,1347,2,test,9500.0137695291,9338.360132593305,-161.65363693579457,161.65363693579457,down,up,0,180.0,24.0
2025-05-07T00:00:00.000000,copper_lme,1348,2,test,9486.0137492372,9196.76061357304,-289.25313566415934,289.25313566415934,down,down,1,180.0,24.0
2025-05-08T00:00:00.000000,copper_lme,1349,2,test,9413.0136434292,9556.418506537382,143.40486310818233,143.40486310818233,up,down,0,180.0,24.0
2025-05-09T00:00:00.000000,copper_lme,1350,2,test,9485.5137485125,9436.62003251941,-48.893715993090154,48.893715993090154,up,up,1,180.0,24.0
2025-05-12T00:00:00.000000,copper_lme,1351,2,test,9590.0138999773,9537.577101620469,-52.43679835683179,52.43679835683179,up,up,1,180.0,24.0
2025-05-13T00:00:00.000000,copper_lme,1352,2,test,9534.0138188095,9416.546039226163,-117.46777958333769,117.46777958333769,down,down,1,180.0,24.0
2025-05-14T00:00:00.000000,copper_lme,1353,2,test,9649.513986218,9494.702548290996,-154.8114379270046,154.8114379270046,down,up,0,180.0,24.0
2025-05-15T00:00:00.000000,copper_lme,1354,2,test,9537.5138238825,9730.61183394983,193.0980100673296,193.0980100673296,up,down,0,180.0,24.0
2025-05-16T00:00:00.000000,copper_lme,1355,2,test,9534.0138188095,9584.33116654489,50.317347735388466,50.317347735388466,up,down,0,180.0,24.0
2025-05-19T00:00:00.000000,copper_lme,1356,2,test,9545.0138347532,9374.49058989075,-170.52324486245016,170.52324486245016,down,up,0,180.0,24.0
2025-05-20T00:00:00.000000,copper_lme,1357,2,test,9530.0138130118,9537.824703241315,7.81089022951528,7.81089022951528,down,down,1,180.0,24.0
2025-05-21T00:00:00.000000,copper_lme,1358,2,test,9532.5138166354,9439.151195226019,-93.36262140938197,93.36262140938197,down,up,0,180.0,24.0
2025-05-22T00:00:00.000000,copper_lme,1359,2,test,9493.0137593832,9643.055593317382,150.04183393418134,150.04183393418134,up,down,0,180.0,24.0
2025-05-23T00:00:00.000000,copper_lme,1360,2,test,9595.0139072244,9625.352863313123,30.338956088722625,30.338956088722625,up,up,1,180.0,24.0
2025-05-27T00:00:00.000000,copper_lme,1361,2,test,9653.013991291,9518.694487012397,-134.31950427860284,134.31950427860284,down,up,0,180.0,24.0
2025-05-28T00:00:00.000000,copper_lme,1362,2,test,9682.0140333243,9566.118741623108,-115.89529170119204,115.89529170119204,down,up,0,180.0,24.0
2025-05-29T00:00:00.000000,copper_lme,1363,2,test,9641.5139746226,9724.767785439557,83.25381081695741,83.25381081695741,up,down,0,180.0,24.0
2025-05-30T00:00:00.000000,copper_lme,1364,2,test,9623.0139478083,9660.128909492778,37.11496168447775,37.11496168447775,up,down,0,180.0,24.0
2025-06-02T00:00:00.000000,copper_lme,1365,2,test,9655.0139941899,9361.294583708877,-293.71941048102235,293.71941048102235,down,up,0,180.0,24.0
2025-06-03T00:00:00.000000,copper_lme,1366,2,test,9643.0139767968,9581.065074796648,-61.948902000151065,61.948902000151065,down,down,1,180.0,24.0
2025-06-04T00:00:00.000000,copper_lme,1367,2,test,9673.5140210042,9720.752735258111,47.238714253911894,47.238714253911894,up,up,1,180.0,24.0
2025-06-05T00:00:00.000000,copper_lme,1368,2,test,9834.0142536368,9638.770887554152,-195.2433660826482,195.2433660826482,down,up,0,180.0,24.0
2025-06-06T00:00:00.000000,copper_lme,1369,2,test,9795.0141971092,9705.096219318808,-89.91797779039189,89.91797779039189,down,down,1,180.0,24.0
2025-06-09T00:00:00.000000,copper_lme,1370,2,test,9849.0142753781,9687.385155373931,-161.62912000416873,161.62912000416873,down,up,0,180.0,24.0
2025-06-10T00:00:00.000000,copper_lme,1371,2,test,9854.0142826253,9988.231857221093,134.21757459579385,134.21757459579385,up,up,1,180.0,24.0
2025-06-11T00:00:00.000000,copper_lme,1372,2,test,9730.0141028967,9817.431854984761,87.41775208806212,87.41775208806212,down,down,1,180.0,24.0
2025-06-12T00:00:00.000000,copper_lme,1373,2,test,9779.0141739185,9814.234239086976,35.22006516847614,35.22006516847614,up,up,1,180.0,24.0
2025-06-13T00:00:00.000000,copper_lme,1374,2,test,9658.0139985381,9721.122719991574,63.10872145347457,63.10872145347457,down,down,1,180.0,24.0
2025-06-16T00:00:00.000000,copper_lme,1375,2,test,9738.0141144921,9592.796570918916,-145.21754357318423,145.21754357318423,down,up,0,180.0,24.0
