date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,9067.198911130414,-816.8154149775855,816.8154149775855,up,down,0,180.0,24.0
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9082.330008286983,-704.6841772268181,704.6841772268181,up,down,0,180.0,24.0
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9075.820701828698,-719.1934952805022,719.1934952805022,down,up,0,180.0,24.0
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9082.320504891482,-590.6935153880167,590.6935153880167,up,down,0,180.0,24.0
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9061.029165612084,-590.9848242295157,590.9848242295157,down,down,1,180.0,24.0
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9067.531976161905,-578.482004983096,578.482004983096,up,down,0,180.0,24.0
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9049.911644637516,-347.10197560088454,347.10197560088454,down,down,1,180.0,24.0
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9090.597188560841,260.08438942114117,260.08438942114117,up,down,0,180.0,24.0
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,9050.535742393244,225.52295122544456,225.52295122544456,down,down,1,180.0,24.0
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,9052.97284911562,292.9601521603199,292.9601521603199,up,down,0,180.0,24.0
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,9037.833977867349,498.82160123484937,498.82160123484937,down,down,1,180.0,24.0
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,9050.113226325799,72.1002133960992,72.1002133960992,up,up,1,180.0,24.0
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,9068.626977719208,-111.38632799419247,111.38632799419247,up,up,1,180.0,24.0
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9062.655291402962,-149.85806141673856,149.85806141673856,down,up,0,180.0,24.0
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9070.974047719923,-23.03913334297613,23.03913334297613,up,down,0,180.0,24.0
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9060.119731029537,-22.893434089763105,22.893434089763105,down,down,1,180.0,24.0
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9075.688455572139,-28.32473998506066,28.32473998506066,up,up,1,180.0,24.0
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9083.847005686626,-209.6664645363744,209.6664645363744,up,up,1,180.0,24.0
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9064.19214672259,-352.3215017796101,352.3215017796101,down,up,0,180.0,24.0
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9081.186952933022,-329.3266868726787,329.3266868726787,up,down,0,180.0,24.0
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9088.313312224083,-275.70026018331737,275.70026018331737,up,down,0,180.0,24.0
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9067.399463439364,-298.11411114223665,298.11411114223665,down,up,0,180.0,24.0
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9074.641132644858,-412.8726187664415,412.8726187664415,up,up,1,180.0,24.0
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9056.631243512575,-147.38209698702485,147.38209698702485,down,down,1,180.0,24.0
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9102.097465496612,-92.91586195818854,92.91586195818854,up,down,0,180.0,24.0
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9078.108988072618,-297.9046017278815,297.9046017278815,down,up,0,180.0,24.0
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9069.98744092651,-430.0263286025893,430.0263286025893,down,up,0,180.0,24.0
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9066.565267320868,-419.44848191633173,419.44848191633173,down,down,1,180.0,24.0
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9062.208471650769,-350.80517177843103,350.80517177843103,down,down,1,180.0,24.0
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9074.615802885013,-410.8979456274865,410.8979456274865,up,up,1,180.0,24.0
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9068.719056817818,-521.2948431594832,521.2948431594832,down,up,0,180.0,24.0
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9102.272101252429,-431.74171755707175,431.74171755707175,up,down,0,180.0,24.0
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9082.772407654254,-566.7415785637459,566.7415785637459,down,up,0,180.0,24.0
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9078.520267800779,-458.9935560817212,458.9935560817212,down,down,1,180.0,24.0
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9052.688454604513,-481.32536420498764,481.32536420498764,down,down,1,180.0,24.0
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9080.308526487594,-464.7053082656057,464.7053082656057,up,up,1,180.0,24.0
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9101.329804363388,-428.6840086484117,428.6840086484117,up,down,0,180.0,24.0
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9086.560448260681,-445.9533683747195,445.9533683747195,down,up,0,180.0,24.0
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9116.79613722161,-376.21762216159004,376.21762216159004,up,down,0,180.0,24.0
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9096.667151134021,-498.34675609037913,498.34675609037913,down,up,0,180.0,24.0
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9100.788356700454,-552.2256345905462,552.2256345905462,up,up,1,180.0,24.0
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9083.329736810834,-598.6842965134656,598.6842965134656,down,up,0,180.0,24.0
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9077.875779643595,-563.6381949790048,563.6381949790048,down,down,1,180.0,24.0
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9077.16424386148,-545.8497039468202,545.8497039468202,down,down,1,180.0,24.0
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9066.17270085968,-588.8412933302188,588.8412933302188,down,up,0,180.0,24.0
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9094.848275054695,-548.1657017421039,548.1657017421039,up,down,0,180.0,24.0
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9121.133289300724,-552.3807317034752,552.3807317034752,up,up,1,180.0,24.0
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9124.183783925853,-709.830469710947,709.830469710947,up,up,1,180.0,24.0
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9108.3948290749,-686.6193680343004,686.6193680343004,down,down,1,180.0,24.0
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9122.689417725203,-726.3248576528968,726.3248576528968,up,up,1,180.0,24.0
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9093.501373365894,-760.5129092594052,760.5129092594052,down,up,0,180.0,24.0
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9079.260637905963,-650.7534649907357,650.7534649907357,down,down,1,180.0,24.0
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9096.04501552259,-682.9691583959102,682.9691583959102,up,up,1,180.0,24.0
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9098.02907939973,-559.9849191383692,559.9849191383692,up,down,0,180.0,24.0
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9110.273284221179,-627.7408302709209,627.7408302709209,up,up,1,180.0,24.0
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9098.950674181,-721.5635598886001,721.5635598886001,down,up,0,180.0,24.0
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9100.881477007924,-740.132786774775,740.132786774775,up,up,1,180.0,24.0
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9096.106125608132,-615.9079511988675,615.9079511988675,down,down,1,180.0,24.0
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9095.509415036042,-849.5049994868587,849.5049994868587,down,up,0,180.0,24.0
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9089.956719557247,-945.0578254137527,945.0578254137527,down,up,0,180.0,24.0
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,9088.463278500769,-842.0511150054317,842.0511150054317,down,down,1,180.0,24.0
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9087.564303171726,-722.4499156788734,722.4499156788734,down,down,1,180.0,24.0
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9080.722648654111,-1034.2920122708892,1034.2920122708892,down,up,0,180.0,24.0
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,9080.71164437646,-970.3029237853389,970.3029237853389,down,down,1,180.0,24.0
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,9071.153143528642,-968.8614086894577,968.8614086894577,down,down,1,180.0,24.0
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,9068.398407809811,-992.6161748462891,992.6161748462891,down,up,0,180.0,24.0
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,9061.17166465326,-983.84289481204,983.84289481204,down,down,1,180.0,24.0
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,9066.504127892922,-1053.5105402791778,1053.5105402791778,up,up,1,180.0,24.0
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,9086.822563815305,-883.6918876678956,883.6918876678956,up,down,0,180.0,24.0
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,9091.71138250611,-801.3029566466903,801.3029566466903,up,down,0,180.0,24.0
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9081.759475230025,-843.2549103043748,843.2549103043748,down,up,0,180.0,24.0
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9097.649988717185,-537.3639764842155,537.3639764842155,up,down,0,180.0,24.0
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9117.780993051458,-634.2331417325422,634.2331417325422,up,up,1,180.0,24.0
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9105.404708804152,-532.1092600207485,532.1092600207485,down,down,1,180.0,24.0
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9101.161244018569,-453.8526052288307,453.8526052288307,down,down,1,180.0,24.0
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9088.588819019633,-475.4250432726676,475.4250432726676,down,up,0,180.0,24.0
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9085.988611547327,-477.02524929547326,477.02524929547326,down,down,1,180.0,24.0
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9095.143792450688,-490.8701017289113,490.8701017289113,up,up,1,180.0,24.0
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9074.814707848884,-592.1993037341163,592.1993037341163,down,up,0,180.0,24.0
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9081.851884372907,-691.6622815736937,691.6622815736937,up,up,1,180.0,24.0
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9063.716948834237,-754.7972823364635,754.7972823364635,down,up,0,180.0,24.0
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9081.993554141043,-780.0207400796571,780.0207400796571,up,up,1,180.0,24.0
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9081.86569673558,-779.1485960356204,779.1485960356204,down,down,1,180.0,24.0
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9085.572432211067,-702.4417547522335,702.4417547522335,up,down,0,180.0,24.0
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9074.623762328032,-708.3904173880674,708.3904173880674,down,down,1,180.0,24.0
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9061.109540239975,-672.4045677297254,672.4045677297254,down,down,1,180.0,24.0
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9085.951140436382,-613.5629182528173,613.5629182528173,up,down,0,180.0,24.0
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9112.44953028023,-493.5643928878708,493.5643928878708,up,down,0,180.0,24.0
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9107.36815512232,-428.1456658613806,428.1456658613806,down,down,1,180.0,24.0
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9100.161107306409,-522.3528397771915,522.3528397771915,down,up,0,180.0,24.0
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9076.923675681943,-499.5902047281579,499.5902047281579,down,down,1,180.0,24.0
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9093.358645319602,-511.15527567429854,511.15527567429854,up,up,1,180.0,24.0
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9093.117528051924,-543.3964393235765,543.3964393235765,down,up,0,180.0,24.0
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9074.793873801014,-552.2200798049853,552.2200798049853,down,down,1,180.0,24.0
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9076.779554691511,-566.734422829988,566.734422829988,up,up,1,180.0,24.0
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9077.592569985409,-583.9214336256919,583.9214336256919,up,up,1,180.0,24.0
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9103.919377746814,-642.5947490653871,642.5947490653871,up,up,1,180.0,24.0
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9111.868403213079,-553.6456061957215,553.6456061957215,up,down,0,180.0,24.0
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9073.244169535405,-547.7697753739958,547.7697753739958,down,down,1,180.0,24.0
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9059.12553579999,-567.388417081309,567.388417081309,down,up,0,180.0,24.0
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9071.970784656256,-549.5431609779444,549.5431609779444,up,down,0,180.0,24.0
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9122.25293283095,-454.2609475791505,454.2609475791505,up,down,0,180.0,24.0
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9116.471710187885,-494.54222022731483,494.54222022731483,down,up,0,180.0,24.0
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9102.895838660525,-540.1181381362749,540.1181381362749,down,up,0,180.0,24.0
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9100.229974402955,-607.284095881645,607.284095881645,down,up,0,180.0,24.0
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9086.354136315997,-595.6598970083032,595.6598970083032,down,down,1,180.0,24.0
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9099.018577497694,-604.4954869892063,604.4954869892063,up,up,1,180.0,24.0
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9109.831065134702,-695.1831464687984,695.1831464687984,up,up,1,180.0,24.0
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9093.90914565081,-710.60506522799,710.60506522799,down,down,1,180.0,24.0
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9100.353711952033,-673.1604539945674,673.1604539945674,up,down,0,180.0,24.0
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9104.2226125974,-768.7916975669013,768.7916975669013,up,up,1,180.0,24.0
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9102.1223830291,-710.8918401697993,710.8918401697993,down,down,1,180.0,24.0
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9105.891248371569,-775.1230733881312,775.1230733881312,up,up,1,180.0,24.0
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9116.446261335901,-694.0679582393986,694.0679582393986,up,down,0,180.0,24.0
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9117.812239807914,-704.7019971604859,704.7019971604859,up,up,1,180.0,24.0
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9114.253026371962,-732.7612461073386,732.7612461073386,down,up,0,180.0,24.0
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9104.500535272813,-821.5138517109863,821.5138517109863,down,up,0,180.0,24.0
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9121.14189592388,-883.3726048397202,883.3726048397202,up,up,1,180.0,24.0
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,9093.525241328589,-892.4892326206118,892.4892326206118,down,down,1,180.0,24.0
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9105.903722729816,-965.6108751451848,965.6108751451848,up,up,1,180.0,24.0
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,9111.177974146756,-782.8363664554436,782.8363664554436,up,down,0,180.0,24.0
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9114.479375458955,-780.5349665926442,780.5349665926442,up,up,1,180.0,24.0
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9113.84019918437,-790.174155912131,790.174155912131,down,up,0,180.0,24.0
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9110.286486065486,-811.2278943959136,811.2278943959136,down,up,0,180.0,24.0
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9120.417493399791,-779.5968558990098,779.5968558990098,up,down,0,180.0,24.0
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9121.146331837686,-740.867962383014,740.867962383014,up,down,0,180.0,24.0
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9116.182672749253,-1195.8322737122471,1195.8322737122471,down,up,0,180.0,24.0
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,9123.714506311679,-1001.8001698322205,1001.8001698322205,up,down,0,180.0,24.0
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,9119.837442010643,-1113.177389946357,1113.177389946357,down,up,0,180.0,24.0
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,9102.609017700937,-1197.405911367463,1197.405911367463,down,up,0,180.0,24.0
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,9119.352369216014,-1143.6625062236853,1143.6625062236853,up,down,0,180.0,24.0
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,9103.623261110333,-1351.3918926188671,1351.3918926188671,down,up,0,180.0,24.0
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,9113.93193302096,-1423.5833402856406,1423.5833402856406,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,9108.263359192842,-1501.252018472358,1501.252018472358,down,up,0,180.0,24.0
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,9109.881464583988,-1533.1339616369114,1533.1339616369114,up,up,1,180.0,24.0
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,9129.50793689351,-1608.507627022691,1608.507627022691,up,up,1,180.0,24.0
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,9135.070705148572,-1731.4450450186287,1731.4450450186287,up,up,1,180.0,24.0
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,9131.332575403856,-1603.6829841640447,1603.6829841640447,down,down,1,180.0,24.0
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,9141.864556731025,-1475.6508325295745,1475.6508325295745,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,9100.813630612902,-1499.2017332827982,1499.2017332827982,down,down,1,180.0,24.0
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,9125.470676660738,-1576.5448350761617,1576.5448350761617,up,up,1,180.0,24.0
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,9141.964763396063,-1353.0504483100376,1353.0504483100376,up,down,0,180.0,24.0
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,9109.53477667406,-1417.9804821383404,1417.9804821383404,down,up,0,180.0,24.0
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,9109.120622892406,-1471.8947134641949,1471.8947134641949,down,up,0,180.0,24.0
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,9105.94881033546,-1506.0665709532404,1506.0665709532404,down,up,0,180.0,24.0
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,9119.363706532475,-1480.6516573632252,1480.6516573632252,up,down,0,180.0,24.0
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,9123.50272848247,-1673.51292094973,1673.51292094973,up,up,1,180.0,24.0
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,9104.762415283629,-1702.2532486427717,1702.2532486427717,down,up,0,180.0,24.0
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,9114.139446277008,-1872.8764785457915,1872.8764785457915,up,up,1,180.0,24.0
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,9111.653475845415,-1805.3623475176846,1805.3623475176846,down,down,1,180.0,24.0
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,9120.435971798457,-1947.0800697029426,1947.0800697029426,up,up,1,180.0,24.0
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,9155.45789186676,-1793.557977877941,1793.557977877941,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,9130.623002478664,-1770.8927984183356,1770.8927984183356,down,down,1,180.0,24.0
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,9118.359811357086,-1754.1559475066133,1754.1559475066133,down,down,1,180.0,24.0
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,9137.210007701811,-1463.3053569185886,1463.3053569185886,up,down,0,180.0,24.0
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,9141.039685494414,-1461.9756827494857,1461.9756827494857,up,up,1,180.0,24.0
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,9117.1556839212,-1605.8598582535997,1605.8598582535997,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,9104.135936060808,-1615.8796017656932,1615.8796017656932,down,down,1,180.0,24.0
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,9138.23488517671,-1661.7807686037904,1661.7807686037904,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,9119.563240364725,-1657.4523800789757,1657.4523800789757,down,down,1,180.0,24.0
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,9114.922246992786,-1718.0934546187145,1718.0934546187145,down,up,0,180.0,24.0
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,9115.183976666607,-1826.8318829320924,1826.8318829320924,up,up,1,180.0,24.0
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,9111.66473318517,-1739.3509945159312,1739.3509945159312,down,down,1,180.0,24.0
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,9122.957868494492,-1676.057783836608,1676.057783836608,up,down,0,180.0,24.0
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,9145.65053116775,-1503.3649037496507,1503.3649037496507,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,9129.297616834423,-1654.7180137552768,1654.7180137552768,down,up,0,180.0,24.0
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,9145.783209392268,-1643.2324284445313,1643.2324284445313,up,up,1,180.0,24.0
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,9141.17358411421,-1544.341903707189,1544.341903707189,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,9143.360438144717,-1651.6552083886836,1651.6552083886836,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,9149.063758398726,-1726.9520055379744,1726.9520055379744,up,up,1,180.0,24.0
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,9139.569617693756,-1838.446294084244,1838.446294084244,down,up,0,180.0,24.0
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,9130.96491574615,-1803.0509322571506,1803.0509322571506,down,down,1,180.0,24.0
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,9122.588911642633,-1881.4270378203673,1881.4270378203673,down,up,0,180.0,24.0
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,9143.480497271737,-2155.5358797713634,2155.5358797713634,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,9135.776631400953,-2149.2397253502477,2149.2397253502477,down,down,1,180.0,24.0
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,9130.105143111325,-2306.911433952275,2306.911433952275,down,up,0,180.0,24.0
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,9142.449608576473,-2329.5670192170273,2329.5670192170273,up,up,1,180.0,24.0
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,9138.65395060159,-2506.3629279423094,2506.3629279423094,down,up,0,180.0,24.0
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,9127.35921034015,-2567.657740674951,2567.657740674951,down,up,0,180.0,24.0
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,9123.92225572615,-2439.5945046896504,2439.5945046896504,down,down,1,180.0,24.0
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,9108.859813296376,-2536.157065247524,2536.157065247524,down,up,0,180.0,24.0
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,9130.609284400423,-2609.407731838677,2609.407731838677,up,up,1,180.0,24.0
